circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.24623857513754732'), 0.4707647369015815, 5.729176262919177], 'normal': [-0.2831683178025616, 0.5797561043938744, -0.764001677492207], 'radius': 0.2706403152221624}",0.9999597023106073,362226.851389,0.5412806304443248,"{'center': [Decimal('133.62737089804304'), Decimal('170.37920145279503')], 'axes': [Decimal('41.287256748676036'), Decimal('58.603693303342446')], 'angle': -63.8355898627282}","[Decimal('133.62737089804304'), Decimal('170.37920145279503')]",58.603693303342446,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9477665823931836,103,362152.158071,2.1892256500624185,-1.925737608372129,"[0.4175855340563845, 0.2900866606133541]",pupil.1,1,3d c++,0.4175855340563845,0.2900866606133541
"{'center': [Decimal('-0.24926836018869958'), Decimal('0.47302837653807916'), 5.732018181470401], 'normal': [-0.2834207998901576, 0.5799447410302492, -0.7637648509462717], 'radius': 0.2688120070998977}",0.9996274537728861,362226.859789,0.5376240141997954,"{'center': [133.3087571790806, Decimal('170.60720302408532')], 'axes': [40.95182436733939, 58.17860595604413], 'angle': -63.80865720672833}","[133.3087571790806, Decimal('170.60720302408532')]",58.17860595604413,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476813913453896,103,362152.158071,2.189457184766515,-1.9261292457781476,"[0.4165898661846269, Decimal('0.28913665406631117')]",pupil.1,1,3d c++,0.4165898661846269,0.28913665406631117
"{'center': [-0.2503696459412854, 0.4708486780574743, 5.730772164199088], 'normal': [-0.2835125737028731, 0.5797630994901988, -0.7638686857188811], 'radius': Decimal('0.27126537890348273')}",0.9999441401599136,362226.868189,0.5425307578069655,"{'center': [Decimal('133.18886883659286'), Decimal('170.37191062435335')], 'axes': [41.3509622639309, 58.72289222014077], 'angle': -63.77773950462546}","[Decimal('133.18886883659286'), Decimal('170.37191062435335')]",58.72289222014077,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476654292850495,103,362152.158071,2.1892342352402956,-1.9261905090379692,"[Decimal('0.41621521511435267'), Decimal('0.29011703906519437')]",pupil.1,1,3d c++,0.41621521511435267,0.29011703906519437
"{'center': [-0.2476856545853714, Decimal('0.47089272245383285'), 5.729809863778492], 'normal': [-0.2832889077565469, 0.579766769856562, -0.7639488774205975], 'radius': 0.2701526759857281}",0.999945878996904,362226.876589,0.5403053519714562,"{'center': [Decimal('133.47264326031848'), 170.38962898226], 'axes': [41.20014903554014, 58.49155985675848], 'angle': -63.81600701015087}","[Decimal('133.47264326031848'), 170.38962898226]",58.49155985675848,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476785723513625,103,362152.158071,2.1892387399523665,-1.9258989067561996,"[Decimal('0.41710201018849524'), Decimal('0.29004321257391663')]",pupil.1,1,3d c++,0.41710201018849524,0.29004321257391663
"{'center': [Decimal('-0.25000006684307774'), Decimal('0.47441358428358704'), 5.733341756498991], 'normal': [-0.2834817754446891, 0.5800601750090415, -0.7636545530272225], 'radius': 0.2692636869031681}",0.9998943572537646,362226.884989,0.5385273738063362,"{'center': [Decimal('133.23658495065672'), Decimal('170.74368089954297')], 'axes': [40.99468193801374, Decimal('58.262998202530405')], 'angle': -63.8080604944946}","[Decimal('133.23658495065672'), Decimal('170.74368089954297')]",58.262998202530405,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476171874276851,103,362152.158071,2.1895988885384003,-1.926246533368789,"[Decimal('0.41636432797080225'), 0.2885679962519043]",pupil.1,1,3d c++,0.41636432797080225,0.2885679962519043
"{'center': [Decimal('-0.25086825977973826'), 0.4716897992373914, Decimal('5.7315957120468415')], 'normal': [-0.2835541248560775, 0.5798331929218585, -0.7638000567315683], 'radius': Decimal('0.26988956908519207')}",0.9999271793546091,362226.893389,0.5397791381703841,"{'center': [Decimal('133.13591711881077'), Decimal('170.46156356275102')], 'axes': [41.12457062930149, 58.4163901014355], 'angle': -63.77662933121862}","[Decimal('133.13591711881077'), Decimal('170.46156356275102')]",58.4163901014355,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9475971086188362,103,362152.158071,2.189320264768509,-1.926267631929229,"[Decimal('0.41604974099628367'), 0.2897434851552041]",pupil.1,1,3d c++,0.41604974099628367,0.2897434851552041
"{'center': [Decimal('-0.25074082671055153'), 0.4723933699368068, 5.732082554967564], 'normal': [Decimal('-0.28354350543364526'), 0.5798918238134765, -0.7637594864881747], 'radius': Decimal('0.26860709190331705')}",0.9998140683855897,362226.901789,0.5372141838066341,"{'center': [133.1493539429804, Decimal('170.53880400939948')], 'axes': [Decimal('40.919234869034995'), 58.13359995069593], 'angle': -63.78339004895175}","[133.1493539429804, Decimal('170.53880400939948')]",58.13359995069593,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9475802846303227,103,362152.158071,2.1893922297359616,-1.9262727433356337,"[0.4160917310718138, 0.2894216499608355]",pupil.1,1,3d c++,0.4160917310718138,0.2894216499608355
"{'center': [-0.2510386769376831, Decimal('0.47025072538933177'), 5.730566687932825], 'normal': [-0.2835683262859062, 0.5797132701011869, -0.7638858087410697], 'radius': Decimal('0.26933803821077384')}",0.9998885608946854,362226.910189,0.5386760764215477,"{'center': [Decimal('133.11162336812683'), Decimal('170.31703403799924')], 'axes': [41.06064516550668, 58.30739314096121], 'angle': -63.76406981441009}","[Decimal('133.11162336812683'), Decimal('170.31703403799924')]",58.30739314096121,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9475752001337545,103,362152.158071,2.1891730800899354,-1.9262473441842465,"[0.4159738230253963, Decimal('0.29034569150833656')]",pupil.1,1,3d c++,0.4159738230253963,0.29034569150833656
"{'center': [-0.2517486688079038, Decimal('0.47062534532970446'), 5.731114600607826], 'normal': [Decimal('-0.28362749227509126'), 0.5797444884295513, -0.7638401493514863], 'radius': 0.2675872776113884}",0.9996714106918062,362226.918589,0.5351745552227768,"{'center': [Decimal('133.03380577778307'), Decimal('170.36011230559265')], 'axes': [40.78250089137918, 57.92250919532338], 'angle': Decimal('-63.756689150094495')}","[Decimal('133.03380577778307'), Decimal('170.36011230559265')]",57.92250919532338,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9474847698342725,103,362152.158071,2.1892113937455773,-1.9263349211579865,"[0.4157306430555721, Decimal('0.29016619872669724')]",pupil.1,1,3d c++,0.4157306430555721,0.29016619872669724
"{'center': [Decimal('-0.24943319807926034'), 0.4698984861522426, 5.729703578424596], 'normal': [Decimal('-0.28343453638103766'), 0.5796839168314295, -0.7639577345334221], 'radius': Decimal('0.27161927024155397')}",0.9996628385223423,362226.926989,0.5432385404831079,"{'center': [133.2860228539748, Decimal('170.27680445018058')], 'axes': [41.42628661040742, 58.81053055286538], 'angle': Decimal('-63.784275320067515')}","[133.2860228539748, Decimal('170.27680445018058')]",58.81053055286538,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9473450954664231,103,362152.158071,2.18913705633758,-1.9260626974912503,"[Decimal('0.41651882141867125'), Decimal('0.29051331479091425')]",pupil.1,1,3d c++,0.41651882141867125,0.29051331479091425
"{'center': [-0.2533836705055976, Decimal('0.47429354810606306'), 5.734507330649473], 'normal': [Decimal('-0.28376374241656577'), 0.5800501719942478, -0.7635574218480157], 'radius': Decimal('0.27208122313626054')}",0.999849165533693,362226.935389,0.5441624462725211,"{'center': [Decimal('132.88177120830193'), Decimal('170.70881878122705')], 'axes': [41.40115407901971, 58.86133127624303], 'angle': -63.75948466819373}","[Decimal('132.88177120830193'), Decimal('170.70881878122705')]",58.86133127624303,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.947272794258669,103,362152.158071,2.189586608529903,-1.9266125425800849,"[Decimal('0.41525553502594353'), Decimal('0.28871325507822065')]",pupil.1,1,3d c++,0.41525553502594353,0.28871325507822065
"{'center': [-0.2531592372526954, Decimal('0.47191852944514157'), 5.732620202782842], 'normal': [-0.2837450396454906, 0.5798522537725044, -0.7637146825035682], 'radius': 0.2701560153625467}",0.9998622680828327,362226.943789,0.5403120307250934,"{'center': [132.8933673535366, Decimal('170.47634994529528')], 'axes': [41.14492025446954, 58.46371425076374], 'angle': -63.74590348871131}","[132.8933673535366, Decimal('170.47634994529528')]",58.46371425076374,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9472270543149697,103,362152.158071,2.1893436601109606,-1.9265237835524893,"[0.4152917729798019, 0.2896818752279363]",pupil.1,1,3d c++,0.4152917729798019,0.2896818752279363
"{'center': [-0.2536947859096421, 0.4704254239472565, 5.731685717558326], 'normal': [Decimal('-0.28378966870023614'), 0.5797278283143473, -0.7637925562722779], 'radius': 0.2683634937813264}",0.9995834907407959,362226.952189,0.5367269875626528,"{'center': [Decimal('132.82746926292864'), Decimal('170.33034830588304')], 'axes': [Decimal('40.889730152999896'), 58.08494533995517], 'angle': Decimal('-63.727800260761164')}","[Decimal('132.82746926292864'), Decimal('170.33034830588304')]",58.08494533995517,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9469917492126445,103,362152.158071,2.1891909469757636,-1.926541841376023,"[0.415085841446652, Decimal('0.29029021539215405')]",pupil.1,1,3d c++,0.415085841446652,0.29029021539215405
"{'center': [-0.2521375753060231, Decimal('0.47098371318931775'), 5.731531029680333], 'normal': [Decimal('-0.28365990114993456'), 0.5797743524178524, -0.7638054469287773], 'radius': 0.2735423191364273}",0.9996945023291834,362226.960589,0.5470846382728546,"{'center': [133.0057415569893, Decimal('170.37039680699007')], 'axes': [41.68345588578191, 59.20846359550757], 'angle': -63.75371371084451}","[133.0057415569893, Decimal('170.37039680699007')]",59.20846359550757,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9469125140057599,103,362152.158071,2.1892480462231396,-1.9263870357153328,"[0.4156429423655916, Decimal('0.29012334663754136')]",pupil.1,1,3d c++,0.4156429423655916,0.29012334663754136
"{'center': [-0.2538627665122166, 0.4716057542118346, 5.732644143970852], 'normal': [-0.283803667083784, 0.5798261891697288, -0.7637126874045674], 'radius': Decimal('0.27423282725003334')}",0.9995781876901554,362226.968989,0.5484656545000667,"{'center': [Decimal('132.82569947786203'), Decimal('170.42517394235415')], 'axes': [Decimal('41.766488451025026'), Decimal('59.346575583205954')], 'angle': Decimal('-63.733760088463015')}","[Decimal('132.82569947786203'), Decimal('170.42517394235415')]",59.346575583205954,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9466974132669947,103,362152.158071,2.189311668441029,-1.9265920897570903,"[Decimal('0.41508031086831887'), 0.2898951085735244]",pupil.1,1,3d c++,0.41508031086831887,0.2898951085735244
"{'center': [-0.2526019839001994, 0.4734859040726098, 5.733603401654037], 'normal': [-0.2836986018661159, 0.5799828683247934, -0.763632749264302], 'radius': 0.2698330854379837}",0.9998008493471472,362226.977389,0.5396661708759674,"{'center': [Decimal('132.95754539705624'), Decimal('170.63871495404914')], 'axes': [Decimal('41.076279938315075'), Decimal('58.383719010373575')], 'angle': Decimal('-63.764819824794564')}","[Decimal('132.95754539705624'), Decimal('170.63871495404914')]",58.383719010373575,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9467124250454151,103,362152.158071,2.18950398726767,-1.9265053759218616,"[0.4154923293658007, 0.2890053543581286]",pupil.1,1,3d c++,0.4154923293658007,0.2890053543581286
"{'center': [-0.2559853523217557, Decimal('0.47062411444920293'), 5.732687936811624], 'normal': [Decimal('-0.28398054923457894'), 0.5797443858561762, -0.7637090380011697], 'radius': 0.269830074455239}",0.999678721339007,362226.98579,0.539660148910478,"{'center': [Decimal('132.58733796417198'), Decimal('170.33711484122176')], 'axes': [41.09372956138381, Decimal('58.392513987201966')], 'angle': -63.69689909125929}","[Decimal('132.58733796417198'), Decimal('170.33711484122176')]",58.392513987201966,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9466120582794946,103,362152.158071,2.189211267857531,-1.926797140686246,"[Decimal('0.41433543113803745'), 0.2902620214949093]",pupil.1,1,3d c++,0.41433543113803745,0.2902620214949093
"{'center': [Decimal('-0.25143910577772655'), Decimal('0.47384349178172247'), 5.733443050480076], 'normal': [Decimal('-0.28360169535590984'), 0.5800126673005528, -0.763646111862132], 'radius': 0.2660297561154301}",0.9998197273878502,362226.99419,0.5320595122308602,"{'center': [Decimal('133.07493153076027'), Decimal('170.69450712085506')], 'axes': [40.49941669789703, 57.5616294989], 'angle': Decimal('-63.783749896541615')}","[Decimal('133.07493153076027'), Decimal('170.69450712085506')]",57.5616294989,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9465689763609508,103,362152.158071,2.189540567570882,-1.9263881492313497,"[Decimal('0.41585916103362586'), 0.2887728869964372]",pupil.1,1,3d c++,0.41585916103362586,0.2887728869964372
