circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.078304997173259, 6.652643382363905, Decimal('59.804329882256084')], 'normal': [Decimal('-0.18774346146276782'), 0.6716741979020863, -0.7166632155696058], 'radius': 2.19566829506557}",0.9997760142670296,58668.240423,4.39133659013114,"{'center': [76.30863695859698, 188.6115995459239], 'axes': [27.97938236421074, 45.71874189023811], 'angle': -70.45435215003495}","[76.30863695859698, 188.6115995459239]",45.71874189023811,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9189147107884876,7,58634.673069,2.3072626498945223,-1.8270077127237943,"[Decimal('0.23846449049561555'), 0.2141183352253171]",pupil.1,1,3d c++,1582269599.60736,0.23846449049561555,0.2141183352253171
"{'center': [-8.08531175159604, 6.621588112650771, 59.77716151998442], 'normal': [-0.1883273576646662, 0.6690862587593251, -0.7189272457589115], 'radius': Decimal('2.1759923771627654')}",0.9999926477372361,58668.248823,4.351984754325531,"{'center': [76.19790831975543, Decimal('188.32670205877835')], 'axes': [27.86475021691891, 45.32919844961199], 'angle': -70.3233961658248}","[76.19790831975543, Decimal('188.32670205877835')]",45.32919844961199,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9191518568622548,7,58634.673069,2.3037749386542306,-1.8269957256124558,"[0.2381184634992357, Decimal('0.21530540808842358')]",pupil.1,1,3d c++,1582269599.6151938,0.2381184634992357,0.21530540808842358
"{'center': [-8.086278931482306, 6.625868119989356, 59.78140032361554], 'normal': [Decimal('-0.18840795598852175'), 0.6694429260375405, -0.7185740121229847], 'radius': 2.185246835788902}",0.9996972597155547,58668.257223,4.370493671577804,"{'center': [76.19423989825626, Decimal('188.36332893179065')], 'axes': [Decimal('27.961219791520175'), 45.51889833402368], 'angle': -70.32948464955746}","[76.19423989825626, Decimal('188.36332893179065')]",45.51889833402368,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9192677084948087,7,58634.673069,2.304254959773597,-1.8272211762757948,"[0.2381069996820508, 0.215152796117539]",pupil.1,1,3d c++,1582269599.623322,0.2381069996820508,0.215152796117539
"{'center': [-8.077677695223109, 6.601292023937548, Decimal('59.756325122529184')], 'normal': [Decimal('-0.18769118630025533'), 0.6673949180332232, -0.7206636122135142], 'radius': 2.184141334328728}",0.9991345127121661,58668.265623,4.368282668657456,"{'center': [76.24855030903514, Decimal('188.13688099581643')], 'axes': [28.07946265566693, Decimal('45.514856573262755')], 'angle': -70.31322131707148}","[76.24855030903514, Decimal('188.13688099581643')]",45.514856573262755,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9193223439723841,7,58634.673069,2.301501462210874,-1.8255785013923902,"[0.2382767197157348, Decimal('0.21609632918409827')]",pupil.1,1,3d c++,1582269599.631956,0.2382767197157348,0.21609632918409827
"{'center': [-8.076256815936437, 6.590570110798723, 59.74603855644805], 'normal': [Decimal('-0.18757277969303268'), 0.6665014252716545, -0.721520826053609], 'radius': 2.198103954963662}",0.9994603310954924,58668.274023,4.396207909927324,"{'center': [76.24983736297172, 188.0326161611233], 'axes': [Decimal('28.313094408524165'), Decimal('45.813850410987776')], 'angle': -70.29156129029181}","[76.24983736297172, 188.0326161611233]",45.813850410987776,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9193237029003543,7,58634.673069,2.3003023104003986,-1.8251350001967501,"[Decimal('0.23828074175928662'), Decimal('0.21653076599531962')]",pupil.1,1,3d c++,1582269599.6393368,0.23828074175928662,0.21653076599531962
"{'center': [-8.066078983011003, 6.57293821088412, 59.72714979452334], 'normal': [Decimal('-0.18672462694924655'), 0.6650321002787708, -0.7230948895473344], 'radius': 2.200042360003833}",0.9996803044034509,58668.282423,4.400084720007666,"{'center': [76.3291682118863, Decimal('187.87005069458212')], 'axes': [Decimal('28.440202930079387'), 45.86872705788318], 'angle': -70.30483707854684}","[76.3291682118863, Decimal('187.87005069458212')]",45.86872705788318,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9195301210486728,7,58634.673069,2.298333126892567,-1.8235055318710807,"[Decimal('0.23852865066214468'), Decimal('0.21720812210590779')]",pupil.1,1,3d c++,1582269599.646828,0.23852865066214468,0.21720812210590779
"{'center': [-8.041169410648198, 6.611586653315593, 59.75643370579155], 'normal': [-0.1846488292523461, 0.6682528038147268, -0.7206545636083171], 'radius': 2.186377079727071}",0.9995943999921586,58668.290823,4.372754159454142,"{'center': [76.62603194407777, 188.2424038406371], 'axes': [Decimal('28.121894287389654'), Decimal('45.561562739367105')], 'angle': -70.56944153448671}","[76.62603194407777, 188.2424038406371]",45.561562739367105,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9195286229419009,7,58634.673069,2.3026540399945477,-1.821624023709682,"[Decimal('0.23945634982524303'), Decimal('0.21565665066401207')]",pupil.1,1,3d c++,1582269599.655637,0.23945634982524303,0.21565665066401207
"{'center': [-8.022877286372822, 6.62754634576144, 59.76658605837458], 'normal': [-0.1831244855627314, 0.6695827781852142, -0.7198085342263979], 'radius': 2.214327271789035}",0.9989217049992554,58668.299223,4.42865454357807,"{'center': [76.83033144862782, Decimal('188.38715751405235')], 'axes': [28.43606762343778, Decimal('46.136696232155735')], 'angle': -70.72799628328167}","[76.83033144862782, Decimal('188.38715751405235')]",46.136696232155735,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9196463924514231,7,58634.673069,2.3044432366443033,-1.8199186376664787,"[Decimal('0.24009478577696192'), Decimal('0.21505351035811526')]",pupil.1,1,3d c++,1582269599.666379,0.24009478577696192,0.21505351035811526
"{'center': [-8.00621898302425, 6.709359388309366, 59.83916088119509], 'normal': [-0.181736293617017, 0.6764005317308747, -0.7137606323246886], 'radius': Decimal('2.1893214198947173')}",0.9900163477928905,58668.307623,4.378642839789435,"{'center': [77.0999209968489, Decimal('189.16113154487363')], 'axes': [27.74726420568573, 45.56044820413065], 'angle': -71.05798821997753}","[77.0999209968489, Decimal('189.16113154487363')]",45.56044820413065,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9196050989383919,7,58634.673069,2.3136608895141024,-1.8201165834561324,"[0.2409372531151528, 0.2118286185630266]",pupil.1,1,3d c++,1582269599.674409,0.2409372531151528,0.2118286185630266
"{'center': [-7.981402286010278, 6.78004527998022, Decimal('59.900374481464006')], 'normal': [Decimal('-0.17966823553251934'), 0.6822910227034459, -0.7086594989689456], 'radius': Decimal('2.1556493657392384')}",0.9992805673344116,58668.316023,4.311298731478477,"{'center': [77.4373461495899, Decimal('189.83377666735169')], 'axes': [27.02025708590023, 44.81379980078042], 'angle': -71.40367350736415}","[77.4373461495899, Decimal('189.83377666735169')]",44.81379980078042,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9199048393033871,7,58634.673069,2.3216881455198406,-1.8190969504520407,"[Decimal('0.24199170671746845'), Decimal('0.20902593055270136')]",pupil.1,1,3d c++,1582269599.6874628,0.24199170671746845,0.20902593055270136
"{'center': [-7.962276574485223, 6.821180748164876, 59.93532316500362], 'normal': [Decimal('-0.17807442623876482'), 0.6857189783855004, -0.7057471086739784], 'radius': Decimal('2.1810468884178764')}",0.9990832137399926,58668.324423,4.362093776835753,"{'center': [77.68282593783917, Decimal('190.21093257120657')], 'axes': [Decimal('27.168289797704713'), 45.31592912549546], 'angle': -71.63163517777492}","[77.68282593783917, Decimal('190.21093257120657')]",45.31592912549546,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.919753241020782,7,58634.673069,2.3263873555779706,-1.8179577452259172,"[Decimal('0.24275883105574741'), Decimal('0.20745444761997267')]",pupil.1,1,3d c++,1582269599.690588,0.24275883105574741,0.20745444761997267
"{'center': [Decimal('-7.9456975789912985'), 6.841560583964997, 59.95099668190814], 'normal': [Decimal('-0.17669284328093773'), 0.6874172980355107, -0.7044409822652682], 'radius': Decimal('2.1554722984164076')}",0.9993004548363704,58668.332823,4.310944596832815,"{'center': [77.87362287523653, 190.4116601490607], 'axes': [Decimal('26.776788044660556'), 44.77262755485942], 'angle': -71.78779470858352}","[77.87362287523653, 190.4116601490607]",44.77262755485942,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9196833502096102,7,58634.673069,2.328723212730875,-1.8165532246952731,"[Decimal('0.24335507148511418'), Decimal('0.20661808271224702')]",pupil.1,1,3d c++,1582269599.699064,0.24335507148511418,0.20661808271224702
"{'center': [Decimal('-7.8912061523017405'), 6.85284357314619, Decimal('59.948522603473975')], 'normal': [Decimal('-0.17215189105680792'), 0.6883575471339434, -0.7046471554681151], 'radius': Decimal('2.1703391333523516')}",0.9995027305161562,58668.341223,4.340678266704703,"{'center': [78.43226694159122, 190.5259000540387], 'axes': [Decimal('26.995085786025808'), 45.08367136996523], 'angle': -72.1527981865493}","[78.43226694159122, 190.5259000540387]",45.08367136996523,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9196442408763716,7,58634.673069,2.330018647843299,-1.8104119577918474,"[Decimal('0.24510083419247258'), Decimal('0.20614208310817217')]",pupil.1,1,3d c++,1582269599.708564,0.24510083419247258,0.20614208310817217
"{'center': [Decimal('-7.8522943453341965'), 6.846806700303263, 59.93322429527831], 'normal': [Decimal('-0.16890924047617925'), 0.6878544743970327, -0.7059220144844203], 'radius': Decimal('2.1582062174097336')}",0.9993789576532442,58668.349623,4.316412434819467,"{'center': [78.81226870871485, 190.4846293753714], 'axes': [26.93583043923612, 44.84297135144006], 'angle': -72.37748294227285}","[78.81226870871485, 190.4846293753714]",44.84297135144006,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9199743043189157,7,58634.673069,2.3293253378603644,-1.8056553460972118,"[0.2462883397147339, 0.2063140442692858]",pupil.1,1,3d c++,1582269599.715034,0.2462883397147339,0.2063140442692858
"{'center': [-7.863618983282013, 6.823774445856788, 59.91355295422235], 'normal': [Decimal('-0.16985296030516395'), 0.6859351198598266, -0.7075612929057509], 'radius': Decimal('2.1610590071379523')}",0.9493737377128048,58668.358023,4.322118014275905,"{'center': [78.66946436874531, Decimal('190.26823579097515')], 'axes': [27.06649513941993, 44.91691204876823], 'angle': -72.24747545900046}","[78.66946436874531, Decimal('190.26823579097515')]",44.91691204876823,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.919948247140201,7,58634.673069,2.3266843492601597,-1.8063924216125276,"[0.2458420761523291, Decimal('0.20721568420427017')]",pupil.1,1,3d c++,1582269599.723298,0.2458420761523291,0.20721568420427017
"{'center': [-7.828876509129064, 6.804595688974224, 59.88675534037075], 'normal': [-0.1669577541257516, 0.6843368901196129, -0.7097944273933842], 'radius': Decimal('2.1673761516921117')}",0.991842357907988,58668.366423,4.3347523033842235,"{'center': [78.99222005045095, Decimal('190.09821758282453')], 'axes': [Decimal('27.294888454856068'), 45.06844997951741], 'angle': -72.41334593366864}","[78.99222005045095, Decimal('190.09821758282453')]",45.06844997951741,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9199923413211852,7,58634.673069,2.324490228399743,-1.8018166417231585,"[Decimal('0.24685068765765922'), Decimal('0.20792409340489781')]",pupil.1,1,3d c++,1582269599.7320411,0.24685068765765922,0.20792409340489781
"{'center': [-7.841580080428045, 6.74955710644873, 59.83701146197818], 'normal': [Decimal('-0.16801638506733332'), 0.6797503415758217, -0.7139397505927648], 'radius': Decimal('2.1639414709991938')}",0.9992264752387257,58668.374823,4.3278829419983875,"{'center': [78.79481934365117, Decimal('189.58651290762236')], 'axes': [27.49916538004888, 45.03413964852693], 'angle': -72.1904027062692}","[78.79481934365117, Decimal('189.58651290762236')]",45.03413964852693,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9202095790418974,7,58634.673069,2.3182185156028714,-1.8019275546979645,"[0.2462338104489099, Decimal('0.21005619621824012')]",pupil.1,1,3d c++,1582269599.741041,0.2462338104489099,0.21005619621824012
"{'center': [-7.830985070064827, Decimal('6.6863663859327325'), 59.77481877646749], 'normal': [Decimal('-0.16713346753706512'), 0.6744844481994886, -0.7191224743853221], 'radius': Decimal('2.1792168441367297')}",0.9993269410447874,58668.383223,4.358433688273459,"{'center': [78.82192575852315, 188.9973192208921], 'axes': [28.01651326506876, 45.39919270799542], 'angle': -72.09015814274926}","[78.82192575852315, 188.9973192208921]",45.39919270799542,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9202083687963492,7,58634.673069,2.311062499886973,-1.7991553427624467,"[Decimal('0.24631851799538484'), 0.2125111699129495]",pupil.1,1,3d c++,1582269599.752706,0.24631851799538484,0.2125111699129495
"{'center': [-7.799890865649941, Decimal('6.6165337081447895'), 59.70273376778442], 'normal': [-0.1645422838358246, 0.6686650583838266, -0.7251295584422446], 'radius': 2.189756908849229}",0.999241029980657,58668.391623,4.379513817698458,"{'center': [79.04769278279437, Decimal('188.35046723172255')], 'axes': [Decimal('28.537165003224057'), Decimal('45.673770127626426')], 'angle': -72.10146421605964}","[79.04769278279437, Decimal('188.35046723172255')]",45.673770127626426,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9202514116829597,7,58634.673069,2.3032083325804193,-1.7939321019350494,"[0.2470240399462324, Decimal('0.21520638653448942')]",pupil.1,1,3d c++,1582269599.7594461,0.2470240399462324,0.21520638653448942
