circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.439994515335682, Decimal('2.9175566839586904'), 58.2431962194847], 'normal': [Decimal('-0.23102526827999892'), 0.5601926690267874, -0.7954944996571621], 'radius': Decimal('2.3286414578537498')}",0.9983653838473785,400971.127349,4.6572829157074995,"{'center': [Decimal('102.23938481623861'), 150.6337774772873], 'axes': [Decimal('36.930055280582174'), 49.68383122227559], 'angle': Decimal('-63.697389428405614')}","[Decimal('102.23938481623861'), 150.6337774772873]",49.68383122227559,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9082722007443422,1,400920.567749,2.1654146987851357,-1.853438521538841,"[Decimal('0.31949807755074566'), Decimal('0.37235926051130286')]",pupil.1,1,3d c++,1581555557.314681,0.31949807755074566,0.37235926051130286
"{'center': [-5.426844186367665, 2.920337974079105, 58.24134538402415], 'normal': [Decimal('-0.22992940753266428'), 0.5604244432034886, -0.7956487359455413], 'radius': Decimal('2.3279366106838983')}",0.9995157900250691,400971.135749,4.655873221367797,"{'center': [102.3767289935529, Decimal('150.66433945797775')], 'axes': [Decimal('36.933456753354555'), 49.67016656641159], 'angle': -63.80232012287851}","[102.3767289935529, Decimal('150.66433945797775')]",49.67016656641159,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9089704528442932,1,400920.567749,2.1656945233248934,-1.8521159091066473,"[Decimal('0.31992727810485283'), 0.3722319189250928]",pupil.1,1,3d c++,1581555557.323019,0.31992727810485283,0.3722319189250928
"{'center': [Decimal('-5.4081921538195115'), Decimal('2.9075458872943476'), Decimal('58.226982589253815')], 'normal': [-0.2283750714869847, 0.5593584359714255, -0.7968456355097362], 'radius': Decimal('2.3246405290849683')}",0.9987454731763639,400971.144149,4.649281058169937,"{'center': [Decimal('102.56007036388742'), Decimal('150.53679769358163')], 'axes': [Decimal('36.968281117972055'), 49.6118162907704], 'angle': -63.88492973279926}","[Decimal('102.56007036388742'), Decimal('150.53679769358163')]",49.6118162907704,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9087685649319055,1,400920.567749,2.1644079541949433,-1.849913632601541,"[Decimal('0.32050021988714816'), Decimal('0.37276334294340985')]",pupil.1,1,3d c++,1581555557.330513,0.32050021988714816,0.37276334294340985
"{'center': [-5.430953217701357, 2.880780914130091, 58.2147901081717], 'normal': [Decimal('-0.23027182681047187'), 0.5571280215410708, -0.7978616755999127], 'radius': Decimal('2.3391886254769463')}",0.9600700996370346,400971.152549,4.678377250953893,"{'center': [Decimal('102.30925004980966'), Decimal('150.25370901974102')], 'axes': [37.26234025843269, 49.93336006703694], 'angle': -63.61474306897457}","[Decimal('102.30925004980966'), Decimal('150.25370901974102')]",49.93336006703694,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9088739116526412,1,400920.567749,2.1617196609368516,-1.851772223680092,"[0.3197164064056552, Decimal('0.37394287908441237')]",pupil.1,1,3d c++,1581555557.339319,0.3197164064056552,0.37394287908441237
"{'center': [-5.434095973251347, Decimal('2.8595840907514867'), 58.20092991212664], 'normal': [-0.2305337231063044, 0.5553616195928538, -0.7990166919370009], 'radius': Decimal('2.3293058246930114')}",0.9989763635065777,400971.160949,4.658611649386023,"{'center': [Decimal('102.26141682446838'), Decimal('150.03916050795814')], 'axes': [37.18252031124347, 49.73423800933549], 'angle': -63.50683765123508}","[Decimal('102.26141682446838'), Decimal('150.03916050795814')]",49.73423800933549,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9088201586625155,1,400920.567749,2.159594073132514,-1.8516896700862573,"[0.3195669275764637, 0.3748368312168411]",pupil.1,1,3d c++,1581555557.3516471,0.3195669275764637,0.3748368312168411
"{'center': [-5.425261344131528, 2.868302624335429, 58.20444948120389], 'normal': [Decimal('-0.22979750401298607'), 0.5560881640581823, -0.7987233945138967], 'radius': 2.307645952716048}",0.9990143751700638,400971.169349,4.615291905432096,"{'center': [Decimal('102.35561183510755'), Decimal('150.13774624703376')], 'axes': [36.8192877635173, 49.26836435215163], 'angle': -63.60551158030495}","[Decimal('102.35561183510755'), Decimal('150.13774624703376')]",49.26836435215163,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9089367231462142,1,400920.567749,2.1604679894334,-1.8509364013505067,"[0.3198612869847111, 0.374426057304026]",pupil.1,1,3d c++,1581555557.358904,0.3198612869847111,0.374426057304026
"{'center': [-5.437269562819283, 2.836740238359282, 58.18600714792476], 'normal': [-0.2307981889036324, 0.5534579652268367, -0.8002602556204905], 'radius': Decimal('2.3078510735058084')}",0.9980965909601588,400971.177749,4.615702147011617,"{'center': [Decimal('102.21072654732251'), Decimal('149.81169879734745')], 'axes': [36.92274683172269, 49.28865096666068], 'angle': -63.39154625825609}","[Decimal('102.21072654732251'), Decimal('149.81169879734745')]",49.28865096666068,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9087443660097172,1,400920.567749,2.1573066961892158,-1.8515808515405503,"[0.3194085204603828, Decimal('0.37578458834438566')]",pupil.1,1,3d c++,1581555557.366982,0.3194085204603828,0.37578458834438566
"{'center': [-5.415536107066339, Decimal('2.8133124870981505'), 58.16361583574685], 'normal': [Decimal('-0.22898706759088705'), 0.5515056526217424, -0.8021261983019832], 'radius': 2.31141524273671}",0.9994580190810998,400971.186149,4.62283048547342,"{'center': [102.4200519039216, 149.5722477698699], 'axes': [37.11306334333775, 49.38360296660948], 'angle': -63.45281662552818}","[102.4200519039216, 149.5722477698699]",49.38360296660948,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.908954176174348,1,400920.567749,2.154964458410288,-1.8488748504546264,"[0.320062662199755, Decimal('0.37678230095887544')]",pupil.1,1,3d c++,1581555557.3747554,0.320062662199755,0.37678230095887544
"{'center': [-5.405629064684758, 2.809742972316187, Decimal('58.158340590769356')], 'normal': [Decimal('-0.22816148072575534'), 0.5512081930565788, -0.8025658020501073], 'radius': 2.317571761375613}",0.9981044418190305,400971.194549,4.635143522751226,"{'center': [Decimal('102.52081173570433'), Decimal('149.53455920401905')], 'axes': [Decimal('37.245010277418686'), 49.51957754805075], 'angle': Decimal('-63.509903127761014')}","[Decimal('102.52081173570433'), Decimal('149.53455920401905')]",49.51957754805075,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.908691438936593,1,400920.567749,2.154607907462956,-1.8477787548389515,"[Decimal('0.32037753667407604'), Decimal('0.37693933664992063')]",pupil.1,1,3d c++,1581555557.3830342,0.32037753667407604,0.37693933664992063
"{'center': [-5.385696856318932, 2.825253536485602, 58.16336125835661], 'normal': [Decimal('-0.22650046336193635'), 0.5525007400706967, -0.8021474130845032], 'radius': 2.319918071047088}",0.9978213795421478,400971.202949,4.639836142094176,"{'center': [Decimal('102.73718291976313'), Decimal('149.69586230089175')], 'axes': [37.26048816963794, 49.56511862266427], 'angle': -63.71718765196975}","[Decimal('102.73718291976313'), Decimal('149.69586230089175')]",49.56511862266427,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.909181058050057,1,400920.567749,2.156157835084292,-1.8459991794500232,"[Decimal('0.32105369662425975'), 0.376267240412951]",pupil.1,1,3d c++,1581555557.39065,0.32105369662425975,0.376267240412951
"{'center': [-5.372259173851514, 2.839216602840256, 58.16920561282091], 'normal': [Decimal('-0.22538065648965164'), 0.5536643289335845, -0.8016603835458114], 'radius': Decimal('2.3078381432048576')}",0.9934451713312598,400971.211349,4.615676286409715,"{'center': [Decimal('102.88365230728982'), 149.8455848758465], 'axes': [Decimal('37.037426850247684'), 49.30168652187694], 'angle': -63.87094166473385}","[Decimal('102.88365230728982'), 149.8455848758465]",49.30168652187694,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9089839886562867,1,400920.567749,2.1575544886880103,-1.8448639842462897,"[Decimal('0.32151141346028067'), 0.3756433963506396]",pupil.1,1,3d c++,1581555557.3988721,0.32151141346028067,0.3756433963506396
"{'center': [-5.345779111912838, Decimal('2.8585260925681664'), Decimal('58.175154651516706')], 'normal': [Decimal('-0.22317398466142863'), 0.555273453077577, -0.801164630321162], 'radius': Decimal('2.3116668179377537')}",0.9991218511234375,400971.219749,4.6233336358755075,"{'center': [103.1704179642399, Decimal('150.04614085304442')], 'axes': [Decimal('37.073485823114076'), 49.37802352248792], 'angle': -64.14037162194866}","[103.1704179642399, Decimal('150.04614085304442')]",49.37802352248792,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.908900227752496,1,400920.567749,2.1594880576875517,-1.8424710326819385,"[0.3224075561382497, 0.3748077464456483]",pupil.1,1,3d c++,1581555557.406662,0.3224075561382497,0.3748077464456483
"{'center': [-5.33214455806203, 2.882941071797752, 58.18832788122006], 'normal': [Decimal('-0.22203777184052792'), 0.5573080346800425, -0.8000668611792155], 'radius': 2.304855384317036}",0.9985767208535035,400971.228149,4.609710768634072,"{'center': [Decimal('103.32649648551357'), Decimal('150.30127449673844')], 'axes': [36.89408929471327, 49.22101451941819], 'angle': -64.33622665468054}","[Decimal('103.32649648551357'), Decimal('150.30127449673844')]",49.22101451941819,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9088866976731058,1,400920.567749,2.1619364485832917,-1.8415075817325919,"[0.3228953015172299, 0.3737446895969232]",pupil.1,1,3d c++,1581555557.4151561,0.3228953015172299,0.3737446895969232
"{'center': [-5.319041967417076, Decimal('2.9041158420463664'), 58.19948022065151], 'normal': [Decimal('-0.22094588928678174'), 0.5590725988674271, -0.7991374995599282], 'radius': 2.307809418656246}",0.997748209380009,400971.236549,4.615618837312492,"{'center': [Decimal('103.47617335402772'), 150.5193798131786], 'axes': [36.88255231009616, Decimal('49.274424898890395')], 'angle': -64.51462278261009}","[Decimal('103.47617335402772'), 150.5193798131786]",49.274424898890395,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9087264867138733,1,400920.567749,2.1640631660018355,-1.840538371445443,"[0.3233630417313366, Decimal('0.37283591744508915')]",pupil.1,1,3d c++,1581555557.422666,0.3233630417313366,0.37283591744508915
"{'center': [-5.315895182746863, 2.893218174419237, 58.19099670328689], 'normal': [Decimal('-0.22068365723093072'), 0.5581644598984996, -0.7998444593403129], 'radius': Decimal('2.2872797486668213')}",0.9986403781150194,400971.244949,4.5745594973336425,"{'center': [Decimal('103.49906042223958'), 150.4152738571205], 'axes': [Decimal('36.602447618885606'), Decimal('48.842960090476105')], 'angle': -64.49483070824469}","[Decimal('103.49906042223958'), 150.4152738571205]",48.842960090476105,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9088190842354571,1,400920.567749,2.1629682636288017,-1.8400067019470918,"[0.3234345638194987, 0.3732696922619979]",pupil.1,1,3d c++,1581555557.434695,0.3234345638194987,0.3732696922619979
"{'center': [-5.338138343218191, 2.889608693074831, 58.194642073623], 'normal': [Decimal('-0.22253725393687462'), 0.5578636697864657, -0.7995406784789703], 'radius': 2.299539986579889}",0.9973384137139155,400971.253349,4.599079973159778,"{'center': [Decimal('103.26829084290985'), Decimal('150.37092002443697')], 'axes': [Decimal('36.771605972154454'), Decimal('49.102170042558726')], 'angle': -64.31907277386443}","[Decimal('103.26829084290985'), Decimal('150.37092002443697')]",49.102170042558726,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9085892081494795,1,400920.567749,2.1626057923088045,-1.8422570421181097,"[0.3227134088840933, Decimal('0.37345449989817925')]",pupil.1,1,3d c++,1581555557.4432929,0.3227134088840933,0.37345449989817925
"{'center': [-5.357761659274413, Decimal('2.8923769125642216'), 58.20205866177671], 'normal': [Decimal('-0.22417253027489314'), 0.558094354743915, -0.7989226294661612], 'radius': 2.292536905229178}",0.9985570417992,400971.261749,4.585073810458356,"{'center': [103.0665352133584, Decimal('150.39932951239294')], 'axes': [Decimal('36.611994648606746'), 48.94657745439632], 'angle': -64.18796432236567}","[103.0665352133584, Decimal('150.39932951239294')]",48.94657745439632,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9085478786548862,1,400920.567749,2.162883774537397,-1.8443553362102685,"[Decimal('0.32208292254174503'), Decimal('0.37333612703169605')]",pupil.1,1,3d c++,1581555557.4506829,0.32208292254174503,0.37333612703169605
"{'center': [-5.383966460563666, Decimal('2.8521580865378344'), 58.18145865542763], 'normal': [Decimal('-0.22635626371566436'), 0.5547427859083828, -0.800639296661918], 'radius': 2.290807478492666}",0.9975780568817312,400971.270149,4.581614956985332,"{'center': [Decimal('102.76909556175134'), 149.9832814283551], 'axes': [36.69161204363508, Decimal('48.927469815311305')], 'angle': -63.83821371013602}","[Decimal('102.76909556175134'), 149.9832814283551]",48.927469815311305,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9085823006368177,1,400920.567749,2.158850117644672,-1.846324946590086,"[Decimal('0.32115342363047295'), 0.3750696607151871]",pupil.1,1,3d c++,1581555557.458793,0.32115342363047295,0.3750696607151871
