circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2500006227277771'), 6.07990267700459, 61.37802471357896], 'normal': [Decimal('-0.21157850650617066'), 0.5871922572590652, -0.7813064626634175], 'radius': Decimal('2.3008145050343147')}",0.9992826875969453,53410.890159,4.6016290100686295,"{'center': [Decimal('147.51050762915688'), Decimal('181.04885652777892')], 'axes': [Decimal('33.428685717691124'), 46.49922444608122], 'angle': -70.95230569254763}","[Decimal('147.51050762915688'), Decimal('181.04885652777892')]",46.49922444608122,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7206455953879254,8,53352.508462,2.198382070343979,-1.8352545079837927,"[0.4609703363411152, Decimal('0.24562976446758777')]",pupil.1,1,3d c++,0.4609703363411152,0.24562976446758777
"{'center': [Decimal('-1.2670609311145744'), 6.035852712770891, 61.34970061807353], 'normal': [Decimal('-0.21300019887173713'), 0.5835214269062571, -0.783666803955537], 'radius': Decimal('2.3219262296417846')}",0.9964959027511037,53410.898559,4.643852459283569,"{'center': [Decimal('147.33632754866935'), 180.625711844833], 'axes': [Decimal('33.893290588061184'), 46.94763211369549], 'angle': -70.71618338664884}","[Decimal('147.33632754866935'), 180.625711844833]",46.94763211369549,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7210063504682118,8,53352.508462,2.1938545073901525,-1.8361845750456467,"[0.4604260235895917, Decimal('0.24739286731319576')]",pupil.1,1,3d c++,0.4604260235895917,0.24739286731319576
"{'center': [Decimal('-1.2428975067094814'), 5.976988461288569, 61.29965091684778], 'normal': [-0.2109865801713127, 0.5786160726160635, -0.7878376123910158], 'radius': 2.319849112702962}",0.9986452138375733,53410.906959,4.639698225405924,"{'center': [Decimal('147.56987122519192'), Decimal('180.08061181347338')], 'axes': [34.13835896610439, 46.94371560127193], 'angle': -70.74822041337669}","[Decimal('147.56987122519192'), Decimal('180.08061181347338')]",46.94371560127193,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7214083383497272,8,53352.508462,2.1878271730010814,-1.8324608546863832,"[Decimal('0.46115584757872474'), Decimal('0.24966411744386086')]",pupil.1,1,3d c++,0.46115584757872474,0.24966411744386086
"{'center': [-1.247013286312315, 5.897952520976903, 61.24320609178656], 'normal': [Decimal('-0.21132956180488216'), 0.572029744256758, -0.7925413478127841], 'radius': Decimal('2.3415717919087395')}",0.9990771525538819,53410.915359,4.683143583817479,"{'center': [Decimal('147.52078774851603'), Decimal('179.32970406015255')], 'axes': [34.77478528837441, 47.42692082660279], 'angle': -70.51503518036725}","[Decimal('147.52078774851603'), Decimal('179.32970406015255')]",47.42692082660279,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7220606810005026,8,53352.508462,2.1797746479964615,-1.8313812869444408,"[0.4610024617141126, Decimal('0.25279289974936436')]",pupil.1,1,3d c++,0.4610024617141126,0.25279289974936436
"{'center': [Decimal('-1.2221914694919775'), 5.846301024213561, Decimal('61.199579799347134')], 'normal': [Decimal('-0.20926107706985403'), 0.5677254528598129, -0.7961768721827363], 'radius': 2.348107457013697}",0.9609850828768018,53410.923759,4.696214914027394,"{'center': [147.76370687703, Decimal('178.84680226750197')], 'axes': [35.11615948557995, 47.59309860514225], 'angle': -70.569551077309}","[147.76370687703, Decimal('178.84680226750197')]",47.59309860514225,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7221162368574063,8,53352.508462,2.1745365459992656,-1.8278156026581491,"[0.4617615839907187, 0.2548049905520752]",pupil.1,1,3d c++,0.4617615839907187,0.2548049905520752
"{'center': [Decimal('-1.1925859846591316'), 5.758806615062054, Decimal('61.130108434154394')], 'normal': [Decimal('-0.20679395333378353'), 0.5604342520971872, -0.801966152615465], 'radius': Decimal('2.3264606404845414')}",0.9927255601217302,53410.940559,4.652921280969083,"{'center': [Decimal('148.04718001220672'), 178.0339467312554], 'axes': [35.17923727250403, Decimal('47.207412048172166')], 'angle': -70.56757905272582}","[Decimal('148.04718001220672'), 178.0339467312554]",47.207412048172166,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7218220140388087,8,53352.508462,2.1657063669220897,-1.823157632210262,"[0.462647437538146, Decimal('0.25819188861976916')]",pupil.1,1,3d c++,0.462647437538146,0.25819188861976916
"{'center': [Decimal('-1.1841349836104993'), 5.728714347418444, 61.10697858598195], 'normal': [Decimal('-0.20608970324639753'), 0.5579265631268865, -0.8038936399631683], 'radius': Decimal('2.3264938537821425')}",0.9975028332274797,53410.948959,4.652987707564285,"{'center': [148.1284035794939, 177.7508762392357], 'axes': [35.30906739373435, 47.22585561222879], 'angle': -70.553420279598}","[148.1284035794939, 177.7508762392357]",47.22585561222879,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7217599378137263,8,53352.508462,2.1626815755015194,-1.8217559767808253,"[0.4629012611859184, 0.2593713490031846]",pupil.1,1,3d c++,0.4629012611859184,0.2593713490031846
"{'center': [Decimal('-1.1608956406792992'), Decimal('5.7249753215276735'), Decimal('61.098458328173955')], 'normal': [-0.2041530913354642, 0.5576149776359889, -0.8046036614471682], 'radius': Decimal('2.3547327945510457')}",0.9930940194752738,53410.957359,4.709465589102091,"{'center': [Decimal('148.36492303099132'), Decimal('177.71155932299098')], 'axes': [35.78510450288401, 47.80604555615874], 'angle': -70.7242240319785}","[Decimal('148.36492303099132'), Decimal('177.71155932299098')]",47.80604555615874,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7213999713262753,8,53352.508462,2.1623061690473846,-1.8192836581317904,"[Decimal('0.46364038447184786'), Decimal('0.25953516948753763')]",pupil.1,1,3d c++,0.46364038447184786,0.25953516948753763
"{'center': [Decimal('-1.1569032705141093'), 5.719290522635491, Decimal('61.093509366673004')], 'normal': [Decimal('-0.20382039382169836'), 0.5571412443949737, -0.8050160749055809], 'radius': Decimal('2.3732355298535532')}",0.9877373323472265,53410.965759,4.7464710597071065,"{'center': [Decimal('148.40666120442555'), Decimal('177.65252153970567')], 'axes': [36.09471607316054, 48.18577369535441], 'angle': -70.74035825909675}","[Decimal('148.40666120442555'), Decimal('177.65252153970567')]",48.18577369535441,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7212050991139862,8,53352.508462,2.161735583986821,-1.8187731836522396,"[0.4637708162638298, Decimal('0.25978116025122633')]",pupil.1,1,3d c++,0.4637708162638298,0.25978116025122633
"{'center': [-1.118193784705536, Decimal('5.7455340806818445'), Decimal('61.101988343546346')], 'normal': [Decimal('-0.20059460333765058'), 0.5593282075655032, -0.8043094934994688], 'radius': Decimal('2.3760716789349696')}",0.9881549574683721,53410.974159,4.752143357869939,"{'center': [148.7990077970923, 177.9088936827292], 'axes': [36.08678233462045, 48.23680959471459], 'angle': -71.11048844014175}","[148.7990077970923, 177.9088936827292]",48.23680959471459,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7205492175486716,8,53352.508462,2.16437148768548,-1.8152099885942563,"[0.4649968993659134, Decimal('0.25871294298862835')]",pupil.1,1,3d c++,0.4649968993659134,0.25871294298862835
"{'center': [-1.106162961595546, 5.762403211763325, 61.11074510397157], 'normal': [Decimal('-0.19959203474515141'), 0.5607339684889598, -0.8035797634640337], 'radius': 2.393698151969445}",0.9802491830457125,53410.982559,4.78739630393889,"{'center': [Decimal('148.92395597421446'), Decimal('178.06548184301082')], 'axes': [36.30339280474375, 48.58794490185127], 'angle': -71.24755418592034}","[Decimal('148.92395597421446'), Decimal('178.06548184301082')]",48.58794490185127,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7201414580473409,8,53352.508462,2.166068300630095,-1.8142484063934612,"[0.4653873624194202, 0.2580604923207883]",pupil.1,1,3d c++,0.4653873624194202,0.2580604923207883
"{'center': [Decimal('-1.0833619111631976'), Decimal('5.8050713631140685'), 61.1350073130027], 'normal': [-0.1976919472091224, 0.5642896477681885, -0.8015579127114394], 'radius': Decimal('2.4182629461334715')}",0.9951738894171116,53410.990959,4.836525892266943,"{'center': [Decimal('149.16075823866524'), Decimal('178.46598278950643')], 'axes': [36.53334306482507, Decimal('49.067537381772524')], 'angle': -71.53279981371259}","[Decimal('149.16075823866524'), Decimal('178.46598278950643')]",49.067537381772524,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7192740939138798,8,53352.508462,2.1703688957572784,-1.8126050927652917,"[0.4661273694958289, Decimal('0.25639173837705653')]",pupil.1,1,3d c++,0.4661273694958289,0.25639173837705653
"{'center': [Decimal('-1.0714989784376863'), 5.841879263693658, Decimal('61.158099398827765')], 'normal': [Decimal('-0.19670336948199643'), 0.5673569728164876, -0.7996335722260169], 'radius': 2.404010698765911}",0.9950099472118872,53410.999359,4.808021397531822,"{'center': [149.2822178380207, Decimal('178.82114212687748')], 'axes': [Decimal('36.183283472436166'), 48.75992035807066], 'angle': -71.71619449265395}","[149.2822178380207, Decimal('178.82114212687748')]",48.75992035807066,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7187225428592403,8,53352.508462,2.174089005714835,-1.8119991030292566,"[Decimal('0.46650693074381466'), 0.2549119078046772]",pupil.1,1,3d c++,0.46650693074381466,0.2549119078046772
"{'center': [Decimal('-1.0562746641306628'), 5.881356167684935, 61.18248831838454], 'normal': [Decimal('-0.19543467662307784'), 0.5706467148157607, -0.7976011622629526], 'radius': 2.390558568913313}",0.9924104316582347,53411.007759,4.781117137826626,"{'center': [Decimal('149.43779334946808'), Decimal('179.20149014340848')], 'axes': [35.83933290682149, 48.46775028591707], 'angle': -71.93032542677491}","[Decimal('149.43779334946808'), Decimal('179.20149014340848')]",48.46775028591707,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7179527595181701,8,53352.508462,2.178089495002795,-1.811090083701129,"[Decimal('0.46699310421708773'), Decimal('0.25332712440246463')]",pupil.1,1,3d c++,0.46699310421708773,0.25332712440246463
"{'center': [Decimal('-1.0531699300797686'), 5.929248634897246, Decimal('61.216172011788736')], 'normal': [-0.1951759487855033, 0.5746377537501199, -0.7947941878126029], 'radius': Decimal('2.4077902057684053')}",0.9961028777897202,53411.016159,4.815580411536811,"{'center': [Decimal('149.47624512257875'), Decimal('179.64759714665655')], 'axes': [35.90295112356087, Decimal('48.790634291462034')], 'angle': -72.06951588514713}","[Decimal('149.47624512257875'), Decimal('179.64759714665655')]",48.790634291462034,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7171684440609227,8,53352.508462,2.1829577829048668,-1.8115992821558038,"[0.4671132660080586, Decimal('0.25146834522226436')]",pupil.1,1,3d c++,0.4671132660080586,0.25146834522226436
"{'center': [Decimal('-1.0100892516110387'), 5.98393038113138, 61.24542670694325], 'normal': [Decimal('-0.19158589224644249'), 0.5791945659362977, -0.7923562965497266], 'radius': 2.366118888061891}",0.9972946561334074,53411.024559,4.732237776123782,"{'center': [Decimal('149.90953034333538'), Decimal('180.18530410627721')], 'axes': [35.11215333671145, Decimal('47.923072569588584')], 'angle': -72.52794042043794}","[Decimal('149.90953034333538'), Decimal('180.18530410627721')]",47.923072569588584,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7168084915686324,8,53352.508462,2.1885366371426676,-1.8080355902048382,"[Decimal('0.46846728232292306'), Decimal('0.24922789955717828')]",pupil.1,1,3d c++,0.46846728232292306,0.24922789955717828
"{'center': [Decimal('-1.0227808144179085'), 6.020974889294946, 61.27570296854671], 'normal': [-0.1926435224803483, 0.5822816082832616, -0.7898332747494384], 'radius': Decimal('2.3828502037179886')}",0.9973941459873433,53411.032959,4.765700407435977,"{'center': [149.7881459138505, 180.5246768209875], 'axes': [35.18885389187394, 48.2384205566395], 'angle': -72.51671036401548}","[149.7881459138505, 180.5246768209875]",48.2384205566395,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7165886647437225,8,53352.508462,2.1923286567996807,-1.8100294328734832,"[Decimal('0.46808795598078284'), Decimal('0.24781384657921868')]",pupil.1,1,3d c++,0.46808795598078284,0.24781384657921868
"{'center': [-0.9873326011560748, 6.058677417224326, Decimal('61.295013046677084')], 'normal': [Decimal('-0.18968950470852883'), 0.5854234856107099, -0.788224101571907], 'radius': 2.387625651998712}",0.9911521991848402,53411.041359,4.775251303997424,"{'center': [Decimal('150.14811325331124'), 180.8844967906073], 'axes': [35.14694001740084, 48.32008304313969], 'angle': -72.87172525160602}","[Decimal('150.14811325331124'), 180.8844967906073]",48.32008304313969,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7163965147728546,8,53352.508462,2.1961986385913232,-1.8069598628664283,"[0.4692128539165976, 0.2463145967058029]",pupil.1,1,3d c++,0.4692128539165976,0.2463145967058029
