circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.8121461931615963'), 0.8827078828920341, 80.59751328191149], 'normal': [-0.2170148399169051, 0.553053690625537, -0.8043855882232804], 'radius': 2.121269176923532}",0.9987891763569298,3144.937361,4.242538353847064,"{'center': [Decimal('181.71284106399065'), Decimal('126.60082325622433')], 'axes': [Decimal('26.290153436048183'), Decimal('32.661732132660816')], 'angle': -71.41910735881363}","[Decimal('181.71284106399065'), Decimal('126.60082325622433')]",32.661732132660816,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4918081844474398,1,3052.524638,2.156821379167642,-1.8343120165253632,"[0.5678526283249707, Decimal('0.47249656976573196')]",pupil.1,1,3d c++,0.5678526283249707,0.47249656976573196
"{'center': [Decimal('2.8140037019240833'), 0.873035959389612, 80.59036990147425], 'normal': [Decimal('-0.21686004752003119'), 0.5522476970003352, -0.8049808699263827], 'radius': 2.123831428442752}",0.9919922953907137,3144.945761,4.247662856885504,"{'center': [Decimal('181.72924862860117'), Decimal('126.52664031129106')], 'axes': [Decimal('26.346143020309963'), 32.70406600483722], 'angle': -71.41030092824428}","[Decimal('181.72924862860117'), Decimal('126.52664031129106')]",32.70406600483722,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4922967028220038,1,3052.524638,2.155854279172255,-1.8339467614464984,"[0.5679039019643787, Decimal('0.47280566536962054')]",pupil.1,1,3d c++,0.5679039019643787,0.47280566536962054
"{'center': [Decimal('2.8085886436912197'), 0.8782579234603807, 80.59541542029177], 'normal': [Decimal('-0.21731130237276983'), 0.5526828606728992, -0.8045604100249224], 'radius': 2.11425135449258}",0.9905563093093699,3144.954161,4.22850270898516,"{'center': [181.6856178218149, Decimal('126.56808604928801')], 'axes': [Decimal('26.210703287755592'), Decimal('32.554424712947146')], 'angle': -71.37694246191181}","[181.6856178218149, Decimal('126.56808604928801')]",32.554424712947146,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4935934000528386,1,3052.524638,2.156376348681247,-1.8346008263086222,"[0.5677675556931716, 0.4726329747946333]",pupil.1,1,3d c++,0.5677675556931716,0.4726329747946333
"{'center': [Decimal('2.8020784575512403'), 0.8684022883015752, 80.59041213234994], 'normal': [Decimal('-0.21785381788443475'), 0.5518615577429987, -0.8049773506867423], 'radius': Decimal('2.0884214377416335')}",0.8829698499255596,3144.962561,4.176842875483267,"{'center': [181.6351429707121, Decimal('126.49738942338341')], 'axes': [Decimal('25.907930333959673'), 32.15846580069747], 'angle': -71.29520341939438}","[181.6351429707121, Decimal('126.49738942338341')]",32.15846580069747,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.49198707679950493,1,3052.524638,2.155391175806728,-1.8350984997503326,"[0.5676098217834753, Decimal('0.47292754406923576')]",pupil.1,1,3d c++,0.5676098217834753,0.47292754406923576
"{'center': [2.797768142580827, 0.8604246234020954, 80.58611467903155], 'normal': [Decimal('-0.21821301079863586'), 0.5511967523347088, -0.8053354717966074], 'radius': 2.113030409845684}",0.9836042140243231,3144.970961,4.226060819691368,"{'center': [181.6051319521777, Decimal('126.43212586406877')], 'axes': [26.2285042621566, 32.53913025227881], 'angle': -71.23726618898232}","[181.6051319521777, Decimal('126.43212586406877')]",32.53913025227881,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4916475435034262,1,3052.524638,2.154594195679188,-1.8354019194755793,"[0.5675160373505552, 0.4731994755663801]",pupil.1,1,3d c++,0.5675160373505552,0.4731994755663801
"{'center': [Decimal('2.7699422405505185'), 0.8692632395340185, 80.59975751831364], 'normal': [Decimal('-0.22053183596782827'), 0.5519333036790357, -0.8041985685231007], 'radius': Decimal('2.1544981157129275')}",0.9932138522252353,3144.979361,4.308996231425855,"{'center': [Decimal('181.39128067569865'), Decimal('126.49166154673131')], 'axes': [Decimal('26.699484666402846'), 33.17190557380495], 'angle': -71.02036745965978}","[Decimal('181.39128067569865'), Decimal('126.49166154673131')]",33.17190557380495,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.49142143619861356,1,3052.524638,2.155477211186928,-1.838442442891283,"[0.5668477521115582, Decimal('0.47295141022195286')]",pupil.1,1,3d c++,0.5668477521115582,0.47295141022195286
"{'center': [Decimal('2.8098092236720618'), 0.884142331341006, 80.59913054900741], 'normal': [Decimal('-0.21720958737436633'), 0.5531732279962847, -0.8042508159652858], 'radius': 2.124904897388487}",0.9883902411406008,3144.987761,4.249809794776974,"{'center': [181.694756028178, Decimal('126.61107321780145')], 'axes': [26.32997905225684, 32.71704465738343], 'angle': -71.40263108398035}","[181.694756028178, Decimal('126.61107321780145')]",32.71704465738343,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.490284762822113,1,3052.524638,2.1569648631662246,-1.8345798581510304,"[0.5677961125880563, 0.4724538615924939]",pupil.1,1,3d c++,0.5677961125880563,0.4724538615924939
"{'center': [Decimal('2.8058639861296633'), 0.8655537986811961, 80.58743644657088], 'normal': [Decimal('-0.21753835716956618'), 0.5516241836079672, -0.8052253245016638], 'radius': 2.103273033059615}",0.9600113750274606,3144.996161,4.20654606611923,"{'center': [Decimal('181.66610103508532'), Decimal('126.47310478109725')], 'axes': [26.10189644911167, 32.38844523895754], 'angle': -71.32057262159428}","[Decimal('181.66610103508532'), Decimal('126.47310478109725')]",32.38844523895754,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.49011015163118454,1,3052.524638,2.1551065594097842,-1.8346557600495668,"[0.5677065657346416, Decimal('0.47302873007876145')]",pupil.1,1,3d c++,0.5677065657346416,0.47302873007876145
"{'center': [2.821061297248078, 0.8807280155665591, 80.59375187892398], 'normal': [Decimal('-0.21627191457636497'), 0.5528887016817474, -0.8046990384722384], 'radius': 2.105478001959805}",0.9326853446308929,3145.004561,4.21095600391961,"{'center': [181.7810350556751, Decimal('126.58867951343186')], 'axes': [Decimal('26.106049319498553'), 32.42015834603681], 'angle': -71.49099841614364}","[181.7810350556751, Decimal('126.58867951343186')]",32.42015834603681,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.48951445200287047,1,3052.524638,2.156623360839282,-1.8333532150382827,"[0.5680657345489847, 0.4725471686940339]",pupil.1,1,3d c++,0.5680657345489847,0.4725471686940339
"{'center': [2.804224908447929, 0.8845560084528818, 80.60092506701965], 'normal': [Decimal('-0.21767494697637738'), 0.553207701088941, -0.8041012727975999], 'radius': Decimal('2.1389370060501602')}",0.873702861713151,3145.012961,4.2778740121003205,"{'center': [Decimal('181.65252585357325'), Decimal('126.61161881027003')], 'axes': [Decimal('26.498427961086104'), 32.93234081341783], 'angle': -71.35555765482711}","[Decimal('181.65252585357325'), Decimal('126.61161881027003')]",32.93234081341783,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4902773498498769,1,3052.524638,2.1570062447084837,-1.8351659671042277,"[0.5676641432924164, Decimal('0.47245158829054157')]",pupil.1,1,3d c++,0.5676641432924164,0.47245158829054157
"{'center': [Decimal('2.7690661095403097'), 0.8590530071556914, 80.59299815150425], 'normal': [Decimal('-0.22060484688534565'), 0.5510824509808417, -0.8047618490905503], 'radius': Decimal('2.1559878247882023')}",0.7946900717094042,3145.021361,4.311975649576405,"{'center': [Decimal('181.38652405116747'), Decimal('126.41351473426704')], 'axes': [Decimal('26.741532236466504'), 33.19756315492772], 'angle': -70.98590508115777}","[Decimal('181.38652405116747'), Decimal('126.41351473426704')]",33.19756315492772,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.49154503007080574,1,3052.524638,2.1544572115393157,-1.8383483032287815,"[0.5668328876598984, 0.473277021940554]",pupil.1,1,3d c++,0.5668328876598984,0.473277021940554
"{'center': [2.699578922728524, 0.8590901050083906, 80.61234105396196], 'normal': [Decimal('-0.22639544578632778'), 0.5510855424685667, -0.8031499405524074], 'radius': 2.129434547384638}",0.9266527429166485,3145.029761,4.258869094769276,"{'center': [180.8466409358195, 126.4174790609342], 'axes': [26.353829366677, Decimal('32.779787317154366')], 'angle': -70.38888572008571}","[180.8466409358195, 126.4174790609342]",32.779787317154366,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4917569491591389,1,3052.524638,2.1544609163611206,-1.8455515848365172,"[0.5651457529244359, 0.4732605039127742]",pupil.1,1,3d c++,0.5651457529244359,0.4732605039127742
"{'center': [2.701344378188961, 0.871319543230987, 80.62024585514357], 'normal': [Decimal('-0.22624832449795806'), 0.5521046623204497, -0.802491207120607], 'radius': Decimal('2.1291922640001184')}",0.8073899311713033,3145.038161,4.258384528000237,"{'center': [180.858049316256, Decimal('126.51079184518665')], 'axes': [Decimal('26.323533650478684'), 32.77293383108547], 'angle': -70.43725074461518}","[180.858049316256, Decimal('126.51079184518665')]",32.77293383108547,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4913818279162596,1,3052.524638,2.155682718694425,-1.8455961038954332,"[0.5651814041133, 0.4728717006450557]",pupil.1,1,3d c++,0.5651814041133,0.4728717006450557
"{'center': [2.664862492509889, 0.8568941831830577, 80.6206867208603], 'normal': [-0.2292884816378807, 0.5509025489831223, -0.8024544683108779], 'radius': 2.141735564445156}",0.9275101506003798,3145.046561,4.283471128890312,"{'center': [Decimal('180.57936057664145'), Decimal('126.39797933473288')], 'axes': [Decimal('26.481400205915477'), Decimal('32.965303271884345')], 'angle': -70.08614753683378}","[Decimal('180.57936057664145'), Decimal('126.39797933473288')]",32.965303271884345,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4914602391649536,1,3052.524638,2.1542416335875085,-1.849114162106406,"[0.5643105018020045, Decimal('0.47334175277194634')]",pupil.1,1,3d c++,0.5643105018020045,0.47334175277194634
"{'center': [Decimal('2.6895355193732815'), 0.8511421230978868, 80.60972744795987], 'normal': [Decimal('-0.22723239606593132'), 0.5504232106426914, -0.8033677410525812], 'radius': Decimal('2.1406617432890203')}",0.985535612287515,3145.054961,4.2813234865780405,"{'center': [Decimal('180.77124982420239'), Decimal('126.35470511768636')], 'axes': [Decimal('26.503020587635707'), Decimal('32.953547695424675')], 'angle': -70.28117057227674}","[Decimal('180.77124982420239'), Decimal('126.35470511768636')]",32.953547695424675,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.493333229329429,1,3052.524638,2.153667388435349,-1.8464456783601573,"[0.5649101557006324, 0.4735220620096402]",pupil.1,1,3d c++,0.5649101557006324,0.4735220620096402
"{'center': [Decimal('2.6858093954092284'), 0.8594485581210316, 80.61647915480674], 'normal': [-0.2275429063962691, 0.5511154135612868, -0.8028050988153417], 'radius': 2.145489105003281}",0.9296469556086107,3145.063361,4.290978210006562,"{'center': [Decimal('180.74128931863012'), Decimal('126.41711764470926')], 'axes': [Decimal('26.539933751430198'), Decimal('33.025109349892695')], 'angle': -70.2720957716076}","[Decimal('180.74128931863012'), Decimal('126.41711764470926')]",33.025109349892695,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4937051204308984,1,3052.524638,2.1544967141805165,-1.8469872745018405,"[0.5648165291207191, Decimal('0.47326200981371136')]",pupil.1,1,3d c++,0.5648165291207191,0.47326200981371136
"{'center': [2.70172972660398, 0.8542259370145562, 80.60839947496444], 'normal': [Decimal('-0.22621621213003978'), 0.5506801951357472, -0.8034784054688665], 'radius': 2.126609326288386}",0.8252120771480108,3145.071761,4.253218652576772,"{'center': [180.863951559096, 126.3809254544516], 'axes': [26.33209201659954, Decimal('32.737888862670474')], 'angle': -70.39403725131858}","[180.863951559096, 126.3809254544516]",32.737888862670474,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4951333178334183,1,3052.524638,2.1539752276384507,-1.845238152398886,"[0.565199848622175, 0.4734128106064517]",pupil.1,1,3d c++,0.565199848622175,0.4734128106064517
"{'center': [Decimal('2.7015735500993916'), 0.8388730835842555, 80.59793895596543], 'normal': [-0.2262292268387555, 0.5494007906832221, -0.8043501153854516], 'radius': 2.128239604029773}",0.9293874519794837,3145.080161,4.256479208059546,"{'center': [Decimal('180.86566691320616'), Decimal('126.26353885196811')], 'axes': [26.3881505463581, 32.76715784808898], 'angle': -70.35070826583687}","[Decimal('180.86566691320616'), Decimal('126.26353885196811')]",32.76715784808898,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4946083385412914,1,3052.524638,2.152443259554806,-1.8449704104474802,"[0.5652052091037693, 0.4739019214501329]",pupil.1,1,3d c++,0.5652052091037693,0.4739019214501329
"{'center': [Decimal('2.6945526409972143'), 0.8535570148646583, 80.60996451754104], 'normal': [Decimal('-0.22681430259727026'), 0.5506244516232557, -0.8033479852541505], 'radius': 2.135165301447327}",0.9956312219022322,3145.088561,4.270330602894654,"{'center': [180.8092028161065, 126.3741836105481], 'axes': [26.43354025587374, 32.86889765279433], 'angle': -70.33074218824218}","[180.8092028161065, 126.3741836105481]",32.86889765279433,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4954330244293481,1,3052.524638,2.153908447723179,-1.8459701689762087,"[0.5650287588003329, Decimal('0.47344090162271624')]",pupil.1,1,3d c++,0.5650287588003329,0.47344090162271624
