eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093876.098615,"{'circle_3d': {'center': [-3.5584484955536295, 8.521972545179576, 72.09694345603123], 'normal': [-0.14742080105368552, 0.7163458855893137, -0.6819938999844145], 'radius': 1.9730862586885192}, 'confidence': 0.9981339553639618, 'timestamp': 36252.152876, 'diameter_3d': 3.9461725173770383, 'ellipse': {'center': [129.4334480515322, 193.0874005536032], 'axes': [20.02638604991872, 33.95041044269314], 'angle': -77.44139157871827}, 'location': [129.4334480515322, 193.0874005536032], 'diameter': 33.95041044269314, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8910093265635743, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3693474349131582, 'phi': -1.783682370557921, 'norm_pos': [0.40447952516103813, 0.19546916435998662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.0728588,"{'circle_3d': {'center': [-3.79230734219374, 8.480359248748512, 72.10723894764331], 'normal': [-0.16690903827369474, 0.712878110886725, -0.6811359423500748], 'radius': 2.215808572880153}, 'confidence': 0.9995303924170807, 'timestamp': 36255.126476, 'diameter_3d': 4.431617145760306, 'ellipse': {'center': [127.44266611803471, 192.66921520406464], 'axes': [22.430997422837503, 38.12334748429895], 'angle': -75.90106811145027}, 'location': [127.44266611803471, 192.66921520406464], 'diameter': 38.12334748429895, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.876620321639765, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.364390058151809, 'phi': -1.8111061635345111, 'norm_pos': [0.3982583316188585, 0.1972116033163973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.078079,"{'circle_3d': {'center': [-3.7898841351456793, 8.479450726299943, 72.10569484688503], 'normal': [-0.16670710435302305, 0.7128024006826776, -0.6812646174132646], 'radius': 2.202805152816559}, 'confidence': 0.9993988380728944, 'timestamp': 36255.134876, 'diameter_3d': 4.405610305633118, 'ellipse': {'center': [127.46216773531442, 192.6658137808023], 'axes': [22.30579627323025, 37.90031894193668], 'angle': -75.91468410161113}, 'location': [127.46216773531442, 192.6658137808023], 'diameter': 37.90031894193668, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8768760593014013, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.364282105278055, 'phi': -1.810782856324449, 'norm_pos': [0.39831927417285756, 0.1972257759133238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.086151,"{'circle_3d': {'center': [-3.7893758700058573, 8.489094080140745, 72.11567203840721], 'normal': [-0.1666647489247045, 0.7136060135027444, -0.6804331847864169], 'radius': 2.1936792694476868}, 'confidence': 0.9985085864690338, 'timestamp': 36255.143276, 'diameter_3d': 4.3873585388953735, 'ellipse': {'center': [127.47049749657288, 192.7408631454092], 'axes': [22.17231839310796, 37.73802234749367], 'angle': -75.93456152983433}, 'location': [127.47049749657288, 192.7408631454092], 'diameter': 37.73802234749367, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8771982655552568, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3654285576043184, 'phi': -1.8110062263665716, 'norm_pos': [0.39834530467679025, 0.19691307022746163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.093865,"{'circle_3d': {'center': [-3.798361329628108, 8.522892083288703, 72.15348110171662], 'normal': [-0.16741353722655872, 0.7164225137650743, -0.6772824295106316], 'radius': 2.191803224019991}, 'confidence': 0.9989185453413647, 'timestamp': 36255.151676, 'diameter_3d': 4.383606448039982, 'ellipse': {'center': [127.41005504227846, 192.9943152771755], 'axes': [21.997529107484194, 37.68603919662518], 'angle': -75.93675681988913}, 'location': [127.41005504227846, 192.9943152771755], 'diameter': 37.68603919662518, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8775894386076399, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.36945726365859, 'phi': -1.8131231046394987, 'norm_pos': [0.3981564220071202, 0.19585701967843538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.101515,"{'circle_3d': {'center': [-3.7766459925273432, 8.532605712541734, 72.15842471024744], 'normal': [-0.16560392580149505, 0.7172319828694936, -0.6768704621330637], 'radius': 2.2010039331147184}, 'confidence': 0.9994937702947181, 'timestamp': 36255.160076, 'diameter_3d': 4.402007866229437, 'ellipse': {'center': [127.59860764811722, 193.07069452145265], 'axes': [22.07132906775128, 37.84174241347934], 'angle': -76.08882126260877}, 'location': [127.59860764811722, 193.07069452145265], 'diameter': 37.84174241347934, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8781103676348101, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.370618207868418, 'phi': -1.810743940344686, 'norm_pos': [0.39874564890036635, 0.1955387728272806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.110285,"{'circle_3d': {'center': [-3.7579372762583647, 8.546424072166293, 72.1685293424362], 'normal': [-0.16404486611241345, 0.7183835128382068, -0.6760284094506667], 'radius': 2.166372224638031}, 'confidence': 0.998832647205894, 'timestamp': 36255.168476, 'diameter_3d': 4.332744449276062, 'ellipse': {'center': [127.76173562009748, 193.18683661700777], 'axes': [21.68424498998752, 37.240838463561076], 'angle': -76.2289631279659}, 'location': [127.76173562009748, 193.18683661700777], 'diameter': 37.240838463561076, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8785121727824086, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.372272132179456, 'phi': -1.8088546512757653, 'norm_pos': [0.39925542381280466, 0.19505484742913426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.1217349,"{'circle_3d': {'center': [-3.7849875308758456, 8.535053382666504, 72.16306516223915], 'normal': [-0.16629905399720357, 0.717435955379891, -0.6764837578004208], 'radius': 2.2209110425689476}, 'confidence': 0.9996160426265622, 'timestamp': 36255.176876, 'diameter_3d': 4.441822085137895, 'ellipse': {'center': [127.53008579867628, 193.0827464325958], 'axes': [22.25123360707768, 38.181728971322265], 'angle': -76.04098455909276}, 'location': [127.53008579867628, 193.0827464325958], 'diameter': 38.181728971322265, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8790336958896527, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.370910964982225, 'phi': -1.8118451278808703, 'norm_pos': [0.3985315181208634, 0.19548855653085084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.130056,"{'circle_3d': {'center': [-3.7612240562132264, 8.517618199549307, 72.13882247017423], 'normal': [-0.16431876444198532, 0.7159830234534581, -0.678503982139165], 'radius': 2.2131538710663214}, 'confidence': 0.999521074754259, 'timestamp': 36255.185276, 'diameter_3d': 4.426307742132643, 'ellipse': {'center': [127.72267566266575, 192.95858074946193], 'axes': [22.275649252522523, 38.06105174326748], 'angle': -76.1595807263831}, 'location': [127.72267566266575, 192.95858074946193], 'diameter': 38.06105174326748, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8795282936508664, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3688275241234558, 'phi': -1.8083997046545999, 'norm_pos': [0.39913336144583045, 0.19600591354390862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.13779,"{'circle_3d': {'center': [-3.7075204070862817, 8.437092956397947, 72.04199441436845], 'normal': [-0.1598434603480732, 0.709272586524178, -0.6865729867896466], 'radius': 2.190404351809658}, 'confidence': 0.9995044330192645, 'timestamp': 36255.193676, 'diameter_3d': 4.380808703619316, 'ellipse': {'center': [128.14007078656476, 192.36665242783948], 'axes': [22.448562680871223, 37.720093501751904], 'angle': -76.36058301118071}, 'location': [128.14007078656476, 192.36665242783948], 'diameter': 37.720093501751904, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8802122047270489, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3592621114318306, 'phi': -1.7995352111698455, 'norm_pos': [0.4004377212080149, 0.19847228155066887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.146305,"{'circle_3d': {'center': [-3.695761705872912, 8.301975392127375, 71.90197809954499], 'normal': [-0.1588635685802924, 0.6980127895016303, -0.698241013024935], 'radius': 2.169315319504895}, 'confidence': 0.9984365780397966, 'timestamp': 36255.202076, 'diameter_3d': 4.33863063900979, 'ellipse': {'center': [128.17975810084124, 191.34491408985588], 'axes': [22.806582780899426, 37.429247603199585], 'angle': -76.20412378594406}, 'location': [128.17975810084124, 191.34491408985588], 'diameter': 37.429247603199585, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8807619742467354, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3434149531388906, 'phi': -1.7945077343707916, 'norm_pos': [0.4005617440651289, 0.20272952462560057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.154412,"{'circle_3d': {'center': [-3.6455461812488554, 8.216737253181623, 71.80647115540617], 'normal': [-0.1546789415282877, 0.690909611256151, -0.7061999250365033], 'radius': 2.153945385416022}, 'confidence': 0.8004844501899222, 'timestamp': 36255.210476, 'diameter_3d': 4.307890770832044, 'ellipse': {'center': [128.569952374195, 190.70562813744277], 'axes': [23.039565673450188, 37.213210161524664], 'angle': -76.38086421971057}, 'location': [128.569952374195, 190.70562813744277], 'diameter': 37.213210161524664, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3335428335739232, 'phi': -1.7864211863834298, 'norm_pos': [0.4017811011693594, 0.20539321609398842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.1622741,"{'circle_3d': {'center': [-3.6504949245820706, 8.221030913557609, 71.8117599575024], 'normal': [-0.15509133680605558, 0.6912674162874829, -0.7057591915284833], 'radius': 2.1878959704949783}, 'confidence': 0.3489442159883142, 'timestamp': 36255.218876, 'diameter_3d': 4.375791940989957, 'ellipse': {'center': [128.53111536499776, 190.72995672275798], 'axes': [23.38062491131804, 37.79726179969485], 'angle': -76.35613597415204}, 'location': [128.53111536499776, 190.72995672275798], 'diameter': 37.79726179969485, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.334037880378344, 'phi': -1.787109180432204, 'norm_pos': [0.401659735515618, 0.20529184698850844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.169408,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.227276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.178081,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.235676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.186977,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.244076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.195748,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.252476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.209554,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.260876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.217778,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.269276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.221844,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.277676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.233492,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.286076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.239866,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.294476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8808418406701768, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
