eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094158.394733,"{'circle_3d': {'center': [-4.022089854383914, 8.254601200129109, 69.88525530531187], 'normal': [-0.1984251346874472, 0.7165065548606584, -0.6687644000438261], 'radius': 1.9348166541024676}, 'confidence': 0.9980264605546495, 'timestamp': 36534.450829, 'diameter_3d': 3.8696333082049352, 'ellipse': {'center': [124.36524862606586, 193.0354529046537], 'axes': [19.665039303037645, 34.34554105486696], 'angle': -73.65173550674432}, 'location': [124.36524862606586, 193.0354529046537], 'diameter': 34.34554105486696, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9237854294548375, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.369577731351812, 'phi': -1.859226617101343, 'norm_pos': [0.3886414019564558, 0.19568561289727626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.982522,"{'circle_3d': {'center': [-3.553089557008214, 8.387251830494895, 69.90304185101606], 'normal': [-0.1593417765728055, 0.7275607740578072, -0.66728218790181], 'radius': 2.071026058040553}, 'confidence': 0.9981569513083144, 'timestamp': 36538.037624, 'diameter_3d': 4.142052116081106, 'ellipse': {'center': [128.52866776316813, 194.1620280078024], 'axes': [21.015038107206536, 36.755295585559956], 'angle': -76.7770885600675}, 'location': [128.52866776316813, 194.1620280078024], 'diameter': 36.755295585559956, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.822753065513393, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3855560423078317, 'phi': -1.8051989680230172, 'norm_pos': [0.4016520867599004, 0.19099154996749002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.9905128,"{'circle_3d': {'center': [-3.510987870419, 8.410235103076445, 69.91820577598308], 'normal': [-0.155833302690371, 0.7294760467729364, -0.6660185274878919], 'radius': 2.0520615056055007}, 'confidence': 0.9969838863420284, 'timestamp': 36538.046024, 'diameter_3d': 4.104123011211001, 'ellipse': {'center': [128.90682587468302, 194.3539632976518], 'axes': [20.765492531215134, 36.41068867951876], 'angle': -77.07497264932594}, 'location': [128.90682587468302, 194.3539632976518], 'diameter': 36.41068867951876, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8222498964644775, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3883519578398036, 'phi': -1.8006390117755524, 'norm_pos': [0.4028338308583844, 0.19019181959311748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.998398,"{'circle_3d': {'center': [-3.5310129581748724, 8.399045556951993, 69.9106719916056], 'normal': [-0.15750206000336034, 0.7285435845958987, -0.6666463428526825], 'radius': 2.082793731675593}, 'confidence': 0.9975184637766675, 'timestamp': 36538.054424, 'diameter_3d': 4.165587463351186, 'ellipse': {'center': [128.72771187238968, 194.25594819340057], 'axes': [21.10555378809284, 36.960222405270535], 'angle': -76.93296325569473}, 'location': [128.72771187238968, 194.25594819340057], 'diameter': 36.960222405270535, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8218245909191735, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.386989710830677, 'phi': -1.8028022869095541, 'norm_pos': [0.40227409960121774, 0.19060021586083098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.006301,"{'circle_3d': {'center': [-3.493327379869371, 8.410983135886228, 69.91491314990094], 'normal': [-0.15436159514456857, 0.7295383828404183, -0.6662929129947366], 'radius': 2.0551957445903257}, 'confidence': 0.9974602240619419, 'timestamp': 36538.062824, 'diameter_3d': 4.1103914891806514, 'ellipse': {'center': [129.06168100457535, 194.36325508959516], 'axes': [20.81161095901983, 36.46804074564626], 'angle': -77.18569808379507}, 'location': [129.06168100457535, 194.36325508959516], 'diameter': 36.46804074564626, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8214284719716081, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3884430960236145, 'phi': -1.7984523899718037, 'norm_pos': [0.40331775313929796, 0.19015310379335348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.014799,"{'circle_3d': {'center': [-3.4592837748361966, 8.4321701473981, 69.93033973266844], 'normal': [-0.1515246280584707, 0.7313039671330743, -0.6650073644307779], 'radius': 2.0326295759551254}, 'confidence': 0.9969283087214932, 'timestamp': 36538.071224, 'diameter_3d': 4.065259151910251, 'ellipse': {'center': [129.3684558460489, 194.5397153158828], 'axes': [20.52490576092878, 36.05949707803351], 'angle': -77.42996254607353}, 'location': [129.3684558460489, 194.5397153158828], 'diameter': 36.05949707803351, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8209280543049258, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.391028153441603, 'phi': -1.7948256386849457, 'norm_pos': [0.40427642451890283, 0.1894178528504883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.0223749,"{'circle_3d': {'center': [-3.4272736147560243, 8.389778561749822, 69.87678485739193], 'normal': [-0.14885711471845636, 0.7277713349957178, -0.6694702707038207], 'radius': 2.0531340957190505}, 'confidence': 0.9976905628222963, 'timestamp': 36538.079624, 'diameter_3d': 4.106268191438101, 'ellipse': {'center': [129.6294938749051, 194.2150661040988], 'axes': [20.946840802093696, 36.45126378873759], 'angle': -77.56377555577028}, 'location': [129.6294938749051, 194.2150661040988], 'diameter': 36.45126378873759, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8207540408412095, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3858630130786755, 'phi': -1.7895876034578668, 'norm_pos': [0.40509216835907846, 0.1907705578995883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.030138,"{'circle_3d': {'center': [-3.3988585540410226, 8.361088282960699, 69.83946613031792], 'normal': [-0.1464891929922062, 0.7253804784299575, -0.6725801646266549], 'radius': 2.0389840163421407}, 'confidence': 0.9969906041040745, 'timestamp': 36538.088024, 'diameter_3d': 4.077968032684281, 'ellipse': {'center': [129.86462718435158, 194.00229472698302], 'axes': [20.95172726632578, 36.219213704026956], 'angle': -77.69754674646485}, 'location': [129.86462718435158, 194.00229472698302], 'diameter': 36.219213704026956, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8203317932343079, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3823833015016755, 'phi': -1.7852489803484344, 'norm_pos': [0.4058269599510987, 0.1916571053042374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.0393028,"{'circle_3d': {'center': [-3.3658904918396004, 8.282490339455393, 69.74848031324585], 'normal': [-0.143741854475421, 0.7188306498045154, -0.6801623160493274], 'radius': 2.01215838381864}, 'confidence': 0.9967992058195786, 'timestamp': 36538.096424, 'diameter_3d': 4.02431676763728, 'ellipse': {'center': [130.11740479824178, 193.4042877439941], 'axes': [21.03384571291531, 35.78897607617091], 'angle': -77.78515402100167}, 'location': [130.11740479824178, 193.4042877439941], 'diameter': 35.78897607617091, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8198041320989558, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.372915109607107, 'phi': -1.7790664403952234, 'norm_pos': [0.40661688999450557, 0.1941488010666912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.046627,"{'circle_3d': {'center': [-3.360585332309148, 8.239336406977523, 69.70199999873691], 'normal': [-0.14329975784788332, 0.7152344887646929, -0.6840356755917387], 'radius': 2.01532141125596}, 'confidence': 0.9983334232412309, 'timestamp': 36538.104823, 'diameter_3d': 4.03064282251192, 'ellipse': {'center': [130.1450849653253, 193.06790237440038], 'axes': [21.249959200484447, 35.86909465942167], 'angle': -77.75264148741577}, 'location': [130.1450849653253, 193.06790237440038], 'diameter': 35.86909465942167, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8196314381071268, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.367755894328231, 'phi': -1.777301586326971, 'norm_pos': [0.4067033905166416, 0.1955504067733318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.0583968,"{'circle_3d': {'center': [-3.2869015256295104, 8.350918057300376, 69.80496969374809], 'normal': [-0.1371594406245802, 0.7245329596249306, -0.6754548676741409], 'radius': 2.077404721829512}, 'confidence': 0.9637071237154184, 'timestamp': 36538.113223, 'diameter_3d': 4.154809443659024, 'ellipse': {'center': [130.84293591563014, 193.93880658752124], 'axes': [21.494314016608318, 36.920204991051754], 'angle': -78.38648209791256}, 'location': [130.84293591563014, 193.93880658752124], 'diameter': 36.920204991051754, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8190367030787904, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3811528632035266, 'phi': -1.7711346951436202, 'norm_pos': [0.4088841747363442, 0.19192163921866146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.068393,"{'circle_3d': {'center': [-3.526271364901655, 8.341764705702769, 69.84740906292875], 'normal': [-0.15710692723059227, 0.7237701803251302, -0.671918253575753], 'radius': 2.0419733788702037}, 'confidence': 0.5465392844464284, 'timestamp': 36538.121623, 'diameter_3d': 4.083946757740407, 'ellipse': {'center': [128.7403614832593, 193.82252383825198], 'axes': [20.94161418717938, 36.268222865590175], 'angle': -76.87034379554973}, 'location': [128.7403614832593, 193.82252383825198], 'diameter': 36.268222865590175, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8190367030787904, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3800468100079875, 'phi': -1.8004883393384368, 'norm_pos': [0.40231362963518535, 0.19240615067395006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.074937,"{'circle_3d': {'center': [-3.4811585895737864, 8.423950630436073, 69.92632027914227], 'normal': [-0.15334752928660317, 0.7306190073862385, -0.6653423188912921], 'radius': 2.071999268585643}, 'confidence': 0.5306282297685285, 'timestamp': 36538.130023, 'diameter_3d': 4.143998537171286, 'ellipse': {'center': [129.17484996389555, 194.4625661843677], 'axes': [20.937253920642636, 36.760373238035875], 'angle': -77.28150181222725}, 'location': [129.17484996389555, 194.4625661843677], 'diameter': 36.760373238035875, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8190367030787904, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3900244296890856, 'phi': -1.7973197395465101, 'norm_pos': [0.4036714061371736, 0.18973930756513468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.082699,"{'circle_3d': {'center': [-3.556876499566194, 8.418074442319728, 69.93768827161337], 'normal': [-0.15965735511930385, 0.73012932504321, -0.6643949861853679], 'radius': 2.0537704499252083}, 'confidence': 0.4811210846127331, 'timestamp': 36538.138423, 'diameter_3d': 4.107540899850417, 'ellipse': {'center': [128.50971333348681, 194.40299941379297], 'axes': [20.702233866558668, 36.430901795289095], 'angle': -76.80344210154978}, 'location': [128.50971333348681, 194.40299941379297], 'diameter': 36.430901795289095, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8190367030787904, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.389307521198633, 'phi': -1.806629559619906, 'norm_pos': [0.4015928541671463, 0.18998750244252927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.0905468,"{'circle_3d': {'center': [-3.625238973480799, 8.41897938503527, 69.95542344903598], 'normal': [-0.16535422794552093, 0.7302047369361718, -0.6629170547334838], 'radius': 2.042539698719545}, 'confidence': 0.3632855364982836, 'timestamp': 36538.146823, 'diameter_3d': 4.08507939743909, 'ellipse': {'center': [127.91288486205545, 194.3953149733062], 'axes': [20.51407782057568, 36.22242627660371], 'angle': -76.3832427473039}, 'location': [127.91288486205545, 194.3953149733062], 'diameter': 36.22242627660371, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8190367030787904, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3894178905070795, 'phi': -1.815242462106352, 'norm_pos': [0.3997277651939233, 0.19001952094455754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.098785,"{'circle_3d': {'center': [-3.5353474660208186, 8.419885788543688, 69.9345351952374], 'normal': [-0.15786326899052247, 0.730280270561873, -0.6646577425500313], 'radius': 2.0409076150422165}, 'confidence': 0.4290367076837956, 'timestamp': 36538.155223, 'diameter_3d': 4.081815230084433, 'ellipse': {'center': [128.69813228950613, 194.4250276108421], 'axes': [20.586446550650514, 36.20425335837342], 'angle': -76.93947223509689}, 'location': [128.69813228950613, 194.4250276108421], 'diameter': 36.20425335837342, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8190367030787904, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3895284510298676, 'phi': -1.8039861753405773, 'norm_pos': [0.4021816634047067, 0.18989571828815788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.106843,"{'circle_3d': {'center': [-3.5372230771694704, 8.42079365227891, 69.93597857390918], 'normal': [-0.1580195699195768, 0.7303559258731415, -0.6645374609940498], 'radius': 2.0569985180059525}, 'confidence': 0.48030021281676866, 'timestamp': 36538.163623, 'diameter_3d': 4.113997036011905, 'ellipse': {'center': [128.68282497055023, 194.42807946521617], 'axes': [20.743047715521833, 36.489081034545535], 'angle': -76.92931175183433}, 'location': [128.68282497055023, 194.42807946521617], 'diameter': 36.489081034545535, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8190367030787904, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.389639202767093, 'phi': -1.8042494957939543, 'norm_pos': [0.4021338280329695, 0.18988300222826593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.1142762,"{'circle_3d': {'center': [-3.56830983042604, 8.07533038197597, 69.57921534717539], 'normal': [-0.16061013269095764, 0.7015673200145635, -0.6942677298885324], 'radius': 1.9383144652064546}, 'confidence': 0.8887386464955643, 'timestamp': 36538.172023, 'diameter_3d': 3.876628930412909, 'ellipse': {'center': [128.2447228461564, 191.7513892559974], 'axes': [20.888707481880438, 34.558637578245836], 'angle': -76.15892402212032}, 'location': [128.2447228461564, 191.7513892559974], 'diameter': 34.558637578245836, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.818981567043664, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.348390877900873, 'phi': -1.7981346054912184, 'norm_pos': [0.4007647588942388, 0.2010358781000109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094162.1230679,"{'circle_3d': {'center': [-3.494003539466418, 8.240972896296846, 69.73280336486135], 'normal': [-0.1544179417776558, 0.7153708628746365, -0.6814687284147017], 'radius': 1.9981484926570383}, 'confidence': 0.955064970263513, 'timestamp': 36538.180423, 'diameter_3d': 3.9962969853140766, 'ellipse': {'center': [128.97445705975113, 193.05511387805294], 'axes': [20.9389723641731, 35.54764433141111], 'angle': -76.90949729803279}, 'location': [128.97445705975113, 193.05511387805294], 'diameter': 35.54764433141111, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8189287857798933, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3679510449129166, 'phi': -1.7936291406396838, 'norm_pos': [0.40304517831172226, 0.19560369217477946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
