eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094626.004937,"{'circle_3d': {'center': [-3.6499868233900634, 9.848079364022587, 77.11123206194102], 'normal': [-0.19935586554758186, 0.6970732915858026, -0.6887278599196559], 'radius': 2.3105686984513905}, 'confidence': 0.9987536877723484, 'timestamp': 37002.058727, 'diameter_3d': 4.621137396902781, 'ellipse': {'center': [130.71549993384622, 198.95184986661198], 'axes': [21.94103564164691, 37.16587572065397], 'angle': -73.64868744613928}, 'location': [130.71549993384622, 198.95184986661198], 'diameter': 37.16587572065397, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8581098012691246, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.342103798993594, 'phi': -1.852551145748689, 'norm_pos': [0.40848593729326943, 0.17103395888911677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.036383,"{'circle_3d': {'center': [-4.254829533655757, 9.949823512732317, 77.41772555198015], 'normal': [-0.24975942473638965, 0.7055519706449467, -0.6631867357497283], 'radius': 2.2382439398507428}, 'confidence': 0.9956811015036215, 'timestamp': 37006.090727, 'diameter_3d': 4.4764878797014855, 'ellipse': {'center': [125.99510617901505, 199.47790642779108], 'axes': [20.041036226692064, 35.8595206741337], 'angle': -70.19545590167338}, 'location': [125.99510617901505, 199.47790642779108], 'diameter': 35.8595206741337, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7329641200159887, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3539980664092144, 'phi': -1.930973356347488, 'norm_pos': [0.393734706809422, 0.16884205655087048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.045631,"{'circle_3d': {'center': [-4.216942089062749, 9.931503291802494, 77.38414851845893], 'normal': [-0.24660213768697228, 0.7040252855674615, -0.6659848218764973], 'radius': 2.249369581806398}, 'confidence': 0.996357703117994, 'timestamp': 37006.099127, 'diameter_3d': 4.498739163612796, 'ellipse': {'center': [126.28413984581962, 199.36266860308177], 'axes': [20.272387326900112, 36.05345951599803], 'angle': -70.37946209775235}, 'location': [126.28413984581962, 199.36266860308177], 'diameter': 36.05345951599803, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7327821726253791, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3518460380942074, 'phi': -1.9254241946006616, 'norm_pos': [0.39463793701818634, 0.16932221415382598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.052829,"{'circle_3d': {'center': [-4.215116644105392, 9.911579193254704, 77.36246490453895], 'normal': [-0.24645001727385926, 0.7023649440218123, -0.6677917897031612], 'radius': 2.229668958607267}, 'confidence': 0.9970614828509898, 'timestamp': 37006.107527, 'diameter_3d': 4.459337917214534, 'ellipse': {'center': [126.28836092361712, 199.22850836542995], 'axes': [20.178427979306406, 35.7475284044538], 'angle': -70.34694249257629}, 'location': [126.28836092361712, 199.22850836542995], 'diameter': 35.7475284044538, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7325016875373125, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3495108057374656, 'phi': -1.9243423027438882, 'norm_pos': [0.3946511278863035, 0.16988121514404186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.0611572,"{'circle_3d': {'center': [-4.2151324286085305, 9.917446309741647, 77.36864613255719], 'normal': [-0.24645133264912072, 0.7028538703957242, -0.6672766873683083], 'radius': 2.2871985999958317}, 'confidence': 0.9971337872795689, 'timestamp': 37006.115927, 'diameter_3d': 4.5743971999916635, 'ellipse': {'center': [126.29445534499308, 199.2585746739776], 'axes': [20.675079640160945, 36.6674043205221], 'angle': -70.35961650627607}, 'location': [126.29445534499308, 199.2585746739776], 'diameter': 36.6674043205221, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7320093869789823, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.350197909569683, 'phi': -1.9245947525142177, 'norm_pos': [0.39467017295310336, 0.16975593885842666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.07276,"{'circle_3d': {'center': [-4.185567978483801, 9.887860887837169, 77.32678266826075], 'normal': [-0.24398762847206, 0.7003884185703511, -0.6707653093930116], 'radius': 2.2180522018911986}, 'confidence': 0.9956801183866946, 'timestamp': 37006.124327, 'diameter_3d': 4.436104403782397, 'ellipse': {'center': [126.5087767142566, 199.07621800294703], 'axes': [20.211260893213723, 35.57756808064787], 'angle': -70.47103742782318}, 'location': [126.5087767142566, 199.07621800294703], 'diameter': 35.57756808064787, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7315417838638871, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.346737863279726, 'phi': -1.9196634089247833, 'norm_pos': [0.39533992723205186, 0.17051575832105403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.081721,"{'circle_3d': {'center': [-4.1982869431815875, 9.880454992105518, 77.32369021660618], 'normal': [-0.2450475421968755, 0.6997712605927134, -0.6710230136975596], 'radius': 2.257008515136523}, 'confidence': 0.9962538150160042, 'timestamp': 37006.132727, 'diameter_3d': 4.514017030273046, 'ellipse': {'center': [126.4082493917411, 199.01283601622794], 'axes': [20.578320547323653, 36.204151041135155], 'angle': -70.37910598833908}, 'location': [126.4082493917411, 199.01283601622794], 'diameter': 36.204151041135155, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.731269655994915, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.345873574427883, 'phi': -1.920934427160708, 'norm_pos': [0.3950257793491909, 0.1707798499323836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.090059,"{'circle_3d': {'center': [-4.185971113656295, 9.843735706685548, 77.28110597530252], 'normal': [-0.24402122306976784, 0.6967113201410493, -0.6745717004728636], 'radius': 2.2832363233110486}, 'confidence': 0.9975105064892485, 'timestamp': 37006.141127, 'diameter_3d': 4.566472646622097, 'ellipse': {'center': [126.4905238336765, 198.75605486205808], 'axes': [20.987007318117396, 36.6451798883436], 'angle': -70.37227142125937}, 'location': [126.4905238336765, 198.75605486205808], 'diameter': 36.6451798883436, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7311672503437894, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.341599081092583, 'phi': -1.9178935917298705, 'norm_pos': [0.39528288698023906, 0.17184977140809132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.096552,"{'circle_3d': {'center': [-4.155466967827431, 9.848335427312934, 77.27488318895556], 'normal': [-0.24147921091736255, 0.6970946301933314, -0.6750902660017772], 'radius': 2.264474337576393}, 'confidence': 0.996151382193113, 'timestamp': 37006.149527, 'diameter_3d': 4.528948675152786, 'ellipse': {'center': [126.73066407846324, 198.8024789923046], 'axes': [20.839782555976917, 36.34685332404277], 'angle': -70.56498919026835}, 'location': [126.73066407846324, 198.8024789923046], 'diameter': 36.34685332404277, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.730459539194106, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3421335603880893, 'phi': -1.9143135395891413, 'norm_pos': [0.39603332524519763, 0.17165633753206422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.105425,"{'circle_3d': {'center': [-4.1667117150954365, 9.823416537929758, 77.25324932820244], 'normal': [-0.2424162731896963, 0.6950180560780668, -0.6768930877312044], 'radius': 2.244127651672281}, 'confidence': 0.997419337974029, 'timestamp': 37006.157927, 'diameter_3d': 4.488255303344562, 'ellipse': {'center': [126.63042899132364, 198.6281606951281], 'axes': [20.736584150884074, 36.03016112222852], 'angle': -70.44314399099062}, 'location': [126.63042899132364, 198.6281606951281], 'diameter': 36.03016112222852, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7301732683987483, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3392413403250787, 'phi': -1.9146961908257676, 'norm_pos': [0.3957200905978864, 0.17238266377029965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.1129751,"{'circle_3d': {'center': [-4.120507237829951, 9.881521701573782, 77.29681920080637], 'normal': [-0.23856590008423922, 0.6998601530484021, -0.6732622650142098], 'radius': 2.243519891416765}, 'confidence': 0.9967878553175997, 'timestamp': 37006.166327, 'diameter_3d': 4.48703978283353, 'ellipse': {'center': [127.01799486853585, 199.0502701155129], 'axes': [20.56216272663469, 36.00020511354796], 'angle': -70.84611383796114}, 'location': [127.01799486853585, 199.0502701155129], 'diameter': 36.00020511354796, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7298884269476114, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3459980172936388, 'phi': -1.9113351076773084, 'norm_pos': [0.3969312339641745, 0.17062387451869632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.1220438,"{'circle_3d': {'center': [-4.099167595038654, 9.86642061914292, 77.27363553716151], 'normal': [-0.2367875965182978, 0.698601729512497, -0.6751942369846144], 'radius': 2.279314171836452}, 'confidence': 0.996491324472529, 'timestamp': 37006.174727, 'diameter_3d': 4.558628343672904, 'ellipse': {'center': [127.18130145996335, 198.9455128199226], 'axes': [20.983071129214743, 36.585789960700744], 'angle': -70.94183912187486}, 'location': [127.18130145996335, 198.9455128199226], 'diameter': 36.585789960700744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7290032026825211, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3442377271102006, 'phi': -1.9080906319523057, 'norm_pos': [0.3974415670623855, 0.17106036325032248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.133694,"{'circle_3d': {'center': [-4.135093385441847, 9.87238447495371, 77.292508984817], 'normal': [-0.23978141238523049, 0.6990987174967296, -0.6736214496799906], 'radius': 2.296774703094626}, 'confidence': 0.9980802700013529, 'timestamp': 37006.183127, 'diameter_3d': 4.593549406189252, 'ellipse': {'center': [126.90291141051314, 198.9713694030985], 'axes': [21.067498276672307, 36.85719213312687], 'angle': -70.73910189780305}, 'location': [126.90291141051314, 198.9713694030985], 'diameter': 36.85719213312687, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7285305918386831, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3449325547789637, 'phi': -1.9127696667068088, 'norm_pos': [0.3965715981578536, 0.17095262748708961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.138538,"{'circle_3d': {'center': [-4.111913833584396, 9.871137606766457, 77.28300291507456], 'normal': [-0.23784978306377616, 0.6989948118144583, -0.6744136221585272], 'radius': 2.2709993531865478}, 'confidence': 0.9977310468996384, 'timestamp': 37006.191527, 'diameter_3d': 4.5419987063730956, 'ellipse': {'center': [127.08270806975173, 198.97562859253338], 'axes': [20.869065515367364, 36.44785267495788], 'angle': -70.87539470029303}, 'location': [127.08270806975173, 198.97562859253338], 'diameter': 36.44785267495788, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7286711884289643, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.344787247581933, 'phi': -1.9098534936738616, 'norm_pos': [0.3971334627179742, 0.1709348808644442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.1448581,"{'circle_3d': {'center': [-4.101024081392778, 9.876020151970309, 77.28423175428466], 'normal': [-0.23694230371447475, 0.6994016905814461, -0.6743112188910197], 'radius': 2.2542001170784416}, 'confidence': 0.9967920226421684, 'timestamp': 37006.199927, 'diameter_3d': 4.508400234156883, 'ellipse': {'center': [127.16925484898982, 199.0166390079279], 'axes': [20.710044315895296, 36.177546987089116], 'angle': -70.95119007328432}, 'location': [127.16925484898982, 199.0166390079279], 'diameter': 36.177546987089116, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.734344508486362, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3453563662674886, 'phi': -1.9087037479542057, 'norm_pos': [0.3974039214030932, 0.1707640041336338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.157116,"{'circle_3d': {'center': [-4.085107509913226, 9.878018631181352, 77.28072842260663], 'normal': [-0.2356159227578454, 0.6995682305156996, -0.6746031631975216], 'radius': 2.2787403036127385}, 'confidence': 0.996943650187945, 'timestamp': 37006.208327, 'diameter_3d': 4.557480607225477, 'ellipse': {'center': [127.29660166199031, 199.03141026881264], 'axes': [20.950071274583905, 36.57324086896288], 'angle': -71.0510261811654}, 'location': [127.29660166199031, 199.03141026881264], 'diameter': 36.57324086896288, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7343022082033857, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.345589404202959, 'phi': -1.90681706516227, 'norm_pos': [0.3978018801937197, 0.1707024572132807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.171249,"{'circle_3d': {'center': [-4.093490864618243, 9.842461139850416, 77.24693603699927], 'normal': [-0.23631453564993016, 0.6966051062381217, -0.6774191953314677], 'radius': 2.209740380460636}, 'confidence': 0.9966961908126055, 'timestamp': 37006.216727, 'diameter_3d': 4.419480760921272, 'ellipse': {'center': [127.21149046877795, 198.7931149262901], 'axes': [20.444923995922682, 35.48075936139439], 'angle': -70.92473107583305}, 'location': [127.21149046877795, 198.7931149262901], 'diameter': 35.48075936139439, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7338362361720696, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.341451027801084, 'phi': -1.9064421338047852, 'norm_pos': [0.3975359077149311, 0.17169535447379125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.174315,"{'circle_3d': {'center': [-4.07032658546583, 9.820095315881163, 77.21597873437541], 'normal': [-0.23438417905389575, 0.6947412875740172, -0.6799989705501237], 'radius': 2.2601050607604236}, 'confidence': 0.9981955521602719, 'timestamp': 37006.225127, 'diameter_3d': 4.520210121520847, 'ellipse': {'center': [127.38725110668109, 198.63501011477928], 'axes': [21.03405678100757, 36.30432383402507], 'angle': -71.01661569064619}, 'location': [127.38725110668109, 198.63501011477928], 'diameter': 36.30432383402507, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7335427030301878, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3388564724431977, 'phi': -1.9027266909475504, 'norm_pos': [0.39808515970837843, 0.17235412452175303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.181824,"{'circle_3d': {'center': [-4.076574614731886, 9.803382290722475, 77.20109005314197], 'normal': [-0.23490484815940033, 0.6933485354774599, -0.6812396939862434], 'radius': 2.28728287837104}, 'confidence': 0.9982497325129083, 'timestamp': 37006.233527, 'diameter_3d': 4.57456575674208, 'ellipse': {'center': [127.33285679627005, 198.51058709160282], 'axes': [21.346520195621817, 36.748142395981894], 'angle': -70.94294713025415}, 'location': [127.33285679627005, 198.51058709160282], 'diameter': 36.748142395981894, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7335965039314774, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3369219098890404, 'phi': -1.902848721583084, 'norm_pos': [0.39791517748834393, 0.17287255378498823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
