eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094412.7397661,"{'circle_3d': {'center': [-5.137387706307056, 8.204576485037851, 76.22330298870558], 'normal': [-0.323305939123998, 0.5601147183370748, -0.7627219493559426], 'radius': 2.238457653524514}, 'confidence': 0.4122523467281937, 'timestamp': 36788.788511, 'diameter_3d': 4.476915307049028, 'ellipse': {'center': [118.32933470312152, 186.5315546159371], 'axes': [24.794440494657366, 36.42207395347227], 'angle': -59.791309720707126}, 'location': [118.32933470312152, 186.5315546159371], 'diameter': 36.42207395347227, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4558945398730918, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.165320599614403, 'phi': -1.9717216752676578, 'norm_pos': [0.36977917094725476, 0.22278518910026213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.889278,"{'circle_3d': {'center': [-3.827567790167418, 9.068021049974714, 76.43916876586074], 'normal': [-0.21415427944569473, 0.6320684320818132, -0.7447331345930123], 'radius': 2.4584853411562597}, 'confidence': 0.9986629919505688, 'timestamp': 36791.938485, 'diameter_3d': 4.916970682312519, 'ellipse': {'center': [129.04252749323302, 193.2828087468465], 'axes': [26.294308887969525, 39.89223759395986], 'angle': -70.8657403821481}, 'location': [129.04252749323302, 193.2828087468465], 'diameter': 39.89223759395986, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2550158878033977, 'phi': -1.8508001033256574, 'norm_pos': [0.4032578984163532, 0.19465496355480616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.895243,"{'circle_3d': {'center': [-3.783440217840041, 9.111388798161647, 76.46353388575608], 'normal': [-0.21047698175174664, 0.6356824110973909, -0.7427027079350679], 'radius': 2.491757875972372}, 'confidence': 0.9975465003663909, 'timestamp': 36791.946885, 'diameter_3d': 4.983515751944744, 'ellipse': {'center': [129.41055852189973, 193.60335056381388], 'axes': [26.541528425742822, 40.41960797251293], 'angle': -71.25841430567881}, 'location': [129.41055852189973, 193.60335056381388], 'diameter': 40.41960797251293, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.259688534077604, 'phi': -1.8469488687318802, 'norm_pos': [0.40440799538093664, 0.19331937265077548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.902923,"{'circle_3d': {'center': [-3.7773454826819055, 9.159507723843186, 76.50321217907326], 'normal': [-0.20996908715523535, 0.6396923215708524, -0.7393961834919697], 'radius': 2.5082741056421956}, 'confidence': 0.9978797706556293, 'timestamp': 36791.955285, 'diameter_3d': 5.016548211284391, 'ellipse': {'center': [129.47610173304213, 193.9516040521931], 'axes': [26.53712319277828, 40.66666570861791], 'angle': -71.40853157831994}, 'location': [129.47610173304213, 193.9516040521931], 'diameter': 40.66666570861791, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2648942316840364, 'phi': -1.8474860476928654, 'norm_pos': [0.40461281791575665, 0.19186831644919544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.9116852,"{'circle_3d': {'center': [-3.8034016956551118, 9.205694697954527, 76.55085674325416], 'normal': [-0.21214043823633588, 0.6435412360801309, -0.7354258031435615], 'radius': 2.493858640696535}, 'confidence': 0.9980309435341204, 'timestamp': 36791.963685, 'diameter_3d': 4.98771728139307, 'ellipse': {'center': [129.28321452739664, 194.2834539712615], 'axes': [26.1683672529701, 40.40777469748887], 'angle': -71.3422825722796}, 'location': [129.28321452739664, 194.2834539712615], 'diameter': 40.40777469748887, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.269912223532537, 'phi': -1.8516320173691985, 'norm_pos': [0.40401004539811447, 0.19048560845307705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.9189792,"{'circle_3d': {'center': [-3.76609501112163, 9.24566337036713, 76.57527338237081], 'normal': [-0.20903154785854572, 0.6468719587811811, -0.7333910832171731], 'radius': 2.449024526825714}, 'confidence': 0.9986550322334259, 'timestamp': 36791.972085, 'diameter_3d': 4.898049053651428, 'ellipse': {'center': [129.59024742801367, 194.59292184105664], 'axes': [25.590590639402112, 39.66843100143099], 'angle': -71.67574442505276}, 'location': [129.59024742801367, 194.59292184105664], 'diameter': 39.66843100143099, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.274271772577828, 'phi': -1.8484545126739995, 'norm_pos': [0.4049695232125427, 0.18919615899559739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.931173,"{'circle_3d': {'center': [-3.7583124754164934, 9.262338364187515, 76.58779116298653], 'normal': [-0.20838300321645103, 0.6482615415995466, -0.7323479348325302], 'radius': 2.480215472365453}, 'confidence': 0.9986423661113657, 'timestamp': 36791.980485, 'diameter_3d': 4.960430944730906, 'ellipse': {'center': [129.65986345582363, 194.70890931333514], 'axes': [25.861017731003027, 40.16736861150971], 'angle': -71.76345768590674}, 'location': [129.65986345582363, 194.70890931333514], 'diameter': 40.16736861150971, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.276095351985788, 'phi': -1.8480109008117174, 'norm_pos': [0.4051870732994488, 0.18871287786110358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.9391491,"{'circle_3d': {'center': [-3.731722796759294, 9.290188846618666, 76.60497923175873], 'normal': [-0.20616719666168443, 0.6505824151354758, -0.7309155957681802], 'radius': 2.4686335261555454}, 'confidence': 0.9990169236232165, 'timestamp': 36791.988885, 'diameter_3d': 4.937267052311091, 'ellipse': {'center': [129.87987341784762, 194.91992168812504], 'axes': [25.66445899301705, 39.97080617798418], 'angle': -71.99793358509415}, 'location': [129.87987341784762, 194.91992168812504], 'diameter': 39.97080617798418, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.279147417011915, 'phi': -1.8457207625096972, 'norm_pos': [0.40587460443077383, 0.1878336596328123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.9470038,"{'circle_3d': {'center': [-3.7473365563211307, 9.283114003773658, 76.60310304633981], 'normal': [-0.20746834329183747, 0.6499928448983918, -0.7310719445530894], 'radius': 2.4941103794911124}, 'confidence': 0.9985270023642691, 'timestamp': 36791.997285, 'diameter_3d': 4.988220758982225, 'ellipse': {'center': [129.75506802050728, 194.8590563409865], 'axes': [25.93749322032178, 40.3844859961024], 'angle': -71.88070383798875}, 'location': [129.75506802050728, 194.8590563409865], 'diameter': 40.3844859961024, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2783713481357033, 'phi': -1.8473127807269691, 'norm_pos': [0.40548458756408523, 0.18808726524588948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.955909,"{'circle_3d': {'center': [-3.708838707058875, 9.275944868340611, 76.58590808030934], 'normal': [-0.2042601891866495, 0.6493954169456378, -0.7325048583889634], 'radius': 2.4771346341016938}, 'confidence': 0.9980785832795125, 'timestamp': 36792.005685, 'diameter_3d': 4.9542692682033875, 'ellipse': {'center': [130.05768644760857, 194.82099869884897], 'axes': [25.838952791797535, 40.11847773904904], 'angle': -72.11642183212976}, 'location': [130.05768644760857, 194.82099869884897], 'diameter': 40.11847773904904, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2775854610486417, 'phi': -1.8427398490763134, 'norm_pos': [0.4064302701487768, 0.18824583875479595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.96496,"{'circle_3d': {'center': [-3.704550030180504, 9.24521717176865, 76.55757124945139], 'normal': [-0.20390279944678524, 0.6468347755646411, -0.7348662609604584], 'radius': 2.4899380812227294}, 'confidence': 0.998206844069547, 'timestamp': 36792.014085, 'diameter_3d': 4.979876162445459, 'ellipse': {'center': [130.08248789269618, 194.59676548726873], 'axes': [26.100273567426886, 40.340791976844], 'angle': -72.07770963293514}, 'location': [130.08248789269618, 194.59676548726873], 'diameter': 40.340791976844, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2742230150188227, 'phi': -1.8414567389998737, 'norm_pos': [0.4065077746646756, 0.18918014380304693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.9714088,"{'circle_3d': {'center': [-3.698235579001405, 9.18609617198229, 76.50414273527632], 'normal': [-0.2033765951818603, 0.6419080255824445, -0.7393186371417141], 'radius': 2.457081226222093}, 'confidence': 0.9988738340504407, 'timestamp': 36792.022484, 'diameter_3d': 4.914162452444186, 'ellipse': {'center': [130.1111758750228, 194.17656246885304], 'axes': [25.99347969664846, 39.8358746849134], 'angle': -71.98969010531094}, 'location': [130.1111758750228, 194.17656246885304], 'diameter': 39.8358746849134, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2677803644415104, 'phi': -1.8392429780565636, 'norm_pos': [0.40659742460944626, 0.1909309897131124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.979966,"{'circle_3d': {'center': [-3.6928613647994273, 9.118550182633285, 76.44447743978454], 'normal': [-0.20292874399836217, 0.6362791931366941, -0.7442907450993628], 'radius': 2.461242109373804}, 'confidence': 0.9984330063345342, 'timestamp': 36792.030884, 'diameter_3d': 4.922484218747608, 'ellipse': {'center': [130.13245211744248, 193.68535288839655], 'axes': [26.30447656303771, 39.93435728504633], 'angle': -71.87542247836653}, 'location': [130.13245211744248, 193.68535288839655], 'diameter': 39.93435728504633, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2604618634956, 'phi': -1.8369737906256396, 'norm_pos': [0.40666391286700776, 0.1929776962983477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.987482,"{'circle_3d': {'center': [-3.6634961283236485, 9.09783364878992, 76.41886995330557], 'normal': [-0.20048164095871396, 0.6345528153164136, -0.7464247023059425], 'radius': 2.5006930903849205}, 'confidence': 0.9976130812648515, 'timestamp': 36792.039284, 'diameter_3d': 5.001386180769841, 'ellipse': {'center': [130.36269517484354, 193.5327670689723], 'axes': [26.84410336288039, 40.58831736931668], 'angle': -72.02502660403267}, 'location': [130.36269517484354, 193.5327670689723], 'diameter': 40.58831736931668, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.258226113698423, 'phi': -1.8331927883077566, 'norm_pos': [0.40738342242138603, 0.19361347054594868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094415.995143,"{'circle_3d': {'center': [-3.665571841642706, 9.042073283884553, 76.37231906521448], 'normal': [-0.2006546170686354, 0.6299061182409664, -0.7503039429802011], 'radius': 2.455426461314741}, 'confidence': 0.9986968579647123, 'timestamp': 36792.047684, 'diameter_3d': 4.910852922629482, 'ellipse': {'center': [130.3255104779761, 193.1348254421719], 'axes': [26.566184834888404, 39.87742838044129], 'angle': -71.88628539716767}, 'location': [130.3255104779761, 193.1348254421719], 'diameter': 39.87742838044129, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.252228655349199, 'phi': -1.832112275472781, 'norm_pos': [0.40726722024367534, 0.19527156065761708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094416.002906,"{'circle_3d': {'center': [-3.684307453535467, 9.016913785474268, 76.35627621989389], 'normal': [-0.20221591805969882, 0.6278094933734426, -0.7516408467569164], 'radius': 2.4899476946821344}, 'confidence': 0.9970919297643209, 'timestamp': 36792.056084, 'diameter_3d': 4.979895389364269, 'ellipse': {'center': [130.1704588544026, 192.9384363204134], 'axes': [27.01239065589324, 40.44676353592463], 'angle': -71.7032815105012}, 'location': [130.1704588544026, 192.9384363204134], 'diameter': 40.44676353592463, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2495320998065136, 'phi': -1.833606306798248, 'norm_pos': [0.4067826839200081, 0.19608984866494417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094416.0166268,"{'circle_3d': {'center': [-3.664282017303352, 9.015256997217609, 76.34952979372208], 'normal': [-0.2005471317070226, 0.6276714276853878, -0.7522030489379004], 'radius': 2.4740870335513243}, 'confidence': 0.9978011259215124, 'timestamp': 36792.064484, 'diameter_3d': 4.948174067102649, 'ellipse': {'center': [130.32870607877754, 192.93469718917376], 'axes': [26.871362391135676, 40.192556407663716], 'angle': -71.83435074815507}, 'location': [130.32870607877754, 192.93469718917376], 'diameter': 40.192556407663716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2493547338497457, 'phi': -1.8313486392361447, 'norm_pos': [0.4072772064961798, 0.1961054283784427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094416.02474,"{'circle_3d': {'center': [-3.6649214066934754, 8.983861662242685, 76.323594490898], 'normal': [-0.20060041415619953, 0.6250551497708107, -0.7543643241732411], 'radius': 2.4681852429194158}, 'confidence': 0.9983059039489484, 'timestamp': 36792.072884, 'diameter_3d': 4.9363704858388315, 'ellipse': {'center': [130.31345584096698, 192.70570948521254], 'axes': [26.924339084204508, 40.110189022586404], 'angle': -71.75861765837874}, 'location': [130.31345584096698, 192.70570948521254], 'diameter': 40.110189022586404, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2459985099780306, 'phi': -1.8307013117036304, 'norm_pos': [0.4072295495030218, 0.1970595438116144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094416.0315032,"{'circle_3d': {'center': [-3.6519998101747224, 9.00955838010229, 76.34151373401957], 'normal': [-0.19952361444630343, 0.6271965429257778, -0.7528710539131094], 'radius': 2.4951543181067093}, 'confidence': 0.9972660953907195, 'timestamp': 36792.081284, 'diameter_3d': 4.990308636213419, 'ellipse': {'center': [130.42645221889498, 192.8912172795825], 'axes': [27.13739472555217, 40.539206822172794], 'angle': -71.90427438259326}, 'location': [130.42645221889498, 192.8912172795825], 'diameter': 40.539206822172794, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.248744867117901, 'phi': -1.829857924788415, 'norm_pos': [0.4075826631840468, 0.19628659466840626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094416.0391612,"{'circle_3d': {'center': [-3.652107320987307, 8.998931708435853, 76.33269998264103], 'normal': [-0.19953257368068547, 0.6263109869535747, -0.7536055331946555], 'radius': 2.495654880498856}, 'confidence': 0.9967568515570433, 'timestamp': 36792.089684, 'diameter_3d': 4.991309760997712, 'ellipse': {'center': [130.42234329457997, 192.81319077110646], 'axes': [27.18309563342847, 40.552000037280166], 'angle': -71.87949308760425}, 'location': [130.42234329457997, 192.81319077110646], 'diameter': 40.552000037280166, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.247608398476024, 'phi': -1.8296276784324075, 'norm_pos': [0.4075698227955624, 0.19661170512038972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
