eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093996.970471,"{'circle_3d': {'center': [-3.2426058664221524, 9.13141727840717, 73.27078773093069], 'normal': [-0.16329722467453128, 0.7014259264234417, -0.6937836018202018], 'radius': 2.173079514605606}, 'confidence': 0.9993110377649916, 'timestamp': 36373.028876, 'diameter_3d': 4.346159029211212, 'ellipse': {'center': [132.6111291976542, 197.0376385174174], 'axes': [22.042207718701473, 36.787838216390846], 'angle': -76.32182033310262}, 'location': [132.6111291976542, 197.0376385174174], 'diameter': 36.787838216390846, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9488606645685072, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348192478864855, 'phi': -1.8019607767935384, 'norm_pos': [0.4144097787426694, 0.17900983951076077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.881191,"{'circle_3d': {'center': [-3.5190377784552718, 8.921963955932775, 73.13246460139098], 'normal': [-0.18633321734395789, 0.6839714828839087, -0.705310529281845], 'radius': 2.2016614239504264}, 'confidence': 0.9996549972283998, 'timestamp': 36375.935276, 'diameter_3d': 4.403322847900853, 'ellipse': {'center': [130.226705635432, 195.4015987318545], 'axes': [22.888358670622978, 37.34194998533051], 'angle': -74.18802246877412}, 'location': [130.226705635432, 195.4015987318545], 'diameter': 37.34194998533051, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9295122794189759, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.323989215771657, 'phi': -1.829081382445934, 'norm_pos': [0.40695845511072504, 0.1858266719506062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.886333,"{'circle_3d': {'center': [-3.483556276496669, 8.948797794874787, 73.1492464162871], 'normal': [-0.18337642551407435, 0.6862076361290765, -0.7039120447071681], 'radius': 2.1796064414748293}, 'confidence': 0.9993944169094171, 'timestamp': 36375.943676, 'diameter_3d': 4.359212882949659, 'ellipse': {'center': [130.5318514502936, 195.6163985474517], 'axes': [22.591942695626187, 36.95928888611328], 'angle': -74.4653185170598}, 'location': [130.5318514502936, 195.6163985474517], 'diameter': 36.95928888611328, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9295850288286389, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3270589244508164, 'phi': -1.8256424304303378, 'norm_pos': [0.4079120357821675, 0.18493167271895128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.8946419,"{'circle_3d': {'center': [-3.4539040569342347, 8.948927759913657, 73.1417038144441], 'normal': [-0.1809054072172048, 0.6862184665489823, -0.7045405948607508], 'radius': 2.189812578359381}, 'confidence': 0.999901503419509, 'timestamp': 36375.952076, 'diameter_3d': 4.379625156718762, 'ellipse': {'center': [130.77994654486034, 195.62279460541222], 'axes': [22.730126983514253, 37.136267659844336], 'angle': -74.6551934470567}, 'location': [130.77994654486034, 195.62279460541222], 'diameter': 37.136267659844336, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9297428416187192, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.327073813660077, 'phi': -1.8221372257598194, 'norm_pos': [0.40868733295268855, 0.1849050224774491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.9019048,"{'circle_3d': {'center': [-3.4302461382854936, 8.956551425652993, 73.14309121129183], 'normal': [-0.17893391399647635, 0.6868537720272603, -0.7044249784567737], 'radius': 2.1982712080323603}, 'confidence': 0.9997996037632395, 'timestamp': 36375.960476, 'diameter_3d': 4.396542416064721, 'ellipse': {'center': [130.9807806720985, 195.68400427226487], 'axes': [22.813382772652446, 37.27909290863402], 'angle': -74.8206911936109}, 'location': [130.9807806720985, 195.68400427226487], 'diameter': 37.27909290863402, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9297405869994169, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3279475714784326, 'phi': -1.8195494330024733, 'norm_pos': [0.4093149396003078, 0.1846499821988964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.9126668,"{'circle_3d': {'center': [-3.388747960558984, 8.999541102579743, 73.17473784425502], 'normal': [-0.17547573251926726, 0.6904362451044895, -0.7017877590431739], 'radius': 2.1416089278945565}, 'confidence': 0.9993323623224527, 'timestamp': 36375.968876, 'diameter_3d': 4.283217855789113, 'ellipse': {'center': [131.34052192957333, 196.0276626779473], 'axes': [22.099826785029823, 36.30215247485562], 'angle': -75.16394175083494}, 'location': [131.34052192957333, 196.0276626779473], 'diameter': 36.30215247485562, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9296772091433536, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.332888260005381, 'phi': -1.815813603882799, 'norm_pos': [0.41043913102991664, 0.18321807217521957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.918693,"{'circle_3d': {'center': [-3.3777584060779615, 9.039882156410705, 73.21186416563955], 'normal': [-0.17455993631251537, 0.6937979995904031, -0.6986938989277964], 'radius': 2.1675798487986566}, 'confidence': 0.9994602705489171, 'timestamp': 36375.977276, 'diameter_3d': 4.335159697597313, 'ellipse': {'center': [131.44868175218403, 196.3256932293848], 'axes': [22.218197728208185, 36.724021455726884], 'angle': -75.30561753340923}, 'location': [131.44868175218403, 196.3256932293848], 'diameter': 36.724021455726884, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9298607729605446, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3375458310683332, 'phi': -1.8156220420082307, 'norm_pos': [0.41077713047557507, 0.18197627821089668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.930261,"{'circle_3d': {'center': [-3.352990072774464, 9.075258926532218, 73.24096671165017], 'normal': [-0.1724959085372239, 0.6967460637671957, -0.6962686867602453], 'radius': 2.1805243309133506}, 'confidence': 0.9996645777632079, 'timestamp': 36375.985676, 'diameter_3d': 4.361048661826701, 'ellipse': {'center': [131.6693073702787, 196.59233141783227], 'axes': [22.233778585041758, 36.92882403822594], 'angle': -75.52508604761543}, 'location': [131.6693073702787, 196.59233141783227], 'diameter': 36.92882403822594, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9299419160533451, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3416475154206613, 'phi': -1.813649920436587, 'norm_pos': [0.4114665855321209, 0.18086528575903216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.938227,"{'circle_3d': {'center': [-3.316810980662546, 9.085016750364588, 73.24185217235232], 'normal': [-0.16948098419456406, 0.6975592157532267, -0.696194898368399], 'radius': 2.2011675502034747}, 'confidence': 0.9999213704582307, 'timestamp': 36375.994076, 'diameter_3d': 4.402335100406949, 'ellipse': {'center': [131.97587606446336, 196.66935778684012], 'axes': [22.442514638763303, 37.278171981667015], 'angle': -75.77199806135847}, 'location': [131.97587606446336, 196.66935778684012], 'diameter': 37.278171981667015, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9301571621269433, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3427817410803287, 'phi': -1.8095904546840158, 'norm_pos': [0.41242461270144803, 0.18054434255483287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.947507,"{'circle_3d': {'center': [-3.3206402549131244, 9.106789636143905, 73.26466030438667], 'normal': [-0.1698000903821123, 0.6993736229015031, -0.694294220698871], 'radius': 2.15737680581121}, 'confidence': 0.9992898503172293, 'timestamp': 36376.002476, 'diameter_3d': 4.31475361162242, 'ellipse': {'center': [131.94996101618082, 196.8394046926648], 'axes': [21.90381247450333, 36.524876682158904], 'angle': -75.7847674605167}, 'location': [131.94996101618082, 196.8394046926648], 'diameter': 36.524876682158904, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9300042352017979, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3453170966309638, 'phi': -1.810653223676418, 'norm_pos': [0.4123436281755651, 0.17983581378056335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.954155,"{'circle_3d': {'center': [-3.301177071119768, 9.087101318555515, 73.24014998420081], 'normal': [-0.16817815839933256, 0.6977329297691371, -0.696336747381025], 'radius': 2.142935849622708}, 'confidence': 0.9992259111185416, 'timestamp': 36376.010876, 'diameter_3d': 4.285871699245416, 'ellipse': {'center': [132.10439554351808, 196.7010010014976], 'axes': [21.855777048788063, 36.29239139141735], 'angle': -75.87510165871221}, 'location': [132.10439554351808, 196.7010010014976], 'diameter': 36.29239139141735, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9298130313012076, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3430242085503568, 'phi': -1.8077765443988238, 'norm_pos': [0.412826236073494, 0.1804124958270934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.9621718,"{'circle_3d': {'center': [-3.308323163738434, 9.115351889150576, 73.27028827348165], 'normal': [-0.16877366611755476, 0.7000871439853923, -0.6938252232742887], 'radius': 2.152127740113171}, 'confidence': 0.9993350196488258, 'timestamp': 36376.019276, 'diameter_3d': 4.304255480226342, 'ellipse': {'center': [132.05569793848088, 196.90705711270334], 'axes': [21.8284912221473, 36.433189065319375], 'angle': -75.87748059735218}, 'location': [132.05569793848088, 196.90705711270334], 'diameter': 36.433189065319375, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9297473844230408, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3463158566917404, 'phi': -1.8094129546821187, 'norm_pos': [0.41267405605775276, 0.17955392869706943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.9709618,"{'circle_3d': {'center': [-3.286176705203852, 9.098805137616791, 73.24828002051305], 'normal': [-0.16692812790633957, 0.6987082480242436, -0.6956592443550053], 'radius': 2.139559212384881}, 'confidence': 0.9991663077995045, 'timestamp': 36376.027676, 'diameter_3d': 4.279118424769762, 'ellipse': {'center': [132.2338120561303, 196.79227641075312], 'axes': [21.78957615788351, 36.23118308736495], 'angle': -75.99038106527352}, 'location': [132.2338120561303, 196.79227641075312], 'diameter': 36.23118308736495, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9295910143653385, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3443866085290392, 'phi': -1.8063004079109537, 'norm_pos': [0.41323066267540715, 0.18003218162186196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.979177,"{'circle_3d': {'center': [-3.3080144091047687, 9.087123292852468, 73.24182631120074], 'normal': [-0.1687479365647493, 0.6977347609605499, -0.6961970534643649], 'radius': 2.150731926043873}, 'confidence': 0.9987602789067486, 'timestamp': 36376.036076, 'diameter_3d': 4.301463852087746, 'ellipse': {'center': [132.0476870981713, 196.69786639718336], 'axes': [21.928328543361374, 36.423647426826626], 'angle': -75.83159857506676}, 'location': [132.0476870981713, 196.69786639718336], 'diameter': 36.423647426826626, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9298127979184057, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3430267648053826, 'phi': -1.8085954797417434, 'norm_pos': [0.41264902218178534, 0.18042555667840265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.98679,"{'circle_3d': {'center': [-3.329604040357462, 9.071793853190563, 73.23174406651157], 'normal': [-0.17054707250247375, 0.6964573076553912, -0.6970372405217957], 'radius': 2.141130495582454}, 'confidence': 0.9990757855171105, 'timestamp': 36376.044476, 'diameter_3d': 4.282260991164908, 'ellipse': {'center': [131.86129879407548, 196.58065499591004], 'axes': [21.869611514990073, 36.26593008304808], 'angle': -75.66792473631365}, 'location': [131.86129879407548, 196.58065499591004], 'diameter': 36.26593008304808, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.929729560731285, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3412450443512802, 'phi': -1.8107562838197404, 'norm_pos': [0.4120665587314859, 0.18091393751704155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.9944808,"{'circle_3d': {'center': [-3.2986196699563877, 9.087607389936036, 73.24003981816142], 'normal': [-0.16796504163571754, 0.6977751023841805, -0.6963459278843082], 'radius': 2.1247298062708246}, 'confidence': 0.9990916677971503, 'timestamp': 36376.052876, 'diameter_3d': 4.249459612541649, 'ellipse': {'center': [132.12509194919164, 196.7091750944091], 'axes': [21.670483616031937, 35.98397838335608], 'angle': -75.89225433881073}, 'location': [132.12509194919164, 196.7091750944091], 'diameter': 35.98397838335608, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.929634892914466, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3430830811046897, 'phi': -1.8074843333228519, 'norm_pos': [0.4128909123412239, 0.18037843710662882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094000.0028002,"{'circle_3d': {'center': [-3.315645626998619, 9.07877300169953, 73.2353174655955], 'normal': [-0.16938387138923683, 0.6970389033644717, -0.6967394572648007], 'radius': 2.1569037269570623}, 'confidence': 0.9996122162659875, 'timestamp': 36376.061276, 'diameter_3d': 4.313807453914125, 'ellipse': {'center': [131.98116825685042, 196.63265139644383], 'axes': [22.017130283179704, 36.53144575580363], 'angle': -75.76877605480612}, 'location': [131.98116825685042, 196.63265139644383], 'diameter': 36.53144575580363, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9299338996520579, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3420558388465054, 'phi': -1.8092792246993112, 'norm_pos': [0.4124411508026576, 0.1806972858481507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094000.014185,"{'circle_3d': {'center': [-3.3161374895531557, 9.082253692168091, 73.23892074382124], 'normal': [-0.1694248599354482, 0.6973289609035186, -0.6964391840793227], 'radius': 2.129030843239648}, 'confidence': 0.9995969759045223, 'timestamp': 36376.069676, 'diameter_3d': 4.258061686479296, 'ellipse': {'center': [131.9770485231884, 196.66423035914391], 'axes': [21.71803901281451, 36.057388187932126], 'angle': -75.77159680173129}, 'location': [131.9770485231884, 196.66423035914391], 'diameter': 36.057388187932126, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9299147271448316, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3424604429244917, 'phi': -1.8094337575663924, 'norm_pos': [0.41242827663496373, 0.18056570683690032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094000.0221708,"{'circle_3d': {'center': [-3.281461791193366, 9.112438970514443, 73.26086418367503], 'normal': [-0.16653521840546576, 0.6998444007657145, -0.694610564091507], 'radius': 2.1257955635681376}, 'confidence': 0.9996162555517257, 'timestamp': 36376.078076, 'diameter_3d': 4.251591127136275, 'ellipse': {'center': [132.27759529685568, 196.8974793603487], 'axes': [21.599675040879063, 35.99184992907719], 'angle': -76.04325678291663}, 'location': [132.27759529685568, 196.8974793603487], 'diameter': 35.99184992907719, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9301520059846857, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.345975964156419, 'phi': -1.806108089618788, 'norm_pos': [0.413367485302674, 0.17959383599854706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
