eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093859.221893,"{'circle_3d': {'center': [-5.61139663338632, 8.995134796133, 84.22179220744343], 'normal': [-0.3204844650006505, 0.584303965817352, -0.7455726545571273], 'radius': 2.340444217740415}, 'confidence': 0.46202273536567035, 'timestamp': 36235.277276, 'diameter_3d': 4.68088843548083, 'ellipse': {'center': [118.79188839858062, 186.03188993578829], 'axes': [22.812465999282555, 34.46501982125651], 'angle': -60.93832403545739}, 'location': [118.79188839858062, 186.03188993578829], 'diameter': 34.46501982125651, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1948184432401616, 'phi': -1.9767678525500694, 'norm_pos': [0.3712246512455645, 0.22486712526754882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.439264,"{'circle_3d': {'center': [-5.058494952735286, 9.081397068351347, 84.3017444248895], 'normal': [-0.2708744357339369, 0.5915867002216183, -0.759376202014995], 'radius': 2.508180749043541}, 'confidence': 0.992417514260202, 'timestamp': 36240.493676, 'diameter_3d': 5.016361498087082, 'ellipse': {'center': [122.8961164293953, 186.56783114685385], 'axes': [25.07334333946237, 36.90128192316279], 'angle': -64.94098769690027}, 'location': [122.8961164293953, 186.56783114685385], 'diameter': 36.90128192316279, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2038217712197996, 'phi': -1.9134332282295634, 'norm_pos': [0.3840503638418603, 0.222634036888109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.445737,"{'circle_3d': {'center': [-5.075122876532879, 9.040080236219277, 84.27563436962919], 'normal': [-0.272260096050403, 0.5881436308772791, -0.7615520399533549], 'radius': 2.5006779332524283}, 'confidence': 0.9914962194366601, 'timestamp': 36240.502076, 'diameter_3d': 5.0013558665048565, 'ellipse': {'center': [122.76268803090305, 186.2861813860548], 'axes': [25.104389418619352, 36.80216978899499], 'angle': -64.70560827242493}, 'location': [122.76268803090305, 186.2861813860548], 'diameter': 36.80216978899499, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1995579091280852, 'phi': -1.9141430764503837, 'norm_pos': [0.38363340009657204, 0.223807577558105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.455348,"{'circle_3d': {'center': [-5.084407042329457, 9.015821947632668, 84.2602687727538], 'normal': [-0.2730337765334512, 0.586122106828395, -0.7628325063596366], 'radius': 2.5034665330301262}, 'confidence': 0.9908632150704202, 'timestamp': 36240.510476, 'diameter_3d': 5.0069330660602525, 'ellipse': {'center': [122.68837376858181, 186.11949790708712], 'axes': [25.19500421283702, 36.8498933993339], 'angle': -64.56970201804785}, 'location': [122.68837376858181, 186.11949790708712], 'diameter': 36.8498933993339, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.197060628170705, 'phi': -1.914510218216212, 'norm_pos': [0.3834011680268182, 0.22450209205380367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.46176,"{'circle_3d': {'center': [-5.046995725228828, 9.031266224130595, 84.25883467012014], 'normal': [-0.2699161667750654, 0.587409129869889, -0.7629520149124419], 'radius': 2.5586503839151047}, 'confidence': 0.9909625136774656, 'timestamp': 36240.518876, 'diameter_3d': 5.117300767830209, 'ellipse': {'center': [122.9662626790419, 186.22387075642087], 'axes': [25.758012628778136, 37.6631677223699], 'angle': -64.86056006894852}, 'location': [122.9662626790419, 186.22387075642087], 'diameter': 37.6631677223699, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.198650023106333, 'phi': -1.91083349101017, 'norm_pos': [0.38426957087200597, 0.22406720518157974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.469802,"{'circle_3d': {'center': [-5.05476187658261, 9.064011956019444, 84.28689850447304], 'normal': [-0.27056334605454724, 0.5901379408606264, -0.7606133620496994], 'radius': 2.5342100559118186}, 'confidence': 0.9929835758447767, 'timestamp': 36240.527276, 'diameter_3d': 5.068420111823637, 'ellipse': {'center': [122.91925142829145, 186.4470583167631], 'axes': [25.39529160755789, 37.29091387908887], 'angle': -64.91155294001804}, 'location': [122.91925142829145, 186.4470583167631], 'diameter': 37.29091387908887, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.202026023305418, 'phi': -1.912555418732545, 'norm_pos': [0.3841226607134108, 0.22313725701348708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.4785101,"{'circle_3d': {'center': [-5.056448374601853, 9.082635280317707, 84.30197933445764], 'normal': [-0.2707038875561509, 0.5916898845521483, -0.7593566262176502], 'radius': 2.5492963646821405}, 'confidence': 0.9925401719852712, 'timestamp': 36240.535676, 'diameter_3d': 5.098592729364281, 'ellipse': {'center': [122.9144726801765, 186.56939231821997], 'axes': [25.48376584014086, 37.50632107973324], 'angle': -64.95800636052587}, 'location': [122.9144726801765, 186.56939231821997], 'diameter': 37.50632107973324, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2039497591619734, 'phi': -1.9132421289975599, 'norm_pos': [0.3841077271255516, 0.2226275320074168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.486204,"{'circle_3d': {'center': [-5.050620826099922, 9.074502901515318, 84.29357449273267], 'normal': [-0.2702182585143233, 0.591012186318616, -0.7600570296947301], 'radius': 2.5509575288863187}, 'confidence': 0.9910069568803145, 'timestamp': 36240.544076, 'diameter_3d': 5.101915057772637, 'ellipse': {'center': [122.95373080551035, 186.51586443874675], 'axes': [25.535572218244866, 37.53449759092658], 'angle': -64.9706685532665}, 'location': [122.95373080551035, 186.51586443874675], 'diameter': 37.53449759092658, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2031093743593897, 'phi': -1.912383503049431, 'norm_pos': [0.3842304087672198, 0.22285056483855525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.493885,"{'circle_3d': {'center': [-5.035331749190112, 9.069944895610233, 84.28461296375903], 'normal': [-0.26894416877183913, 0.5906323524931921, -0.7608038237758681], 'radius': 2.5469193916271085}, 'confidence': 0.9915230914319522, 'timestamp': 36240.552476, 'diameter_3d': 5.093838783254217, 'ellipse': {'center': [123.06159134146239, 186.48994394265168], 'axes': [25.53289072331237, 37.47903785905031], 'angle': -65.05566241140788}, 'location': [123.06159134146239, 186.48994394265168], 'diameter': 37.47903785905031, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.202638584800769, 'phi': -1.9105857970886675, 'norm_pos': [0.38456747294206994, 0.222958566905618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.506249,"{'circle_3d': {'center': [-5.0693415974217535, 9.04809198960133, 84.27976124044208], 'normal': [-0.27177832279114256, 0.5888112769924503, -0.7612081340522798], 'radius': 2.5343713485450974}, 'confidence': 0.9910753654620639, 'timestamp': 36240.560876, 'diameter_3d': 5.068742697090195, 'ellipse': {'center': [122.8094750083751, 186.33579566762478], 'axes': [25.42598849413586, 37.29641018749736], 'angle': -64.76792154293304}, 'location': [122.8094750083751, 186.33579566762478], 'diameter': 37.29641018749736, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.200383678962257, 'phi': -1.9137250467010176, 'norm_pos': [0.3837796094011722, 0.22360085138489671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.5160131,"{'circle_3d': {'center': [-5.032397510958374, 9.048257790706634, 84.26678307156136], 'normal': [-0.26869964891919423, 0.5888250937512255, -0.762289648125673], 'radius': 2.5551722559100454}, 'confidence': 0.9905727416477765, 'timestamp': 36240.569276, 'diameter_3d': 5.110344511820091, 'ellipse': {'center': [123.07625006185904, 186.3430034591176], 'axes': [25.690236052138047, 37.60844162648946], 'angle': -65.00795853692338}, 'location': [123.07625006185904, 186.3430034591176], 'diameter': 37.60844162648946, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.200400773293884, 'phi': -1.9096878838115081, 'norm_pos': [0.38461328144330953, 0.22357081892034336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.5225642,"{'circle_3d': {'center': [-5.0428567488109435, 9.054859813360121, 84.275582128985], 'normal': [-0.2695712520735751, 0.5893752623056828, -0.7615563933403702], 'radius': 2.5755265781720627}, 'confidence': 0.990962733832635, 'timestamp': 36240.577676, 'diameter_3d': 5.151053156344125, 'ellipse': {'center': [123.00499142852422, 186.38107891514278], 'axes': [25.8576547667633, 37.90419748067658], 'angle': -64.96043087725515}, 'location': [123.00499142852422, 186.38107891514278], 'diameter': 37.90419748067658, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.201081624437381, 'phi': -1.911007166046033, 'norm_pos': [0.3843905982141382, 0.22341217118690504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.5299551,"{'circle_3d': {'center': [-5.0411809062275585, 9.079318257380734, 84.2939689117243], 'normal': [-0.2694315985249596, 0.5914134659740672, -0.7600241614454278], 'radius': 2.5435351092203025}, 'confidence': 0.9912184047648872, 'timestamp': 36240.586076, 'diameter_3d': 5.087070218440605, 'ellipse': {'center': [123.02242409509199, 186.55216066880337], 'axes': [25.459884853374234, 37.425080387338504], 'angle': -65.0465487827446}, 'location': [123.02242409509199, 186.55216066880337], 'diameter': 37.425080387338504, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2036069216753686, 'phi': -1.9114779618721294, 'norm_pos': [0.3844450752971625, 0.22269933054665259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.5421638,"{'circle_3d': {'center': [-5.020147287689768, 9.101752753964897, 84.30402722657546], 'normal': [-0.26767879698014374, 0.5932830073560809, -0.7591859685411655], 'radius': 2.5572175590717765}, 'confidence': 0.9913966247676993, 'timestamp': 36240.594476, 'diameter_3d': 5.114435118143553, 'ellipse': {'center': [123.18173623457109, 186.70638896128003], 'axes': [25.555659498086822, 37.62204280758399], 'angle': -65.25123448433845}, 'location': [123.18173623457109, 186.70638896128003], 'diameter': 37.62204280758399, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.205927368656193, 'phi': -1.9097736030070862, 'norm_pos': [0.3849429257330347, 0.2220567126613332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.54668,"{'circle_3d': {'center': [-5.04310392137929, 9.122062309304544, 84.32807609201396], 'normal': [-0.2695918497876039, 0.5949754703010515, -0.7571818964212896], 'radius': 2.5660423688996907}, 'confidence': 0.9909182282306869, 'timestamp': 36240.602876, 'diameter_3d': 5.1320847377993815, 'ellipse': {'center': [123.02448434615542, 186.83534174119893], 'axes': [25.54252535412651, 37.74119416982407], 'angle': -65.16467686629878}, 'location': [123.02448434615542, 186.83534174119893], 'diameter': 37.74119416982407, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2080314558516676, 'phi': -1.9128474609409898, 'norm_pos': [0.3844515135817357, 0.22151940941167114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.554757,"{'circle_3d': {'center': [-5.017493068676855, 9.173199359013228, 84.35937361137096], 'normal': [-0.26745761206240104, 0.5992368911101085, -0.7545737698082078], 'radius': 2.5398370729873263}, 'confidence': 0.9918090082608088, 'timestamp': 36240.611276, 'diameter_3d': 5.079674145974653, 'ellipse': {'center': [123.22295368563326, 187.1906218659526], 'axes': [25.152876554401285, 37.341871138253], 'angle': -65.48393132772084}, 'location': [123.22295368563326, 187.1906218659526], 'diameter': 37.341871138253, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.213343890299521, 'phi': -1.9114287489720607, 'norm_pos': [0.38507173026760394, 0.22003907555853075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.561602,"{'circle_3d': {'center': [-5.015333031037328, 9.205549113164953, 84.38439081275766], 'normal': [-0.2672776089257738, 0.6019327039560854, -0.7524890030259822], 'radius': 2.557935851918717}, 'confidence': 0.9932774198648883, 'timestamp': 36240.619676, 'diameter_3d': 5.115871703837434, 'ellipse': {'center': [123.25062411753683, 187.40503185551597], 'axes': [25.228278432411482, 37.59699096865877], 'angle': -65.59427668173417}, 'location': [123.25062411753683, 187.40503185551597], 'diameter': 37.59699096865877, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.216715510546106, 'phi': -1.9120884784675936, 'norm_pos': [0.3851582003673026, 0.21914570060201677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.5741062,"{'circle_3d': {'center': [-5.0386359964585345, 9.228935995492293, 84.41147648948407], 'normal': [-0.2692195227108743, 0.6038816108166971, -0.7502318632987807], 'radius': 2.5816435456746256}, 'confidence': 0.9924406442036668, 'timestamp': 36240.628076, 'diameter_3d': 5.163287091349251, 'ellipse': {'center': [123.09339839073951, 187.55116455078974], 'axes': [25.347956257647557, 37.93345816855895], 'angle': -65.51447612412643}, 'location': [123.09339839073951, 187.55116455078974], 'diameter': 37.93345816855895, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.219158328840213, 'phi': -1.9153320798749616, 'norm_pos': [0.384666869971061, 0.21853681437170946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.578686,"{'circle_3d': {'center': [-5.015362189952935, 9.246390124230999, 84.41722285079726], 'normal': [-0.26728003883540763, 0.6053361215449226, -0.749752999856015], 'radius': 2.596190363656263}, 'confidence': 0.9931757740721601, 'timestamp': 36240.636476, 'diameter_3d': 5.192380727312526, 'ellipse': {'center': [123.26710914670866, 187.67174280305426], 'axes': [25.46749240853776, 38.14473848480058], 'angle': -65.71488686827409}, 'location': [123.26710914670866, 187.67174280305426], 'diameter': 38.14473848480058, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.220984405630145, 'phi': -1.913241843463511, 'norm_pos': [0.38520971608346455, 0.2180344049872739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093864.589895,"{'circle_3d': {'center': [-5.020394263545709, 9.257354878883126, 84.42788387528421], 'normal': [-0.26769937830147217, 0.6062498510992665, -0.7488645811487699], 'radius': 2.5787110647899647}, 'confidence': 0.992461701336225, 'timestamp': 36240.644876, 'diameter_3d': 5.157422129579929, 'ellipse': {'center': [123.23339369145009, 187.74697278121948], 'axes': [25.25113225729711, 37.88305448241161], 'angle': -65.71499796637684}, 'location': [123.23339369145009, 187.74697278121948], 'diameter': 37.88305448241161, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2221328521759167, 'phi': -1.9141136367008058, 'norm_pos': [0.3851043552857815, 0.21772094674491882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
