eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093786.797836,"{'circle_3d': {'center': [-3.6969469063753855, 7.460721551670355, 66.10830154012577], 'normal': [-0.25585159153537607, 0.6248857686705948, -0.7376026974067916], 'radius': 2.2203899958815883}, 'confidence': 0.9955852151520722, 'timestamp': 36162.852476, 'diameter_3d': 4.4407799917631765, 'ellipse': {'center': [125.44221690259276, 189.68421570914077], 'axes': [27.199842902504653, 41.660130117616866], 'angle': -67.33802406300697}, 'location': [125.44221690259276, 189.68421570914077], 'diameter': 41.660130117616866, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6817546810400144, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2457815350875516, 'phi': -1.9046792167247233, 'norm_pos': [0.39200692782060237, 0.2096491012119135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.090531,"{'circle_3d': {'center': [-3.8882325917792775, 7.675447622249452, 66.22082309720574], 'normal': [-0.27166289399855004, 0.6439944811029759, -0.7151715740528573], 'radius': 2.0839239116933066}, 'confidence': 0.9958642378816691, 'timestamp': 36166.145276, 'diameter_3d': 4.167847823386613, 'ellipse': {'center': [123.69770715096698, 191.61411312959814], 'axes': [24.38321667911099, 39.03267402757764], 'angle': -66.7566360461264}, 'location': [123.69770715096698, 191.61411312959814], 'diameter': 39.03267402757764, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5114385367061103, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.270504529721639, 'phi': -1.9338183322117894, 'norm_pos': [0.3865553348467718, 0.2016078619600078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.099114,"{'circle_3d': {'center': [-3.781572744846409, 7.608520472006452, 66.12153941020074], 'normal': [-0.26277457342081095, 0.6384172185827258, -0.7234452146366074], 'radius': 2.0354816304039125}, 'confidence': 0.9951515768226257, 'timestamp': 36166.153676, 'diameter_3d': 4.070963260807825, 'ellipse': {'center': [124.63715326027838, 191.10335518279527], 'axes': [24.247708859077637, 38.18197188751961], 'angle': -67.24505536645317}, 'location': [124.63715326027838, 191.10335518279527], 'diameter': 38.18197188751961, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5108817990639336, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.263236447355553, 'phi': -1.919205408706275, 'norm_pos': [0.38949110393836994, 0.20373602007168634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.1064708,"{'circle_3d': {'center': [-3.6847847878480833, 7.544104507413884, 66.0307912548949], 'normal': [-0.25470891033761717, 0.6330492215333452, -0.7310075609120943], 'radius': 2.021697211834627}, 'confidence': 0.9970692003848299, 'timestamp': 36166.162076, 'diameter_3d': 4.043394423669254, 'ellipse': {'center': [125.49465238638172, 190.59766706685085], 'axes': [24.47750965023548, 37.97523812784228], 'angle': -67.6890423729141}, 'location': [125.49465238638172, 190.59766706685085], 'diameter': 37.97523812784228, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5112182594093961, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2562822196944405, 'phi': -1.9060766118648547, 'norm_pos': [0.3921707887074429, 0.20584305388812152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.1140742,"{'circle_3d': {'center': [-3.5006683664243994, 7.562873784173345, 65.98496466606548], 'normal': [-0.23936587521897687, 0.6346133279299669, -0.7348264433145458], 'radius': 2.0230660426809672}, 'confidence': 0.9968212819825139, 'timestamp': 36166.170476, 'diameter_3d': 4.0461320853619345, 'ellipse': {'center': [127.19576539900004, 190.82021221275963], 'axes': [24.698262745178933, 38.02728118193517], 'angle': -68.93306419074793}, 'location': [127.19576539900004, 190.82021221275963], 'diameter': 38.02728118193517, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5112266757473116, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2583044112319, 'phi': -1.885701702807479, 'norm_pos': [0.3974867668718751, 0.20491578244683484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.1223,"{'circle_3d': {'center': [-3.251159490016221, 7.649605105191384, 65.98254853089901], 'normal': [-0.21857346885162865, 0.6418409380148035, -0.7350277879117518], 'radius': 1.9979241100649743}, 'confidence': 0.999765476770906, 'timestamp': 36166.178876, 'diameter_3d': 3.9958482201299486, 'ellipse': {'center': [129.52920899789396, 191.6409522842693], 'axes': [24.409052919694137, 37.55588453469651], 'angle': -70.7888176786035}, 'location': [129.52920899789396, 191.6409522842693], 'diameter': 37.55588453469651, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5121875187920288, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2676928752433554, 'phi': -1.8598363536370248, 'norm_pos': [0.4047787781184186, 0.2014960321488779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.1304278,"{'circle_3d': {'center': [-2.9359348071973104, 7.9137590849667125, 66.13030127003049], 'normal': [-0.19230474528338595, 0.6638537696627471, -0.722715059650795], 'radius': 2.092628732508129}, 'confidence': 0.4899388707183751, 'timestamp': 36166.187276, 'diameter_3d': 4.185257465016258, 'ellipse': {'center': [132.54750235294878, 193.93239515741027], 'axes': [24.917137710332778, 39.24934786202512], 'angle': -73.45109475997324}, 'location': [132.54750235294878, 193.93239515741027], 'diameter': 39.24934786202512, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5113670462412956, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.296756424723962, 'phi': -1.8308570227112517, 'norm_pos': [0.41421094485296495, 0.19194835351079054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.138442,"{'circle_3d': {'center': [-2.8413495632530132, 7.983372934915188, 66.16996345242384], 'normal': [-0.1844226416213613, 0.6696549238251204, -0.7194098777846822], 'radius': 2.1068029786165288}, 'confidence': 0.5367686455370557, 'timestamp': 36166.195676, 'diameter_3d': 4.2136059572330575, 'ellipse': {'center': [133.447496504898, 194.5363508371491], 'axes': [24.91166817330352, 39.491734538186975], 'angle': -74.21189563300716}, 'location': [133.447496504898, 194.5363508371491], 'diameter': 39.491734538186975, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5113670462412956, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.304540375680696, 'phi': -1.8217449770118799, 'norm_pos': [0.4170234265778062, 0.1894318715118788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.146461,"{'circle_3d': {'center': [-2.728683779519266, 8.068299506894428, 66.22144065655525], 'normal': [-0.17503382631021566, 0.6767321381567236, -0.7151201107737318], 'radius': 2.1303094486756016}, 'confidence': 0.4842972535176576, 'timestamp': 36166.204076, 'diameter_3d': 4.260618897351203, 'ellipse': {'center': [134.52005381335889, 195.26721715583534], 'axes': [24.961276031071552, 39.90165764923697], 'angle': -75.11212653731083}, 'location': [134.52005381335889, 195.26721715583534], 'diameter': 39.90165764923697, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5113670462412956, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.3141112082006305, 'phi': -1.8108385335314496, 'norm_pos': [0.4203751681667465, 0.18638659518401945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.158907,"{'circle_3d': {'center': [-2.7009447377989195, 8.153647268512886, 66.29621246535241], 'normal': [-0.17272223950018684, 0.6838444516249287, -0.7088891267073016], 'radius': 2.1428542946947853}, 'confidence': 0.4258929305922827, 'timestamp': 36166.212476, 'diameter_3d': 4.2857085893895706, 'ellipse': {'center': [134.80706965606697, 195.97812559423647], 'axes': [24.771199996529692, 40.091645897980996], 'angle': -75.44593777594474}, 'location': [134.80706965606697, 195.97812559423647], 'diameter': 40.091645897980996, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5113670462412956, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.3238150973772584, 'phi': -1.8097915171753225, 'norm_pos': [0.42127209267520926, 0.1834244766906814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.16638,"{'circle_3d': {'center': [-2.6852262163012197, 8.152225403440951, 66.29102720654677], 'normal': [-0.17141236270871185, 0.6837259628689342, -0.7093212316077716], 'radius': 2.138306247252229}, 'confidence': 0.42664252427274246, 'timestamp': 36166.220876, 'diameter_3d': 4.276612494504458, 'ellipse': {'center': [134.95137346607711, 195.9717248916336], 'axes': [24.742428195257745, 40.00962927894229], 'angle': -75.54615241108665}, 'location': [134.95137346607711, 195.9717248916336], 'diameter': 40.00962927894229, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5113670462412956, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.3236527135753398, 'phi': -1.8079073681331645, 'norm_pos': [0.421723042081491, 0.18345114628485992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.175746,"{'circle_3d': {'center': [-2.8376120864302763, 8.158071973994245, 66.33496739197356], 'normal': [-0.18411118521946654, 0.6842131770817085, -0.7056595494888722], 'radius': 2.1263887618376036}, 'confidence': 0.3227825999378057, 'timestamp': 36166.229276, 'diameter_3d': 4.252777523675207, 'ellipse': {'center': [133.54737165982502, 195.98104965442985], 'axes': [24.402950616469393, 39.76025730068105], 'angle': -74.56539244290519}, 'location': [133.54737165982502, 195.98104965442985], 'diameter': 39.76025730068105, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5113670462412956, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.324320578149296, 'phi': -1.8260133276703672, 'norm_pos': [0.4173355364369532, 0.18341229310654228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.1835608,"{'circle_3d': {'center': [-2.8929078240670627, 8.163941210398304, 66.35529223738888], 'normal': [-0.18871916335586536, 0.6847022801153799, -0.7039658123709289], 'radius': 2.111512741887034}, 'confidence': 0.46362710791493533, 'timestamp': 36166.237676, 'diameter_3d': 4.223025483774068, 'ellipse': {'center': [133.0393436515087, 196.01715210121512], 'axes': [24.14018250882285, 39.46990103875099], 'angle': -74.21919735556943}, 'location': [133.0393436515087, 196.01715210121512], 'diameter': 39.46990103875099, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5113670462412956, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.324991453065557, 'phi': -1.8327177668255672, 'norm_pos': [0.41574794891096467, 0.183261866244937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.19021,"{'circle_3d': {'center': [-2.9320260608870115, 7.850182718118752, 66.07129742233258], 'normal': [-0.19197901642419452, 0.6585557390920842, -0.7276320469589541], 'radius': 2.0171520161304892}, 'confidence': 0.9588785876683696, 'timestamp': 36166.246076, 'diameter_3d': 4.0343040322609784, 'ellipse': {'center': [132.55513488560862, 193.41984899673452], 'axes': [24.27117629403391, 37.866739453909446], 'angle': -73.34784083877058}, 'location': [132.55513488560862, 193.41984899673452], 'diameter': 37.866739453909446, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5112456453341796, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2896942699814784, 'phi': -1.8287586036395067, 'norm_pos': [0.4142347965175269, 0.19408396251360616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.198198,"{'circle_3d': {'center': [-2.97120725385299, 7.840780953756592, 66.07321897479574], 'normal': [-0.19524411583802603, 0.6577722587285708, -0.7274719175870239], 'radius': 1.9646618992907827}, 'confidence': 0.7085064364027387, 'timestamp': 36166.254476, 'diameter_3d': 3.9293237985815654, 'ellipse': {'center': [132.18587093642375, 193.3424217447263], 'axes': [23.62983776479276, 36.87988758731186], 'angle': -73.06844863702504}, 'location': [132.18587093642375, 193.3424217447263], 'diameter': 36.87988758731186, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.51106214924177, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.288653617940943, 'phi': -1.8330042913138738, 'norm_pos': [0.4130808466763242, 0.19440657606364042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.206152,"{'circle_3d': {'center': [-3.0480055694714157, 7.7868242274245825, 66.04559184440186], 'normal': [-0.20164397547289484, 0.65327586486757, -0.7297741784531808], 'radius': 1.9946917770880646}, 'confidence': 0.9964544362892582, 'timestamp': 36166.262876, 'diameter_3d': 3.989383554176129, 'ellipse': {'center': [131.45803692315326, 192.85991139337582], 'axes': [24.106618325955385, 37.45944325565215], 'angle': -72.44502303664922}, 'location': [131.45803692315326, 192.85991139337582], 'diameter': 37.45944325565215, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.51160481663306, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2826994751796366, 'phi': -1.840380117856048, 'norm_pos': [0.41080636538485393, 0.19641703586093406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.214326,"{'circle_3d': {'center': [-3.088196389524275, 7.77370561321163, 66.0450555821721], 'normal': [-0.2049932104772998, 0.6521826470164906, -0.7298188669723283], 'radius': 1.9788734204260938}, 'confidence': 0.9966246283883862, 'timestamp': 36166.271276, 'diameter_3d': 3.9577468408521876, 'ellipse': {'center': [131.0805995848045, 192.74149208268224], 'axes': [23.916340078774784, 37.162553922509495], 'angle': -72.15024023058326}, 'location': [131.0805995848045, 192.74149208268224], 'diameter': 37.162553922509495, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5123390204949896, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2812564567424793, 'phi': -1.844623009688091, 'norm_pos': [0.40962687370251405, 0.19691044965549065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.223108,"{'circle_3d': {'center': [-3.123880183736161, 7.797949287161396, 66.07690739888483], 'normal': [-0.20796685999495698, 0.6542029531789711, -0.727164548912934], 'radius': 1.9813269153546866}, 'confidence': 0.9976758484687532, 'timestamp': 36166.279676, 'diameter_3d': 3.9626538307093733, 'ellipse': {'center': [130.7605266621111, 192.93391858327485], 'axes': [23.810251590121144, 37.19076819391588], 'angle': -71.96785570083317}, 'location': [130.7605266621111, 192.93391858327485], 'diameter': 37.19076819391588, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.513334553293221, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2839246163169125, 'phi': -1.8493573188450128, 'norm_pos': [0.40862664581909713, 0.19610867256968811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.231033,"{'circle_3d': {'center': [-3.0922660256357988, 7.78213992884306, 66.05374508397509], 'normal': [-0.20533234681992676, 0.6528855066524432, -0.729094741822079], 'radius': 1.9808862879071343}, 'confidence': 0.9977995757273261, 'timestamp': 36166.288076, 'diameter_3d': 3.9617725758142686, 'ellipse': {'center': [131.04635377948475, 192.81071948589187], 'axes': [23.903804106638677, 37.19549251405185], 'angle': -72.14177554462941}, 'location': [131.04635377948475, 192.81071948589187], 'diameter': 37.19549251405185, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5142173639729908, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2821840067476526, 'phi': -1.8453125770530974, 'norm_pos': [0.4095198555608898, 0.19662200214211722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
