eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094066.542141,"{'circle_3d': {'center': [-3.3120958183748046, 9.30106500783529, 72.95842138115836], 'normal': [-0.17301541118388056, 0.7158269520403147, -0.6765038375541901], 'radius': 2.1259754419170958}, 'confidence': 0.9994161010447011, 'timestamp': 36442.595248, 'diameter_3d': 4.2519508838341915, 'ellipse': {'center': [131.90251941912572, 198.82172526629958], 'axes': [20.87085617599427, 36.14431863083794], 'angle': -75.89389781070427}, 'location': [131.90251941912572, 198.82172526629958], 'diameter': 36.14431863083794, 'sphere': {'center': [-1.2359108841682376, 0.7111415833515148, 81.07646743180864], 'radius': 12.0}, 'projected_sphere': {'center': [150.54886365357748, 125.43817208179149], 'axes': [183.53044318951353, 183.53044318951353], 'angle': 90.0}, 'model_confidence': 0.8953867341006005, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3686039894265436, 'phi': -1.8211787723181891, 'norm_pos': [0.4121953731847679, 0.1715761447237517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.110259,"{'circle_3d': {'center': [-3.761046481604716, 9.343707747221906, 73.13938845831589], 'normal': [-0.21040176064874952, 0.719358662476967, -0.6620077143321333], 'radius': 2.0160268054910695}, 'confidence': 0.997014862361008, 'timestamp': 36446.16523, 'diameter_3d': 4.032053610982139, 'ellipse': {'center': [128.16977078769008, 199.01567178464614], 'axes': [19.122988176969784, 34.18941661760665], 'angle': -73.22485210040777}, 'location': [128.16977078769008, 199.01567178464614], 'diameter': 34.18941661760665, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8372371373246534, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.37367493620861, 'phi': -1.8785239053675113, 'norm_pos': [0.4005305337115315, 0.17076803423064102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.1184971,"{'circle_3d': {'center': [-3.7739087333828065, 9.35152963643323, 73.15200017535022], 'normal': [-0.2114736149635904, 0.7200104865779107, -0.6609567379126046], 'radius': 2.036180922123365}, 'confidence': 0.9972931143118411, 'timestamp': 36446.17363, 'diameter_3d': 4.07236184424673, 'ellipse': {'center': [128.06743567434333, 199.0648105147411], 'axes': [19.266620742713684, 34.525411347202855], 'angle': -73.16238990406427}, 'location': [128.06743567434333, 199.0648105147411], 'diameter': 34.525411347202855, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8367579541287196, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.374613756753936, 'phi': -1.8804546104743887, 'norm_pos': [0.4002107364823229, 0.17056328952191202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.126625,"{'circle_3d': {'center': [-3.797871372436516, 9.320527927547321, 73.12603474466987], 'normal': [-0.21347050155139954, 0.7174270108374182, -0.6631205238026349], 'radius': 2.018735303484221}, 'confidence': 0.9976498871157848, 'timestamp': 36446.18203, 'diameter_3d': 4.037470606968442, 'ellipse': {'center': [127.85285995242337, 198.83308336195614], 'axes': [19.19681189656648, 34.241579278118586], 'angle': -72.9586242887133}, 'location': [127.85285995242337, 198.83308336195614], 'diameter': 34.241579278118586, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8362747392979708, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.370898125233205, 'phi': -1.8822382357862957, 'norm_pos': [0.399540187351323, 0.1715288193251827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.1344042,"{'circle_3d': {'center': [-3.791163928936693, 9.27565390805627, 73.07561558929993], 'normal': [-0.21291154792641429, 0.713687509213164, -0.6673221200834631], 'radius': 2.0453545741361387}, 'confidence': 0.9983260096088121, 'timestamp': 36446.19043, 'diameter_3d': 4.0907091482722775, 'ellipse': {'center': [127.88944912937683, 198.5007931307034], 'axes': [19.640397321600858, 34.717156259508634], 'angle': -72.91192257375441}, 'location': [127.88944912937683, 198.5007931307034], 'diameter': 34.717156259508634, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8358922541078728, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.365544895994244, 'phi': -1.8796405765670874, 'norm_pos': [0.3996545285293026, 0.1729133619554024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.142009,"{'circle_3d': {'center': [-3.806814998078294, 9.305431927620353, 73.11261223326929], 'normal': [-0.21421580368821436, 0.7161690108435042, -0.6642390664193497], 'radius': 2.050461840469349}, 'confidence': 0.9981917195685743, 'timestamp': 36446.19883, 'diameter_3d': 4.100923680938698, 'ellipse': {'center': [127.77317040736514, 198.7133203017866], 'axes': [19.549061229914063, 34.78631655556812], 'angle': -72.87544959016004}, 'location': [127.77317040736514, 198.7133203017866], 'diameter': 34.78631655556812, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8356370445311456, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.369093973191226, 'phi': -1.882763636089787, 'norm_pos': [0.3992911575230161, 0.17202783207588912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.154666,"{'circle_3d': {'center': [-3.8079512828878, 9.30871807576902, 73.11652345878139], 'normal': [-0.21431049408900651, 0.7164428565225598, -0.663913130960008], 'radius': 2.0081685097328257}, 'confidence': 0.9969439329985323, 'timestamp': 36446.20723, 'diameter_3d': 4.016337019465651, 'ellipse': {'center': [127.76298362318744, 198.74510655360075], 'axes': [19.13099147577462, 34.066681895963924], 'angle': -72.87501328158828}, 'location': [127.76298362318744, 198.74510655360075], 'diameter': 34.066681895963924, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8348977852489892, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3694864223713954, 'phi': -1.8830362095624462, 'norm_pos': [0.39925932382246077, 0.17189538935999693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.1625202,"{'circle_3d': {'center': [-3.805508647506276, 9.318831103397624, 73.1266614062028], 'normal': [-0.21410694114054618, 0.7172856088249435, -0.6630683020082235], 'radius': 2.0350802987367325}, 'confidence': 0.9982207946607966, 'timestamp': 36446.21563, 'diameter_3d': 4.070160597473465, 'ellipse': {'center': [127.78941513605596, 198.8149749069392], 'axes': [19.349725179446242, 34.51864159502708], 'angle': -72.90936383864535}, 'location': [127.78941513605596, 198.8149749069392], 'diameter': 34.51864159502708, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8347849258694917, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.370695167435694, 'phi': -1.8831306628669449, 'norm_pos': [0.3993419223001749, 0.17160427122108668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.170689,"{'circle_3d': {'center': [-3.822666709301133, 9.30304998267841, 73.11517274413838], 'normal': [-0.2155367796234509, 0.7159705154316756, -0.6640256905135922], 'radius': 2.049567990703614}, 'confidence': 0.998279164840787, 'timestamp': 36446.22403, 'diameter_3d': 4.099135981407228, 'ellipse': {'center': [127.64016950501343, 198.6906905987031], 'axes': [19.530234630238517, 34.76992168486231], 'angle': -72.77533708936718}, 'location': [127.64016950501343, 198.6906905987031], 'diameter': 34.76992168486231, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8346146593231185, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3688096075070573, 'phi': -1.8846582776752434, 'norm_pos': [0.398875529703167, 0.1721221225054037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.17839,"{'circle_3d': {'center': [-3.8123870494457814, 9.29968306003741, 73.1082161302101], 'normal': [-0.21468014130217164, 0.7156899385449256, -0.6646054083409495], 'radius': 2.0105451857287053}, 'confidence': 0.9970124078055549, 'timestamp': 36446.23243, 'diameter_3d': 4.021090371457411, 'ellipse': {'center': [127.7220239800196, 198.67688091835012], 'axes': [19.18422482536318, 34.11087821301597], 'angle': -72.8306815066684}, 'location': [127.7220239800196, 198.67688091835012], 'diameter': 34.11087821301597, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8340256242892363, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.368407792820131, 'phi': -1.8832353919854663, 'norm_pos': [0.39913132493756126, 0.1721796628402078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.186458,"{'circle_3d': {'center': [-3.8168831907030794, 9.289476267844947, 73.09869062463562], 'normal': [-0.21505481974027982, 0.7148393725288871, -0.6653992004721547], 'radius': 1.9970168545343383}, 'confidence': 0.9966403048824568, 'timestamp': 36446.24083, 'diameter_3d': 3.9940337090686766, 'ellipse': {'center': [127.67917706448074, 198.60299056714456], 'axes': [19.08989214982247, 33.88565992405342], 'angle': -72.78362657482627}, 'location': [127.67917706448074, 198.60299056714456], 'diameter': 33.88565992405342, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8332610566905929, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3671907051060592, 'phi': -1.8833963309035662, 'norm_pos': [0.3989974283265023, 0.1724875393035643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.194769,"{'circle_3d': {'center': [-3.794737682505645, 9.305892565072645, 73.1092238556174], 'normal': [-0.21320936072382693, 0.7162073972978619, -0.6645214312236737], 'radius': 2.031902363755578}, 'confidence': 0.9982638093070123, 'timestamp': 36446.24923, 'diameter_3d': 4.063804727511156, 'ellipse': {'center': [127.87286630683471, 198.7242959062996], 'axes': [19.385119219309033, 34.47291666412625], 'angle': -72.94914086029556}, 'location': [127.87286630683471, 198.7242959062996], 'diameter': 34.47291666412625, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8329444710928668, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3691489754243515, 'phi': -1.8812669326536984, 'norm_pos': [0.3996027072088585, 0.17198210039041828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.20256,"{'circle_3d': {'center': [-3.803764855744245, 9.322157429199791, 73.12969810642201], 'normal': [-0.21396162516037692, 0.7175628026417906, -0.6628152436566233], 'radius': 1.9970628679498785}, 'confidence': 0.9963231698649018, 'timestamp': 36446.25763, 'diameter_3d': 3.994125735899757, 'ellipse': {'center': [127.80345704909983, 198.84712960306476], 'axes': [18.97686063590561, 33.87212364163106], 'angle': -72.92631929024833}, 'location': [127.80345704909983, 198.84712960306476], 'diameter': 33.87212364163106, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8322630675243636, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3710930704986364, 'phi': -1.8830437626858971, 'norm_pos': [0.399385803278437, 0.17147029332056352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.210117,"{'circle_3d': {'center': [-3.781642049592936, 9.306825906913142, 73.10603954785478], 'normal': [-0.2121180579811012, 0.71628517578457, -0.6647867902038923], 'radius': 2.023842190223831}, 'confidence': 0.9974961440032822, 'timestamp': 36446.26603, 'diameter_3d': 4.047684380447662, 'ellipse': {'center': [127.98184103027936, 198.7370372803056], 'axes': [19.320543873141652, 34.337609665674435], 'angle': -73.0299380435398}, 'location': [127.98184103027936, 198.7370372803056], 'diameter': 34.337609665674435, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8319562141010262, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3692604302579543, 'phi': -1.8796616237059867, 'norm_pos': [0.399943253219623, 0.17192901133205996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.218404,"{'circle_3d': {'center': [-3.8189346102037143, 9.285244630374667, 73.09480990992793], 'normal': [-0.21522577136533272, 0.7144867360730303, -0.6657225933644624], 'radius': 2.0696609253914606}, 'confidence': 0.9988252830990579, 'timestamp': 36446.27443, 'diameter_3d': 4.139321850782921, 'ellipse': {'center': [127.66406876289808, 198.55733052513096], 'axes': [19.79963656546439, 35.12069323091423], 'angle': -72.76294027647587}, 'location': [127.66406876289808, 198.55733052513096], 'diameter': 35.12069323091423, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8318450746989114, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.366686556201561, 'phi': -1.8834866799606198, 'norm_pos': [0.3989502148840565, 0.172677789478621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.226593,"{'circle_3d': {'center': [-3.7841886345745865, 9.291660242499713, 73.09054149231318], 'normal': [-0.21233027339623872, 0.7150213704167843, -0.6660782948323586], 'radius': 2.06289200713983}, 'confidence': 0.998206685540644, 'timestamp': 36446.282829, 'diameter_3d': 4.12578401427966, 'ellipse': {'center': [127.9557768393365, 198.61733838495803], 'axes': [19.75245746759472, 35.00783841892413], 'angle': -72.98519932870435}, 'location': [127.9557768393365, 198.61733838495803], 'diameter': 35.00783841892413, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8318720129371959, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3674510011887446, 'phi': -1.8793892522710824, 'norm_pos': [0.39986180262292653, 0.17242775672934152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.238063,"{'circle_3d': {'center': [-3.7846206260159274, 9.297156356050866, 73.09658335097967], 'normal': [-0.21236627268301714, 0.7154793798793804, -0.6655748066101509], 'radius': 2.0312769331203735}, 'confidence': 0.9974879689874472, 'timestamp': 36446.291229, 'diameter_3d': 4.062553866240747, 'ellipse': {'center': [127.95300694221459, 198.66365511316954], 'axes': [19.426843436591167, 34.468248763484546], 'angle': -72.9932514520526}, 'location': [127.95300694221459, 198.66365511316954], 'diameter': 34.468248763484546, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8314161398639719, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.368106359997405, 'phi': -1.8796572286254183, 'norm_pos': [0.39985314669442057, 0.17223477036179358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.24658,"{'circle_3d': {'center': [-3.791105495533187, 9.283605063865528, 73.08410899804981], 'normal': [-0.2129066784761221, 0.7143501055306021, -0.6666143360209731], 'radius': 2.058381706709371}, 'confidence': 0.9980382420139746, 'timestamp': 36446.299629, 'diameter_3d': 4.116763413418742, 'ellipse': {'center': [127.89427592136639, 198.55674084421992], 'axes': [19.73336071021456, 34.93432395993632], 'angle': -72.92775772356106}, 'location': [127.89427592136639, 198.55674084421992], 'diameter': 34.93432395993632, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8310324049911944, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.366491291254621, 'phi': -1.879941378051931, 'norm_pos': [0.39966961225426995, 0.17268024648241698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094070.2543218,"{'circle_3d': {'center': [-3.782711117259183, 9.260355598074105, 73.0565991096531], 'normal': [-0.21220714695328846, 0.7124126500479835, -0.6689068267206987], 'radius': 2.0529898730363496}, 'confidence': 0.9976588595211715, 'timestamp': 36446.308029, 'diameter_3d': 4.105979746072699, 'ellipse': {'center': [127.95326862578361, 198.3895532315124], 'axes': [19.786171341611762, 34.85585932730064], 'angle': -72.93326724045963}, 'location': [127.95326862578361, 198.3895532315124], 'diameter': 34.85585932730064, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8307509963378701, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3637265590106935, 'phi': -1.8779979128257918, 'norm_pos': [0.39985396445557375, 0.17337686153536502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
