eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094178.983281,"{'circle_3d': {'center': [-4.305269515618473, 8.320284854039695, 70.04653416762342], 'normal': [-0.22202343979032704, 0.7219801926865406, -0.6553244948511971], 'radius': 2.0452249424244755}, 'confidence': 0.9983420851587751, 'timestamp': 36555.039199, 'diameter_3d': 4.090449884848951, 'ellipse': {'center': [121.95134340245433, 193.4306298029615], 'axes': [20.132499794103357, 36.22293549208352], 'angle': -72.07642811536526}, 'location': [121.95134340245433, 193.4306298029615], 'diameter': 36.22293549208352, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7142520935844443, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377456296048221, 'phi': -1.8974581029594042, 'norm_pos': [0.3810979481326698, 0.19403904248766035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.747541,"{'circle_3d': {'center': [-3.582537460220839, 8.46997822033945, 70.00135827300294], 'normal': [-0.1617957685071909, 0.7344546398781867, -0.6590891527362369], 'radius': 2.169392226177895}, 'confidence': 0.9965723235247432, 'timestamp': 36558.802393, 'diameter_3d': 4.33878445235579, 'ellipse': {'center': [128.31585714159144, 194.77072170194114], 'axes': [21.6011834365382, 38.448046272086536], 'angle': -76.7289683175993}, 'location': [128.31585714159144, 194.77072170194114], 'diameter': 38.448046272086536, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6942006478416141, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.395659071627922, 'phi': -1.811520036923804, 'norm_pos': [0.4009870535674732, 0.18845532624191186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.7570932,"{'circle_3d': {'center': [-3.6097601259141774, 8.443613429915555, 69.97878445663704], 'normal': [-0.16406432398163576, 0.7322575740095288, -0.6609703041000619], 'radius': 2.2197937845609177}, 'confidence': 0.9980687668409218, 'timestamp': 36558.810793, 'diameter_3d': 4.439587569121835, 'ellipse': {'center': [128.06770430675093, 194.54925804920418], 'axes': [22.197715029429705, 39.354460948969226], 'angle': -76.51889089476288}, 'location': [128.06770430675093, 194.54925804920418], 'diameter': 39.354460948969226, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6939693921433343, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3924273480414158, 'phi': -1.8140965372310285, 'norm_pos': [0.40021157595859663, 0.1893780914616492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.7638311,"{'circle_3d': {'center': [-3.6201660520329355, 8.41995203852423, 69.95523114806626], 'normal': [-0.16493148449153228, 0.730285791393585, -0.6629330798142938], 'radius': 2.1792470591696587}, 'confidence': 0.9961986033461232, 'timestamp': 36558.819193, 'diameter_3d': 4.358494118339317, 'ellipse': {'center': [127.9635122657316, 194.37360963010605], 'axes': [21.889741989204424, 38.648181650586615], 'angle': -76.41600113673465}, 'location': [127.9635122657316, 194.37360963010605], 'diameter': 38.648181650586615, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.693109758652799, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.389536532526558, 'phi': -1.8146363590145516, 'norm_pos': [0.39988597583041124, 0.19010995987455814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.7706938,"{'circle_3d': {'center': [-3.637102213668288, 8.405786321443387, 69.94387851954131], 'normal': [-0.16634283129447833, 0.7291053149701814, -0.6638791321913721], 'radius': 2.1778655808527683}, 'confidence': 0.9959450999929844, 'timestamp': 36558.827593, 'diameter_3d': 4.3557311617055365, 'ellipse': {'center': [127.80874465985636, 194.26029393300178], 'axes': [21.922127806765502, 38.62991590166864], 'angle': -76.28819519425744}, 'location': [127.80874465985636, 194.26029393300178], 'diameter': 38.62991590166864, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6923183294315738, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3878101138473196, 'phi': -1.8163037876600803, 'norm_pos': [0.39940232706205114, 0.19058210861249258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.778205,"{'circle_3d': {'center': [-3.6297462379793526, 8.425561332817761, 69.9638061631693], 'normal': [-0.16572983332040037, 0.7307532325847127, -0.6622184952223737], 'radius': 2.2180177189296155}, 'confidence': 0.9977834343587237, 'timestamp': 36558.835993, 'diameter_3d': 4.436035437859231, 'ellipse': {'center': [127.88445238489481, 194.40545161978463], 'axes': [22.24223372818339, 39.33134455508813], 'angle': -76.36629025267226}, 'location': [127.88445238489481, 194.40545161978463], 'diameter': 39.33134455508813, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6920969975897195, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3902210351307724, 'phi': -1.8160239905239788, 'norm_pos': [0.3996389137027963, 0.18997728491756405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.7889411,"{'circle_3d': {'center': [-3.6309793439673, 8.409816572603923, 69.94677448397425], 'normal': [-0.16583259215272933, 0.7294411692335594, -0.6636378018219611], 'radius': 2.2012515207643317}, 'confidence': 0.9970742601379654, 'timestamp': 36558.844393, 'diameter_3d': 4.4025030415286635, 'ellipse': {'center': [127.86519262956809, 194.28755090527747], 'axes': [22.145996900822002, 39.04334233730949], 'angle': -76.33260469968113}, 'location': [127.86519262956809, 194.28755090527747], 'diameter': 39.04334233730949, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6916406653746265, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3883009691454093, 'phi': -1.8156659858883781, 'norm_pos': [0.39957872696740027, 0.19046853789467721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.795179,"{'circle_3d': {'center': [-3.6563873652848007, 8.403034173785148, 69.94571212660465], 'normal': [-0.16794992726252103, 0.7288759693319948, -0.6637263316027615], 'radius': 2.174510974484834}, 'confidence': 0.9960977189318867, 'timestamp': 36558.852793, 'diameter_3d': 4.349021948969668, 'ellipse': {'center': [127.63901860709893, 194.23488916868598], 'axes': [21.87912054734003, 38.56937208595666], 'angle': -76.16483128406998}, 'location': [127.63901860709893, 194.23488916868598], 'diameter': 38.56937208595666, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6907456402574841, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.387475069705407, 'phi': -1.8186349861700732, 'norm_pos': [0.39887193314718417, 0.19068796179714176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.802828,"{'circle_3d': {'center': [-3.643105343882402, 8.376039126439228, 69.91283111517275], 'normal': [-0.1668430921456545, 0.7266263820531682, -0.6664664158887527], 'radius': 2.1929738511263097}, 'confidence': 0.9967791784643183, 'timestamp': 36558.861193, 'diameter_3d': 4.385947702252619, 'ellipse': {'center': [127.7424542677922, 194.02534065981922], 'axes': [22.205168548359012, 38.91526279026188], 'angle': -76.20139234979982}, 'location': [127.7424542677922, 194.02534065981922], 'diameter': 38.91526279026188, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6900860578410439, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3841950224945916, 'phi': -1.8160948084209814, 'norm_pos': [0.39919516958685064, 0.1915610805840866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.815042,"{'circle_3d': {'center': [-3.646508561757346, 8.391963721071997, 69.93108254150508], 'normal': [-0.16712669363523314, 0.727953431605899, -0.6649454636943926], 'radius': 2.2037471326343936}, 'confidence': 0.996925953754634, 'timestamp': 36558.869593, 'diameter_3d': 4.407494265268787, 'ellipse': {'center': [127.72106486605557, 194.14511532988382], 'axes': [22.23652586127886, 39.09637202997133], 'angle': -76.20710233628219}, 'location': [127.72106486605557, 194.14511532988382], 'diameter': 39.09637202997133, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6895210202371715, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3861285671739916, 'phi': -1.8170347791584958, 'norm_pos': [0.39912832770642365, 0.1910620194588174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.823045,"{'circle_3d': {'center': [-3.642463790989697, 8.407139736846329, 69.94671073785543], 'normal': [-0.16678962940459574, 0.7292180995870933, -0.6636431139985298], 'radius': 2.194115192311688}, 'confidence': 0.9968122249513227, 'timestamp': 36558.877993, 'diameter_3d': 4.388230384623376, 'ellipse': {'center': [127.76337651239514, 194.26562423493232], 'axes': [22.073476217430244, 38.91673076836744], 'angle': -76.25741784181236}, 'location': [127.76337651239514, 194.26562423493232], 'diameter': 38.91673076836744, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6893136390622279, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.387974921370445, 'phi': -1.8170209844783693, 'norm_pos': [0.3992605516012348, 0.19055989902111536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.8312252,"{'circle_3d': {'center': [-3.6065238727461866, 8.437497502884913, 69.97121225023258], 'normal': [-0.16379463621763654, 0.731747913423642, -0.6616013213004326], 'radius': 2.186698619180437}, 'confidence': 0.9964865351820342, 'timestamp': 36558.886393, 'diameter_3d': 4.373397238360874, 'ellipse': {'center': [128.0914564137875, 194.51063595623907], 'axes': [21.89850185965373, 38.77157717138258], 'angle': -76.52879958708225}, 'location': [128.0914564137875, 194.51063595623907], 'diameter': 38.77157717138258, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6885946333235471, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3916792790850643, 'phi': -1.8134894709458345, 'norm_pos': [0.400285801293086, 0.18953901684900387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.838969,"{'circle_3d': {'center': [-3.6079338004718027, 8.462643643149526, 69.99946379652695], 'normal': [-0.16391213019477122, 0.7338434251123598, -0.659247025775902], 'radius': 2.208746530166346}, 'confidence': 0.996543299152487, 'timestamp': 36558.894793, 'diameter_3d': 4.417493060332692, 'ellipse': {'center': [128.09251271608198, 194.69882956695812], 'axes': [21.999487175587838, 39.14696520412037], 'angle': -76.56119758506226}, 'location': [128.09251271608198, 194.69882956695812], 'diameter': 39.14696520412037, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6880464978171408, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.394758887042311, 'phi': -1.8144902233406064, 'norm_pos': [0.4002891022377562, 0.1887548768043411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.847828,"{'circle_3d': {'center': [-3.580404441453817, 8.486713446333862, 70.01952236696272], 'normal': [-0.16161801694327244, 0.7358492420443878, -0.6575754782395888], 'radius': 2.1912993373000007}, 'confidence': 0.9969043536616322, 'timestamp': 36558.903193, 'diameter_3d': 4.382598674600001, 'ellipse': {'center': [128.34362463233526, 194.89488353250331], 'axes': [21.743321923021124, 38.82647733976758], 'angle': -76.76895841182102}, 'location': [128.34362463233526, 194.89488353250331], 'diameter': 38.82647733976758, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.68756583424604, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.397716304853266, 'phi': -1.8117980306223267, 'norm_pos': [0.4010738269760477, 0.18793798528123618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.854777,"{'circle_3d': {'center': [-3.596228044525082, 8.498925223489804, 70.03712180451987], 'normal': [-0.16293665053254447, 0.7368668901407163, -0.6561088584431588], 'radius': 2.1687301545085194}, 'confidence': 0.9934338699818986, 'timestamp': 36558.911593, 'diameter_3d': 4.337460309017039, 'ellipse': {'center': [128.2107710680487, 194.98983127253064], 'axes': [21.444694048324667, 38.41674030873897], 'angle': -76.6917288158862}, 'location': [128.2107710680487, 194.98983127253064], 'diameter': 38.41674030873897, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6862193750640788, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3992203848038627, 'phi': -1.814209984382624, 'norm_pos': [0.4006586595876522, 0.18754236969778904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.862912,"{'circle_3d': {'center': [-3.543911353757345, 8.548439419595315, 70.08018559015356], 'normal': [-0.15857692630189973, 0.7409930731495088, -0.6525202096403517], 'radius': 2.1665716809543905}, 'confidence': 0.9944837498327946, 'timestamp': 36558.919993, 'diameter_3d': 4.333143361908781, 'ellipse': {'center': [128.69112004372442, 195.38296804471116], 'axes': [21.248785927712657, 38.35497718763467], 'angle': -77.08997974104267}, 'location': [128.69112004372442, 195.38296804471116], 'diameter': 38.35497718763467, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6849327993213916, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.405344340866348, 'phi': -1.8091969859599581, 'norm_pos': [0.40215975013663885, 0.1859042998137035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.870935,"{'circle_3d': {'center': [-3.533952215405669, 8.56007866025666, 70.09100512033122], 'normal': [-0.15774699810592674, 0.7419630098712877, -0.651618582125547], 'radius': 2.171187749834666}, 'confidence': 0.9950764336555696, 'timestamp': 36558.928393, 'diameter_3d': 4.342375499669332, 'ellipse': {'center': [128.78383845565855, 195.47343708153724], 'axes': [21.249975680216988, 38.430826472020414], 'angle': -77.16888398287746}, 'location': [128.78383845565855, 195.47343708153724], 'diameter': 38.430826472020414, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6839026919209235, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4067898999873587, 'phi': -1.8083116922274105, 'norm_pos': [0.40244949517393297, 0.18552734549359484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.879044,"{'circle_3d': {'center': [-3.5275968618269227, 8.574829881624844, 70.10629445158393], 'normal': [-0.15721738530769788, 0.7431922783186362, -0.6503444711878203], 'radius': 2.1989212878504314}, 'confidence': 0.994426424414287, 'timestamp': 36558.936793, 'diameter_3d': 4.397842575700863, 'ellipse': {'center': [128.84762289348356, 195.58143899446685], 'axes': [21.457987717407484, 38.913535835509194], 'angle': -77.23047476869384}, 'location': [128.84762289348356, 195.58143899446685], 'diameter': 38.913535835509194, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6825844990305585, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.408625287703685, 'phi': -1.807990413330407, 'norm_pos': [0.4026488215421361, 0.18507733752305477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.886521,"{'circle_3d': {'center': [-3.555687781864429, 8.608800520685042, 70.1521651142892], 'normal': [-0.1595582953108234, 0.7460231649069861, -0.646521915962381], 'radius': 2.213425428382109}, 'confidence': 0.9967522213079493, 'timestamp': 36558.945193, 'diameter_3d': 4.426850856764218, 'ellipse': {'center': [128.62056629593025, 195.83022428815633], 'axes': [21.403788989992712, 39.14482662591099], 'angle': -77.1124269183126}, 'location': [128.62056629593025, 195.83022428815633], 'diameter': 39.14482662591099, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6822940904103292, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4128663166336484, 'phi': -1.8127561340085836, 'norm_pos': [0.401939269674782, 0.1840407321326819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
