eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094248.483129,"{'circle_3d': {'center': [-4.439683293044636, 8.916183935705288, 76.50884538651545], 'normal': [-0.26516390468546297, 0.6194153392260277, -0.7389267495384532], 'radius': 2.310188355769304}, 'confidence': 0.9924695026165815, 'timestamp': 36624.533399, 'diameter_3d': 4.620376711538608, 'ellipse': {'center': [124.118319876647, 192.02461099430795], 'axes': [24.397478068545414, 37.4504397976715], 'angle': -66.49780895320437}, 'location': [124.118319876647, 192.02461099430795], 'diameter': 37.4504397976715, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5224879865453613, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238794080411061, 'phi': -1.9153335236742177, 'norm_pos': [0.3878697496145219, 0.19989745419038352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.684005,"{'circle_3d': {'center': [-3.8675083709454814, 9.018654114708596, 76.40903182612419], 'normal': [-0.21748266117720003, 0.6279545208096367, -0.7472445462377245], 'radius': 2.2322079638097647}, 'confidence': 0.9962085196853122, 'timestamp': 36627.733759, 'diameter_3d': 4.464415927619529, 'ellipse': {'center': [128.69236287040556, 192.95858638210223], 'axes': [23.993656132867294, 36.23330642106157], 'angle': -70.483962001868}, 'location': [128.69236287040556, 192.95858638210223], 'diameter': 36.23330642106157, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5014953779576059, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2497184364958245, 'phi': -1.8540184884032687, 'norm_pos': [0.40216363397001736, 0.19600589007457403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.695037,"{'circle_3d': {'center': [-3.843280522462518, 9.036187786593267, 76.41676821288223], 'normal': [-0.21546367380361975, 0.6294156601333593, -0.7465998473412213], 'radius': 2.2114519343650914}, 'confidence': 0.9970599403403674, 'timestamp': 36627.742159, 'diameter_3d': 4.422903868730183, 'ellipse': {'center': [128.88991464328478, 193.09732037901455], 'axes': [23.739895600471257, 35.8926696600791], 'angle': -70.68648715413035}, 'location': [128.88991464328478, 193.09732037901455], 'diameter': 35.8926696600791, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5022262168675073, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2515973295628355, 'phi': -1.851755637666272, 'norm_pos': [0.40278098326026496, 0.19542783175410605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.70528,"{'circle_3d': {'center': [-3.8376456052122765, 9.015786560926182, 76.3979875909416], 'normal': [-0.2149940973660996, 0.6277155579944356, -0.7481648991696084], 'radius': 2.2259638957127352}, 'confidence': 0.9967726491191343, 'timestamp': 36627.750559, 'diameter_3d': 4.4519277914254705, 'ellipse': {'center': [128.92903171829505, 192.9467642596387], 'axes': [23.972188102464763, 36.13713975122817], 'angle': -70.67532206511957}, 'location': [128.92903171829505, 192.9467642596387], 'diameter': 36.13713975122817, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5035408581198997, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.249411423051534, 'phi': -1.8506186008696086, 'norm_pos': [0.40290322411967205, 0.196055148918172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.7117429,"{'circle_3d': {'center': [-3.8052355276859293, 9.009059445442254, 76.38310342989016], 'normal': [-0.21229325757223735, 0.6271549650374415, -0.7494052459238948], 'radius': 2.226337903812145}, 'confidence': 0.9965369931191149, 'timestamp': 36627.758959, 'diameter_3d': 4.45267580762429, 'ellipse': {'center': [129.18530670747455, 192.90593902403683], 'axes': [24.03763992085684, 36.15025322918515], 'angle': -70.8751206805473}, 'location': [129.18530670747455, 192.90593902403683], 'diameter': 36.15025322918515, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5041354177959256, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.248691485329138, 'phi': -1.8468461242316865, 'norm_pos': [0.40370408346085795, 0.19622525406651325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.721588,"{'circle_3d': {'center': [-3.8087767394668157, 9.014611341892708, 76.38875699775467], 'normal': [-0.21258835855397787, 0.6276176230749794, -0.7489341152685185], 'radius': 2.2468010042768047}, 'confidence': 0.9971484271998335, 'timestamp': 36627.767359, 'diameter_3d': 4.4936020085536095, 'ellipse': {'center': [129.1602120744248, 192.9415819051374], 'axes': [24.235453080945746, 36.47995802159144], 'angle': -70.86464526839087}, 'location': [129.1602120744248, 192.9415819051374], 'diameter': 36.47995802159144, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5046858656635567, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.249285620675678, 'phi': -1.8473757669568154, 'norm_pos': [0.4036256627325775, 0.1960767420619275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.72718,"{'circle_3d': {'center': [-3.8060923371089737, 8.998268315668216, 76.3743261719657], 'normal': [-0.21236465835749105, 0.6262557042229383, -0.7501366840842659], 'radius': 2.256422252755733}, 'confidence': 0.9957318204635444, 'timestamp': 36627.775758, 'diameter_3d': 4.512844505511466, 'ellipse': {'center': [129.17692568667448, 192.82070721972946], 'axes': [24.39884876830358, 36.643126010484885], 'angle': -70.843828940575}, 'location': [129.17692568667448, 192.82070721972946], 'diameter': 36.643126010484885, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5053927990999352, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.24753748640762, 'phi': -1.846678527772379, 'norm_pos': [0.40367789277085775, 0.19658038658446064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.735859,"{'circle_3d': {'center': [-3.809722325540304, 8.991094962271685, 76.36937006759689], 'normal': [-0.21266715739343522, 0.6256579247732273, -0.7505496927816667], 'radius': 2.2480857743065523}, 'confidence': 0.9962202262674816, 'timestamp': 36627.784158, 'diameter_3d': 4.496171548613105, 'ellipse': {'center': [129.1450848378545, 192.76889556563077], 'axes': [24.328885191678165, 36.51005014498156], 'angle': -70.8025531622858}, 'location': [129.1450848378545, 192.76889556563077], 'diameter': 36.51005014498156, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5060315518085057, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2467709626227608, 'phi': -1.8469074199810025, 'norm_pos': [0.4035783901182953, 0.19679626847653842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.7426848,"{'circle_3d': {'center': [-3.827921117339716, 8.978861744673429, 76.36435715255743], 'normal': [-0.2141837233767196, 0.6246384899733727, -0.7509674357016219], 'radius': 2.2285361061347935}, 'confidence': 0.997057954817394, 'timestamp': 36627.792558, 'diameter_3d': 4.457072212269587, 'ellipse': {'center': [128.99463467622456, 192.67842278283908], 'axes': [24.137044675217545, 36.19478518574566], 'angle': -70.6518212376977}, 'location': [128.99463467622456, 192.67842278283908], 'diameter': 36.19478518574566, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5070205681443563, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2454648420730425, 'phi': -1.8486300680197858, 'norm_pos': [0.4031082333632018, 0.19717323840483714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.755121,"{'circle_3d': {'center': [-3.8255735001701123, 8.964641103936666, 76.35187933073017], 'normal': [-0.21398808861258592, 0.6234534365786425, -0.7520072541872271], 'radius': 2.246537059214911}, 'confidence': 0.9962975660926254, 'timestamp': 36627.800958, 'diameter_3d': 4.493074118429822, 'ellipse': {'center': [129.00992244259066, 192.57119851291873], 'axes': [24.383476958421465, 36.49319615271884], 'angle': -70.63336634502184}, 'location': [129.00992244259066, 192.57119851291873], 'diameter': 36.49319615271884, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5073739552056256, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.243948240487688, 'phi': -1.8480246827650633, 'norm_pos': [0.40315600763309584, 0.19762000619617193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.76021,"{'circle_3d': {'center': [-3.815538934263999, 8.972352692990878, 76.35542681892987], 'normal': [-0.2131518747870765, 0.6240960689998268, -0.7517116301705846], 'radius': 2.284034869363073}, 'confidence': 0.995166200061158, 'timestamp': 36627.809358, 'diameter_3d': 4.568069738726146, 'ellipse': {'center': [129.09499050910927, 192.62278648143905], 'axes': [24.776266513901483, 37.100845795897726], 'angle': -70.71895784345749}, 'location': [129.09499050910927, 192.62278648143905], 'diameter': 37.100845795897726, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.508010474286591, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2447704373354873, 'phi': -1.847098877461119, 'norm_pos': [0.4034218453409665, 0.1974050563273373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.7671402,"{'circle_3d': {'center': [-3.8070562846493847, 8.967175112813795, 76.34873087777495], 'normal': [-0.21244498731919195, 0.62366460398507, -0.7522696252668282], 'radius': 2.250906157746798}, 'confidence': 0.9960272287461357, 'timestamp': 36627.817758, 'diameter_3d': 4.501812315493596, 'ellipse': {'center': [129.158781491124, 192.59369594181564], 'axes': [24.444440664024366, 36.56571225571572], 'angle': -70.76335032295309}, 'location': [129.158781491124, 192.59369594181564], 'diameter': 36.56571225571572, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5084697320752007, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.244218352813099, 'phi': -1.846034139628118, 'norm_pos': [0.40362119215976244, 0.19752626690910147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.778722,"{'circle_3d': {'center': [-3.814761206092843, 8.980294299758668, 76.36180546139404], 'normal': [-0.21308706410614683, 0.6247578695638094, -0.7511800766319039], 'radius': 2.2734643369100067}, 'confidence': 0.995357449045239, 'timestamp': 36627.826158, 'diameter_3d': 4.546928673820013, 'ellipse': {'center': [129.10306273207814, 192.68334540690972], 'axes': [24.63502404513656, 36.926006278038365], 'angle': -70.74314265995129}, 'location': [129.10306273207814, 192.68334540690972], 'diameter': 36.926006278038365, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5089646319051178, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245617723033863, 'phi': -1.847204734983133, 'norm_pos': [0.4034470710377442, 0.1971527274712095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.788139,"{'circle_3d': {'center': [-3.7922275733591406, 8.986545241149972, 76.36064267825509], 'normal': [-0.2112092613783383, 0.625278781346418, -0.7512769752268168], 'radius': 2.252958656890732}, 'confidence': 0.9968048369507141, 'timestamp': 36627.834558, 'diameter_3d': 4.505917313781464, 'ellipse': {'center': [129.28350887173644, 192.7390979580581], 'axes': [24.418111964996566, 36.593396385057424], 'angle': -70.90869571060713}, 'location': [129.28350887173644, 192.7390979580581], 'diameter': 36.593396385057424, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5094033766245953, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246285036749102, 'phi': -1.8448559820528827, 'norm_pos': [0.4040109652241764, 0.19692042517475794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.795739,"{'circle_3d': {'center': [-3.793601912554037, 9.009821304572853, 76.38045335729599], 'normal': [-0.21132378964457965, 0.6272184532983247, -0.7496260853067419], 'radius': 2.225802925438764}, 'confidence': 0.9968770569938497, 'timestamp': 36627.842958, 'diameter_3d': 4.451605850877528, 'ellipse': {'center': [129.2783237226872, 192.91463578619909], 'axes': [24.042970343571206, 36.14282154349048], 'angle': -70.95453428073459}, 'location': [129.2783237226872, 192.91463578619909], 'diameter': 36.14282154349048, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5100331217404719, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2487729987357628, 'phi': -1.845571214376901, 'norm_pos': [0.4039947616333975, 0.19618901755750384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.8032541,"{'circle_3d': {'center': [-3.8087883893695547, 8.993842529508317, 76.37139650458235], 'normal': [-0.2125893293792061, 0.6258868887096134, -0.7503808230328781], 'radius': 2.2313316552591185}, 'confidence': 0.9972408528596812, 'timestamp': 36627.851358, 'diameter_3d': 4.462663310518237, 'ellipse': {'center': [129.15232958901308, 192.79260293625387], 'axes': [24.13920166524811, 36.23689637956437], 'angle': -70.81532675602737}, 'location': [129.15232958901308, 192.79260293625387], 'diameter': 36.23689637956437, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5112312196097646, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2470645039882204, 'phi': -1.846870437050567, 'norm_pos': [0.4036010299656659, 0.1966974877656089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.811477,"{'circle_3d': {'center': [-3.821604347069873, 9.013480294534679, 76.39145997070979], 'normal': [-0.21365732585423267, 0.627523369128477, -0.748708867522259], 'radius': 2.2989413608980716}, 'confidence': 0.9953185770419452, 'timestamp': 36627.859757, 'diameter_3d': 4.597882721796143, 'ellipse': {'center': [129.0610235296337, 192.91942617509537], 'axes': [24.786587802439545, 37.32553692914014], 'angle': -70.77651943861805}, 'location': [129.0610235296337, 192.91942617509537], 'diameter': 37.32553692914014, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5112924894104864, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.249164558743569, 'phi': -1.8487755261451535, 'norm_pos': [0.4033156985301053, 0.19616905760376935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.819873,"{'circle_3d': {'center': [-3.8249135244803485, 9.028303467730666, 76.40485102462026], 'normal': [-0.21393309063843893, 0.6287586335614758, -0.7475929463630534], 'radius': 2.249832278540832}, 'confidence': 0.9971676396067455, 'timestamp': 36627.868157, 'diameter_3d': 4.499664557081664, 'ellipse': {'center': [129.03623298841083, 193.03692337488974], 'axes': [24.20163954896323, 36.52151954548773], 'angle': -70.78968207363782}, 'location': [129.03623298841083, 193.03692337488974], 'diameter': 36.52151954548773, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5122830863215633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2507520996233388, 'phi': -1.849510353340182, 'norm_pos': [0.40323822808878385, 0.19567948593795947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.827539,"{'circle_3d': {'center': [-3.788607154459518, 9.049160917798812, 76.41210418196991], 'normal': [-0.21090755980336973, 0.6304967544004879, -0.7469885165839157], 'radius': 2.240679503637833}, 'confidence': 0.9964447713843708, 'timestamp': 36627.876557, 'diameter_3d': 4.481359007275666, 'ellipse': {'center': [129.3319639269232, 193.20070123940275], 'axes': [24.07454674063649, 36.36947925807468], 'angle': -71.08009405542839}, 'location': [129.3319639269232, 193.20070123940275], 'diameter': 36.36947925807468, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5131929682031244, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2529893613058283, 'phi': -1.845977089192352, 'norm_pos': [0.404162387271635, 0.19499707816915524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
