eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094266.4953768,"{'circle_3d': {'center': [-4.217509593131357, 9.453632812249756, 76.90768301862238], 'normal': [-0.24664942969268963, 0.6642027456047334, -0.7056902801962096], 'radius': 2.1808081269811077}, 'confidence': 0.9951420116991144, 'timestamp': 36642.542775, 'diameter_3d': 4.361616253962215, 'ellipse': {'center': [126.07314651970003, 196.00854303383528], 'axes': [21.474906295301587, 35.16980773281757], 'angle': -69.28703779978504}, 'location': [126.07314651970003, 196.00854303383528], 'diameter': 35.16980773281757, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.655370373426678, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2972231526393423, 'phi': -1.9070391250206267, 'norm_pos': [0.3939785828740626, 0.18329773735901966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.3921669,"{'circle_3d': {'center': [-4.4423811645497935, 8.69310745759294, 76.32747793935765], 'normal': [-0.26538872731089275, 0.6008256327166654, -0.7540407034682698], 'radius': 2.3418210466265763}, 'confidence': 0.9929101355670981, 'timestamp': 36645.447624, 'diameter_3d': 4.683642093253153, 'ellipse': {'center': [124.01718867145277, 190.37735863292107], 'axes': [25.506092766240698, 38.05323270052656], 'angle': -65.83779413477295}, 'location': [124.01718867145277, 190.37735863292107], 'diameter': 38.05323270052656, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.47631819609528225, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.215329876392652, 'phi': -1.9092121227103567, 'norm_pos': [0.3875537145982899, 0.20676100569616218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.4021492,"{'circle_3d': {'center': [-4.447674735454241, 8.680497964161908, 76.31930771871808], 'normal': [-0.2658298582195966, 0.5997748415974127, -0.7547215551882348], 'radius': 2.309228539938456}, 'confidence': 0.9945422539006805, 'timestamp': 36645.456024, 'diameter_3d': 4.618457079876912, 'ellipse': {'center': [123.96782476084095, 190.28906803362247], 'axes': [25.18527583746288, 37.52740698739782], 'angle': -65.7661537839673}, 'location': [123.96782476084095, 190.28906803362247], 'diameter': 37.52740698739782, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.47558914054143253, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2140160172798313, 'phi': -1.909449663388188, 'norm_pos': [0.38739945237762796, 0.20712888319323974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.4083068,"{'circle_3d': {'center': [-4.423513100275734, 8.709351623033728, 76.33381717542787], 'normal': [-0.2638163886213878, 0.6021793131700643, -0.7535124337957526], 'radius': 2.3191926738759703}, 'confidence': 0.993444846635498, 'timestamp': 36645.464423, 'diameter_3d': 4.638385347751941, 'ellipse': {'center': [124.17073069647124, 190.5077086983128], 'axes': [25.232965205257216, 37.68228640800659], 'angle': -66.00800230320793}, 'location': [124.17073069647124, 190.5077086983128], 'diameter': 37.68228640800659, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4745369434023594, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2170243689908555, 'phi': -1.9075740450181684, 'norm_pos': [0.3880335334264726, 0.2062178804236967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.415215,"{'circle_3d': {'center': [-4.427613316646783, 8.714038663767242, 76.3390020655998], 'normal': [-0.2641580733189751, 0.6025698998978573, -0.7530803596147579], 'radius': 2.3251680888651065}, 'confidence': 0.994275759150681, 'timestamp': 36645.472823, 'diameter_3d': 4.650336177730213, 'ellipse': {'center': [124.14041865558482, 190.53984355179009], 'axes': [25.275851614377185, 37.7768571913495], 'angle': -65.99513995082592}, 'location': [124.14041865558482, 190.53984355179009], 'diameter': 37.7768571913495, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.47375975200248943, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.217513695124188, 'phi': -1.9081570396015743, 'norm_pos': [0.3879388082987026, 0.20608398520087468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.4266949,"{'circle_3d': {'center': [-4.398576732514158, 8.738658572408099, 76.34860156349444], 'normal': [-0.2617383579745898, 0.6046215589512619, -0.7522804014568711], 'radius': 2.32855863888151}, 'confidence': 0.9948418750541184, 'timestamp': 36645.481223, 'diameter_3d': 4.65711727776302, 'ellipse': {'center': [124.37988732141349, 190.72979790296887], 'axes': [25.272539486628244, 37.827252638745485], 'angle': -66.25522578981078}, 'location': [124.37988732141349, 190.72979790296887], 'diameter': 37.827252638745485, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.47329843203207655, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2200869861713013, 'phi': -1.9056228212487123, 'norm_pos': [0.38868714787941716, 0.20529250873762972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.436249,"{'circle_3d': {'center': [-4.3782104105870845, 8.776384787193008, 76.371968877075], 'normal': [-0.26004116448066694, 0.6077654101833376, -0.7503331253251571], 'radius': 2.3271561686344047}, 'confidence': 0.9930497469992365, 'timestamp': 36645.489623, 'diameter_3d': 4.654312337268809, 'ellipse': {'center': [124.55492106038886, 191.01440469229806], 'axes': [25.158365098698056, 37.79296329375961], 'angle': -66.49592953679294}, 'location': [124.55492106038886, 191.01440469229806], 'diameter': 37.79296329375961, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.47200803656868295, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2240399458457203, 'phi': -1.9044100789788259, 'norm_pos': [0.3892341283137152, 0.2041066471154248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.442806,"{'circle_3d': {'center': [-4.378991156942249, 8.788539514357263, 76.38209865185469], 'normal': [-0.2601062266769306, 0.6087783041136923, -0.7494889774268504], 'radius': 2.3311922845619697}, 'confidence': 0.9921513555940502, 'timestamp': 36645.498023, 'diameter_3d': 4.662384569123939, 'ellipse': {'center': [124.55347033709961, 191.10284529678228], 'axes': [25.158867691597496, 37.85353877345159], 'angle': -66.52561649194907}, 'location': [124.55347033709961, 191.10284529678228], 'diameter': 37.85353877345159, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.47089019262903653, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.225316067070659, 'phi': -1.9048359988065553, 'norm_pos': [0.3892295948034363, 0.20373814459674056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.451456,"{'circle_3d': {'center': [-4.3326177221014675, 8.804818453143152, 76.37936239194735], 'normal': [-0.2562417737735322, 0.6101348823458497, -0.749716999085795], 'radius': 2.3303978723723}, 'confidence': 0.9939596574239616, 'timestamp': 36645.506423, 'diameter_3d': 4.6607957447446, 'ellipse': {'center': [124.92709337419886, 191.237051146608], 'axes': [25.163117523086495, 37.842018001732924], 'angle': -66.87236768407531}, 'location': [124.92709337419886, 191.237051146608], 'diameter': 37.842018001732924, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.46985408395385786, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2270271485935575, 'phi': -1.9001336986151853, 'norm_pos': [0.3903971667943714, 0.20317895355580007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.460159,"{'circle_3d': {'center': [-4.30538773519566, 8.8504307044608, 76.40737622337433], 'normal': [-0.25397260819804823, 0.613935903288987, -0.7473825131335469], 'radius': 2.3185448147713026}, 'confidence': 0.9953510039270443, 'timestamp': 36645.514823, 'diameter_3d': 4.637089629542605, 'ellipse': {'center': [125.15856429897184, 191.58307878677036], 'axes': [24.917166532165584, 37.63574632454272], 'angle': -67.17650121617093}, 'location': [125.15856429897184, 191.58307878677036], 'diameter': 37.63574632454272, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4692548176635891, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2318335284551463, 'phi': -1.8983699771608034, 'norm_pos': [0.391120513434287, 0.20173717172179018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.4673548,"{'circle_3d': {'center': [-4.2301324055429, 8.891992338024336, 76.41636050792482], 'normal': [-0.24770133072698494, 0.6173993727526149, -0.7466338227543395], 'radius': 2.3197749388102538}, 'confidence': 0.9944884667504622, 'timestamp': 36645.523223, 'diameter_3d': 4.6395498776205075, 'ellipse': {'center': [125.77075933681668, 191.91064358714573], 'axes': [24.894374768128976, 37.65137374485379], 'angle': -67.77885346103145}, 'location': [125.77075933681668, 191.91064358714573], 'diameter': 37.65137374485379, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4685339348295403, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2362287711639874, 'phi': -1.891127913418328, 'norm_pos': [0.3930336229275521, 0.20037231838689284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.4757361,"{'circle_3d': {'center': [-4.25373736771882, 8.89023898742072, 76.42277532859589], 'normal': [-0.24966841090831152, 0.6172532602023136, -0.7460992543650834], 'radius': 2.3195830387133403}, 'confidence': 0.9952600261033987, 'timestamp': 36645.531623, 'diameter_3d': 4.6391660774266805, 'ellipse': {'center': [125.58276881727335, 191.89073685666796], 'axes': [24.864565309670223, 37.64509407798003], 'angle': -67.6207761579494}, 'location': [125.58276881727335, 191.89073685666796], 'diameter': 37.64509407798003, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4681057449071879, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2360430444401875, 'phi': -1.8937148942733553, 'norm_pos': [0.3924461525539792, 0.20045526309721684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.4826822,"{'circle_3d': {'center': [-4.174389692430202, 8.89014018159824, 76.39653141733636], 'normal': [-0.24305610463426003, 0.6172450263837737, -0.7482862469700444], 'radius': 2.311719472696662}, 'confidence': 0.9953993866348272, 'timestamp': 36645.540023, 'diameter_3d': 4.623438945393324, 'ellipse': {'center': [126.21215986029938, 191.91516541667102], 'axes': [24.892961155002457, 37.53031259965542], 'angle': -68.13727433402535}, 'location': [126.21215986029938, 191.91516541667102], 'diameter': 37.53031259965542, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4681151534010941, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.236032579066483, 'phi': -1.8848627127329491, 'norm_pos': [0.39441299956343556, 0.20035347743053744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.491323,"{'circle_3d': {'center': [-4.17033984534333, 8.889655825021629, 76.39481751280461], 'normal': [-0.24271861737702077, 0.6172046633357228, -0.7484290723476905], 'radius': 2.315101711940219}, 'confidence': 0.9959322831880543, 'timestamp': 36645.548423, 'diameter_3d': 4.630203423880438, 'ellipse': {'center': [126.24442943542124, 191.91211134168958], 'axes': [24.936762039009956, 37.58608726876423], 'angle': -68.16245723253718}, 'location': [126.24442943542124, 191.91211134168958], 'diameter': 37.58608726876423, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.46773294992480396, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.235981277942292, 'phi': -1.884398680224188, 'norm_pos': [0.3945138419856914, 0.20036620274296013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.499491,"{'circle_3d': {'center': [-4.14197274042228, 8.916616650780023, 76.40794650678481], 'normal': [-0.24035469196693324, 0.619451398815589, -0.7473349895160073], 'radius': 2.3256965004717918}, 'confidence': 0.9943401922456582, 'timestamp': 36645.556823, 'diameter_3d': 4.6513930009435835, 'ellipse': {'center': [126.48009585479096, 192.11603457033493], 'axes': [24.996047634625928, 37.75173070486211], 'angle': -68.41944173975475}, 'location': [126.48009585479096, 192.11603457033493], 'diameter': 37.75173070486211, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.46712642958071093, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2388400133130544, 'phi': -1.8819642354486197, 'norm_pos': [0.39525029954622176, 0.19951652262360442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.512217,"{'circle_3d': {'center': [-4.112825392068654, 8.931215191397321, 76.4107323878622], 'normal': [-0.23792574627079768, 0.6206679438670304, -0.7471028327595585], 'radius': 2.2996443848405685}, 'confidence': 0.996085660918757, 'timestamp': 36645.565223, 'diameter_3d': 4.599288769681137, 'ellipse': {'center': [126.71485753006132, 192.23677501135842], 'axes': [24.70493613975168, 37.327339586209646], 'angle': -68.64843675082574}, 'location': [126.71485753006132, 192.23677501135842], 'diameter': 37.327339586209646, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4667623687622413, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.240390632376528, 'phi': -1.8791058007048487, 'norm_pos': [0.39598392978144165, 0.1990134374526733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.5192971,"{'circle_3d': {'center': [-4.131914112871934, 8.945241286652356, 76.42851280242105], 'normal': [-0.23951647300440437, 0.6218367851382833, -0.74562113154632], 'radius': 2.336088179683847}, 'confidence': 0.9950159650877797, 'timestamp': 36645.573623, 'diameter_3d': 4.672176359367694, 'ellipse': {'center': [126.57084663907044, 192.32662800406945], 'axes': [25.020538163098216, 37.91033457968735], 'angle': -68.56025512868908}, 'location': [126.57084663907044, 192.32662800406945], 'diameter': 37.91033457968735, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4661644006883181, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.241882242690693, 'phi': -1.8816153457936315, 'norm_pos': [0.39553389574709513, 0.19863904998304394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.528579,"{'circle_3d': {'center': [-4.129883472779601, 8.924280962552992, 76.41042297206539], 'normal': [-0.23934725299670997, 0.6200900914633363, -0.7471286174092919], 'radius': 2.3145604685813117}, 'confidence': 0.9964890013419802, 'timestamp': 36645.582023, 'diameter_3d': 4.629120937162623, 'ellipse': {'center': [126.57799168253518, 192.17799904013071], 'axes': [24.866142787041333, 37.5696899214737], 'angle': -68.51866182597156}, 'location': [126.57799168253518, 192.17799904013071], 'diameter': 37.5696899214737, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.46654645598041, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2396538596471847, 'phi': -1.8808223125418861, 'norm_pos': [0.39555622400792245, 0.19925833733278864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094269.535115,"{'circle_3d': {'center': [-4.120203435961265, 8.915217427210406, 76.39981558374575], 'normal': [-0.23854058326184863, 0.6193347968514541, -0.7480125664359291], 'radius': 2.3051139500914375}, 'confidence': 0.9966888525931692, 'timestamp': 36645.590423, 'diameter_3d': 4.610227900182875, 'ellipse': {'center': [126.65104889013793, 192.11624233435685], 'axes': [24.809437237089693, 37.42147191493015], 'angle': -68.55826922800622}, 'location': [126.65104889013793, 192.11624233435685], 'diameter': 37.42147191493015, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4668469535622388, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238691491105617, 'phi': -1.8795003726101174, 'norm_pos': [0.39578452778168105, 0.1995156569401798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
