eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094932.630985,"{'circle_3d': {'center': [-3.887475311232384, 10.16770869790322, 80.79709153359232], 'normal': [-0.2068373743674302, 0.6563218212610755, -0.725575611153884], 'radius': 2.758763648571332}, 'confidence': 0.9991084659336766, 'timestamp': 37308.684102, 'diameter_3d': 5.517527297142664, 'ellipse': {'center': [130.26134891985978, 197.7210487205127], 'axes': [26.815990573412442, 42.35176696057086], 'angle': -72.17180534573606}, 'location': [130.26134891985978, 197.7210487205127], 'diameter': 42.35176696057086, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8608671290819658, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2867295760071555, 'phi': -1.848497081994817, 'norm_pos': [0.40706671537456185, 0.1761622969978638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.3328588,"{'circle_3d': {'center': [-4.228296888569361, 9.839615691813133, 80.61228418630175], 'normal': [-0.23523917247884488, 0.6289807374202349, -0.7409762234280973], 'radius': 2.641941433410958}, 'confidence': 0.9974019979692649, 'timestamp': 37312.388504, 'diameter_3d': 5.283882866821916, 'ellipse': {'center': [127.57997036493803, 195.40397262111844], 'axes': [26.50353006404207, 40.64955209642604], 'angle': -69.21611970252042}, 'location': [127.57997036493803, 195.40397262111844], 'diameter': 40.64955209642604, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23480363202763588, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.251037759814864, 'phi': -1.8782043746771058, 'norm_pos': [0.39868740739043135, 0.1858167807453398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.340629,"{'circle_3d': {'center': [-4.197044864655851, 9.867165218302302, 80.62585603261648], 'normal': [-0.23263483715271907, 0.6312765312943323, -0.7398452362352033], 'radius': 2.6280227814973554}, 'confidence': 0.997021522247876, 'timestamp': 37312.396904, 'diameter_3d': 5.256045562994711, 'ellipse': {'center': [127.82329423401984, 195.60563507763356], 'axes': [26.303339928288132, 40.42855201461815], 'angle': -69.48648485947963}, 'location': [127.82329423401984, 195.60563507763356], 'diameter': 40.42855201461815, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23442774368519492, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2539943904322484, 'phi': -1.8754450381225722, 'norm_pos': [0.399447794481312, 0.18497652050986013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.3485582,"{'circle_3d': {'center': [-4.215132838215642, 9.900303686274446, 80.65996491538259], 'normal': [-0.23414216828270168, 0.6340380702920109, -0.7370028293380277], 'radius': 2.6666520150876147}, 'confidence': 0.9958140994456857, 'timestamp': 37312.405304, 'diameter_3d': 5.3333040301752295, 'ellipse': {'center': [127.70081740479496, 195.82076370217737], 'axes': [26.53423935197764, 41.005836085395906], 'angle': -69.45107899456352}, 'location': [127.70081740479496, 195.82076370217737], 'diameter': 41.005836085395906, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23408686261497946, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2575602862257527, 'phi': -1.878407048935116, 'norm_pos': [0.39906505438998424, 0.18408015124092758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.356676,"{'circle_3d': {'center': [-4.2010238620353615, 9.945593204548105, 80.69463999170019], 'normal': [-0.23296642026767828, 0.6378121968148158, -0.7341132396448944], 'radius': 2.640945425899647}, 'confidence': 0.9963270299864689, 'timestamp': 37312.413704, 'diameter_3d': 5.281890851799294, 'ellipse': {'center': [127.82001329715541, 196.14150021284354], 'axes': [26.12205968440699, 40.59300220666364], 'angle': -69.65208810572413}, 'location': [127.82001329715541, 196.14150021284354], 'diameter': 40.59300220666364, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23345242983822123, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.262450644842792, 'phi': -1.8780881138343128, 'norm_pos': [0.39943754155361066, 0.18274374911315194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.369311,"{'circle_3d': {'center': [-4.213596741004185, 9.959075262640521, 80.71037674423549], 'normal': [-0.23401416018174692, 0.6389357016558505, -0.7328018436002859], 'radius': 2.661778265292208}, 'confidence': 0.99729769720878, 'timestamp': 37312.422104, 'diameter_3d': 5.323556530584416, 'ellipse': {'center': [127.73143282035763, 196.22615696822064], 'axes': [26.25656242160235, 40.905431873219705], 'angle': -69.60408553534376}, 'location': [127.73143282035763, 196.22615696822064], 'diameter': 40.905431873219705, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.2331707652715731, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2639102611102517, 'phi': -1.879901973019602, 'norm_pos': [0.3991607275636176, 0.18239101263241397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.3777092,"{'circle_3d': {'center': [-4.215455588892084, 9.989108207325485, 80.73724885405817], 'normal': [-0.23416906417240516, 0.6414384470462641, -0.7305625011150634], 'radius': 2.7019057313999393}, 'confidence': 0.9958178243542594, 'timestamp': 37312.430504, 'diameter_3d': 5.403811462799879, 'ellipse': {'center': [127.73047835136423, 196.42319537261596], 'axes': [26.52901402307182, 41.50867345911511], 'angle': -69.66464556755982}, 'location': [127.73047835136423, 196.42319537261596], 'diameter': 41.50867345911511, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.2325090901722393, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.267168119400625, 'phi': -1.8809822824196238, 'norm_pos': [0.3991577448480132, 0.18157001928076677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.385346,"{'circle_3d': {'center': [-4.190489583366433, 10.013595150963846, 80.75082638756254], 'normal': [-0.23208856371193426, 0.6434790256827942, -0.7294310399896986], 'radius': 2.662034863686253}, 'confidence': 0.9971517364017846, 'timestamp': 37312.438904, 'diameter_3d': 5.324069727372506, 'ellipse': {'center': [127.9234284103636, 196.6064795897817], 'axes': [26.076194731043312, 40.88901910913591], 'angle': -69.88261827629977}, 'location': [127.9234284103636, 196.6064795897817], 'diameter': 40.88901910913591, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.233161069491028, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.269830949242096, 'phi': -1.8788452102482471, 'norm_pos': [0.39976071378238626, 0.18080633504257615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.3945248,"{'circle_3d': {'center': [-4.206433765300229, 10.003299731113568, 80.74683868638422], 'normal': [-0.2334172455397506, 0.6426210740286045, -0.7297633484212251], 'radius': 2.6529859187749527}, 'confidence': 0.9976031389669113, 'timestamp': 37312.447304, 'diameter_3d': 5.305971837549905, 'ellipse': {'center': [127.79941586501717, 196.53327872305385], 'axes': [26.00509404851933, 40.75194328635297], 'angle': -69.75629302914888}, 'location': [127.79941586501717, 196.53327872305385], 'diameter': 40.75194328635297, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.2333814880246754, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2687106505540084, 'phi': -1.8803662300783355, 'norm_pos': [0.39937317457817867, 0.18111133865394224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.4016151,"{'circle_3d': {'center': [-4.229736711896828, 9.977530348141123, 80.73168203075561], 'normal': [-0.2353591577561338, 0.6404736254475674, -0.7310264030569433], 'radius': 2.646106414101723}, 'confidence': 0.9971996334033395, 'timestamp': 37312.455704, 'diameter_3d': 5.292212828203446, 'ellipse': {'center': [127.61503478233777, 196.35138129014774], 'axes': [26.005346075193906, 40.65378394628037], 'angle': -69.54553183063625}, 'location': [127.61503478233777, 196.35138129014774], 'diameter': 40.65378394628037, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23406939458107123, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.26591114967502, 'phi': -1.882273590992085, 'norm_pos': [0.39879698369480554, 0.18186924462438436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.4086988,"{'circle_3d': {'center': [-4.247365164038912, 9.968930260303884, 80.72984496850236], 'normal': [-0.23682819543464081, 0.6397569514611308, -0.7311794915780474], 'radius': 2.650550539475066}, 'confidence': 0.9978590998815303, 'timestamp': 37312.464104, 'diameter_3d': 5.301101078950132, 'ellipse': {'center': [127.47992752294289, 196.28637797765816], 'axes': [26.05695637415187, 40.723001981143824], 'angle': -69.41213094779933}, 'location': [127.47992752294289, 196.28637797765816], 'diameter': 40.723001981143824, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23403676502452564, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2649783190358934, 'phi': -1.8840319499382125, 'norm_pos': [0.39837477350919653, 0.18214009175975765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.418526,"{'circle_3d': {'center': [-4.246084373638865, 9.95354023047186, 80.71598890561485], 'normal': [-0.23672146290130364, 0.6384744489751287, -0.7323341634853399], 'radius': 2.6408755026400117}, 'confidence': 0.9965842534611359, 'timestamp': 37312.472504, 'diameter_3d': 5.281751005280023, 'ellipse': {'center': [127.48366571471149, 196.183155634845], 'axes': [26.024146643298653, 40.581209074013785], 'angle': -69.38278403333452}, 'location': [127.48366571471149, 196.183155634845], 'diameter': 40.581209074013785, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.2345515501744777, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2633108047211254, 'phi': -1.8834377291218352, 'norm_pos': [0.3983864553584734, 0.18257018485481247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.424732,"{'circle_3d': {'center': [-4.280930244860631, 9.959332003429385, 80.73238833356773], 'normal': [-0.23962528550311746, 0.6389570967215892, -0.730967544489266], 'radius': 2.692028544895984}, 'confidence': 0.9947629978330822, 'timestamp': 37312.480904, 'diameter_3d': 5.384057089791968, 'ellipse': {'center': [127.22754804773142, 196.2020972623539], 'axes': [26.452699833802512, 41.35927103743391], 'angle': -69.1746535217029}, 'location': [127.22754804773142, 196.2020972623539], 'diameter': 41.35927103743391, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23377543297160575, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2639380739548844, 'phi': -1.8875760899849003, 'norm_pos': [0.3975860876491607, 0.18249126140685878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.433138,"{'circle_3d': {'center': [-4.292123953017774, 9.966081444168758, 80.74197267835847], 'normal': [-0.24055809451621268, 0.6395195501165369, -0.7301688490900383], 'radius': 2.6769827934605446}, 'confidence': 0.9967773571234562, 'timestamp': 37312.489304, 'diameter_3d': 5.353965586921089, 'ellipse': {'center': [127.14456447822886, 196.24825062134502], 'axes': [26.260752062737375, 41.12313056641863], 'angle': -69.12003017299418}, 'location': [127.14456447822886, 196.24825062134502], 'diameter': 41.12313056641863, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.2346891579571242, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2646694745755953, 'phi': -1.8890527203103924, 'norm_pos': [0.3973267639944652, 0.1822989557443957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.441547,"{'circle_3d': {'center': [-4.337795155813652, 9.943708989427869, 80.73757304930955], 'normal': [-0.2443640280825358, 0.6376551788881294, -0.7305354848441145], 'radius': 2.6762863899809464}, 'confidence': 0.9963663378787785, 'timestamp': 37312.497704, 'diameter_3d': 5.352572779961893, 'ellipse': {'center': [126.79380168137997, 196.08137080381917], 'axes': [26.272953322350606, 41.11461579942401], 'angle': -68.77432457107173}, 'location': [126.79380168137997, 196.08137080381917], 'diameter': 41.11461579942401, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23530919396540506, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.262246793477464, 'phi': -1.893596400667677, 'norm_pos': [0.39623063025431243, 0.18299428831742015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.454071,"{'circle_3d': {'center': [-4.335028224022227, 9.94934043878827, 80.7415661325416], 'normal': [-0.24413345043325044, 0.6381244663348294, -0.7302027279081096], 'radius': 2.6907549457966407}, 'confidence': 0.9968246950035615, 'timestamp': 37312.506104, 'diameter_3d': 5.381509891593281, 'ellipse': {'center': [126.8176419300242, 196.11781734911827], 'axes': [26.39689952167396, 41.334974233610474], 'angle': -68.80595709412223}, 'location': [126.8176419300242, 196.11781734911827], 'diameter': 41.334974233610474, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.2348850196055019, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2628561567148937, 'phi': -1.8934494914578626, 'norm_pos': [0.3963051310313256, 0.1828424277120072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.460994,"{'circle_3d': {'center': [-4.348614083630367, 9.976580307762132, 80.77001236090527], 'normal': [-0.24526560540059544, 0.6403944554159847, -0.7278322088778043], 'radius': 2.721716278096226}, 'confidence': 0.9945572173897256, 'timestamp': 37312.514504, 'diameter_3d': 5.443432556192452, 'ellipse': {'center': [126.72744005254017, 196.29399147491625], 'axes': [26.568914636908247, 41.79619541039738], 'angle': -68.78781259720027}, 'location': [126.72744005254017, 196.29399147491625], 'diameter': 41.79619541039738, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23434292915881505, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.265808065464912, 'phi': -1.8958261559881402, 'norm_pos': [0.39602325016418805, 0.18210836885451565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.479703,"{'circle_3d': {'center': [-4.355974498541227, 9.97504017737857, 80.77114088320822], 'normal': [-0.24587897330983377, 0.6402661112173545, -0.7277381653525589], 'radius': 2.68616869499917}, 'confidence': 0.9960439917303221, 'timestamp': 37312.531304, 'diameter_3d': 5.37233738999834, 'ellipse': {'center': [126.66885936456327, 196.28867962199837], 'axes': [26.2162266939641, 41.24944153640766], 'angle': -68.73745018792528}, 'location': [126.66885936456327, 196.28867962199837], 'diameter': 41.24944153640766, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.2346665115711244, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.26564097231104, 'phi': -1.8966219404300775, 'norm_pos': [0.39584018551426026, 0.18213050157500676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094936.485009,"{'circle_3d': {'center': [-4.395629893334535, 9.974484940328239, 80.78415039197017], 'normal': [-0.2491835895426094, 0.6402198414631602, -0.7266540396223958], 'radius': 2.7324831909863403}, 'confidence': 0.9948951309580776, 'timestamp': 37312.539704, 'diameter_3d': 5.464966381972681, 'ellipse': {'center': [126.37482256686721, 196.26308862060642], 'axes': [26.607435894319316, 41.954285263723996], 'angle': -68.48584088208642}, 'location': [126.37482256686721, 196.26308862060642], 'diameter': 41.954285263723996, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.23403299711224346, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.265580738761271, 'phi': -1.901149170252354, 'norm_pos': [0.39492132052146, 0.18223713074747327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
