eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095150.433877,"{'circle_3d': {'center': [-3.243766348702762, 7.98470040115902, 65.4738970418781], 'normal': [-0.20139641601730704, 0.6058747949696179, -0.7696461631398593], 'radius': 2.0346176810150323}, 'confidence': 0.9016145043858301, 'timestamp': 37526.486651, 'diameter_3d': 4.0692353620300645, 'ellipse': {'center': [129.36414919659535, 195.36098146806145], 'axes': [26.43505537547021, 38.54197953839613], 'angle': -71.2079178957279}, 'location': [129.36414919659535, 195.36098146806145], 'diameter': 38.54197953839613, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7267829479308818, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2216613308693742, 'phi': -1.8267317796021254, 'norm_pos': [0.4042629662393605, 0.18599591054974396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.153594,"{'circle_3d': {'center': [-3.9315455378774735, 8.304216580598574, 65.94874083892006], 'normal': [-0.258711348448533, 0.6325011432562474, -0.7300758467196965], 'radius': 2.2745437637030346}, 'confidence': 0.9959673512778648, 'timestamp': 37529.208247, 'diameter_3d': 4.549087527406069, 'ellipse': {'center': [123.15742717144462, 197.77258081550795], 'axes': [27.17195259421649, 42.779895276935186], 'angle': -67.44098740733736}, 'location': [123.15742717144462, 197.77258081550795], 'diameter': 42.779895276935186, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4342129755374069, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2555744150479433, 'phi': -1.9113520745117574, 'norm_pos': [0.3848669599107645, 0.17594757993538357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.162206,"{'circle_3d': {'center': [-3.9186270917839052, 8.284930936657455, 65.92751138604379], 'normal': [-0.25763481127406895, 0.6308940062611542, -0.7318449677927187], 'radius': 2.2354167347776572}, 'confidence': 0.9958187087986942, 'timestamp': 37529.216647, 'diameter_3d': 4.4708334695553145, 'ellipse': {'center': [123.26296494030825, 197.62604164244618], 'axes': [26.806794442930208, 42.057076033119934], 'angle': -67.47142646651976}, 'location': [123.26296494030825, 197.62604164244618], 'diameter': 42.057076033119934, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.43479390494679526, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.25350126370335, 'phi': -1.9092826301812984, 'norm_pos': [0.38519676543846326, 0.17655815982314094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.169643,"{'circle_3d': {'center': [-3.89994859148417, 8.257983189793492, 65.89781675140621], 'normal': [-0.25607826958242436, 0.6286483606891573, -0.7343195206791839], 'radius': 2.2178806577632053}, 'confidence': 0.997945004993876, 'timestamp': 37529.225047, 'diameter_3d': 4.435761315526411, 'ellipse': {'center': [123.42028180280275, 197.4114838758781], 'axes': [26.739131137188828, 41.745708448740814], 'angle': -67.51826072138793}, 'location': [123.42028180280275, 197.4114838758781], 'diameter': 41.745708448740814, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.436165922782783, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2506102960273595, 'phi': -1.9063381092847522, 'norm_pos': [0.3856883806337586, 0.17745215051717456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.1777012,"{'circle_3d': {'center': [-3.905293995141745, 8.222700651339986, 65.86959304591186], 'normal': [-0.2565237198872223, 0.6257081491513651, -0.7366714961370469], 'radius': 2.236552013300523}, 'confidence': 0.9959650016423531, 'timestamp': 37529.233447, 'diameter_3d': 4.473104026601046, 'ellipse': {'center': [123.35703217812103, 197.10765296210934], 'axes': [27.100976187410534, 42.115287890081376], 'angle': -67.38826112380423}, 'location': [123.35703217812103, 197.10765296210934], 'diameter': 42.115287890081376, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.43718535739938336, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2468353464629907, 'phi': -1.9058844863142426, 'norm_pos': [0.3854907255566282, 0.17871811265787774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.1895082,"{'circle_3d': {'center': [-3.9278010494347213, 8.197658358234287, 65.8562344440256], 'normal': [-0.2583993077449703, 0.623621291392557, -0.7377847129609014], 'radius': 2.2398270370786326}, 'confidence': 0.9938717719893329, 'timestamp': 37529.241847, 'diameter_3d': 4.479654074157265, 'ellipse': {'center': [123.13922274626469, 196.88697104012135], 'axes': [27.20492529786842, 42.18549675604665], 'angle': -67.17497702128533}, 'location': [123.13922274626469, 196.88697104012135], 'diameter': 42.18549675604665, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4378664464149473, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2441629452709773, 'phi': -1.9076820288737568, 'norm_pos': [0.38481007108207715, 0.17963762066616107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.198091,"{'circle_3d': {'center': [-3.8959156256987915, 8.194507477467935, 65.84247235223437], 'normal': [-0.2557421891003095, 0.6233587179953609, -0.7389315539435041], 'radius': 2.235241817552282}, 'confidence': 0.9967092105113673, 'timestamp': 37529.250247, 'diameter_3d': 4.470483635104564, 'ellipse': {'center': [123.43034226545328, 196.87396616838578], 'axes': [27.216801853806913, 42.10786764721978], 'angle': -67.37171530603702}, 'location': [123.43034226545328, 196.87396616838578], 'diameter': 42.10786764721978, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4387308375450649, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2438271012163478, 'phi': -1.903990099230816, 'norm_pos': [0.3857198195795415, 0.17969180763172588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.2057621,"{'circle_3d': {'center': [-3.8975527775050303, 8.169955100027423, 65.82238360976005], 'normal': [-0.25587861841749604, 0.6213126865419848, -0.7406056158163633], 'radius': 2.260958143292395}, 'confidence': 0.9821107646052256, 'timestamp': 37529.258647, 'diameter_3d': 4.52191628658479, 'ellipse': {'center': [123.40696121390334, 196.65938969241859], 'axes': [27.62884708852233, 42.60551288669478], 'angle': -67.29379027522751}, 'location': [123.40696121390334, 196.65938969241859], 'diameter': 42.60551288669478, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4391844590098781, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2412131990087465, 'phi': -1.903455876080093, 'norm_pos': [0.3856467537934479, 0.18058587628158917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.2136478,"{'circle_3d': {'center': [-3.8783974161926906, 8.182010664519325, 65.8259086841439], 'normal': [-0.2542823383081344, 0.6223173169163101, -0.7403118596177104], 'radius': 2.2571040233058075}, 'confidence': 0.9080071810930616, 'timestamp': 37529.267047, 'diameter_3d': 4.514208046611615, 'ellipse': {'center': [123.58809017573904, 196.76954509751315], 'axes': [27.564958240854715, 42.530589419169274], 'angle': -67.45073162012983}, 'location': [123.58809017573904, 196.76954509751315], 'diameter': 42.530589419169274, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4393459946041567, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2424959831593165, 'phi': -1.9016509413013243, 'norm_pos': [0.3862127817991845, 0.18012689542702853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.221419,"{'circle_3d': {'center': [-3.8398270859412533, 8.180749369221823, 65.81169547159864], 'normal': [-0.25106814412051465, 0.6222122089748516, -0.7414962939964811], 'radius': 2.2283368243380153}, 'confidence': 0.9966238294177634, 'timestamp': 37529.275447, 'diameter_3d': 4.4566736486760306, 'ellipse': {'center': [123.93940363467482, 196.78103770069708], 'axes': [27.283193097140025, 41.99729315534965], 'angle': -67.69731869091342}, 'location': [123.93940363467482, 196.78103770069708], 'diameter': 41.99729315534965, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4401367373298104, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2423617125641453, 'phi': -1.8972763424587737, 'norm_pos': [0.38731063635835883, 0.18007900958042877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.230067,"{'circle_3d': {'center': [-3.821582543866643, 8.214024983876802, 65.83354827603317], 'normal': [-0.2495477656142971, 0.6249851768627664, -0.7396752269602709], 'radius': 2.239024032854143}, 'confidence': 0.9968894758190638, 'timestamp': 37529.283847, 'diameter_3d': 4.478048065708286, 'ellipse': {'center': [124.12309929974612, 197.06598626292987], 'axes': [27.30838978042958, 42.184883591170184], 'angle': -67.90536166580922}, 'location': [124.12309929974612, 197.06598626292987], 'diameter': 42.184883591170184, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4410875193429642, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.24590887106348, 'phi': -1.8961797609190358, 'norm_pos': [0.3878846853117066, 0.17889172390445884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.2377548,"{'circle_3d': {'center': [-3.7877957290913735, 8.22007282443483, 65.82732809641249], 'normal': [-0.246732197716358, 0.6254891635759354, -0.7401935752619936], 'radius': 2.2120845926007013}, 'confidence': 0.9984443562328998, 'timestamp': 37529.292247, 'diameter_3d': 4.424169185201403, 'ellipse': {'center': [124.43404779139993, 197.1366498246124], 'axes': [27.01032374848482, 41.68100059833409], 'angle': -68.14087330208314}, 'location': [124.43404779139993, 197.1366498246124], 'diameter': 41.68100059833409, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.44263697079128805, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2465546479267933, 'phi': -1.8925481043388144, 'norm_pos': [0.38885639934812477, 0.17859729239744837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.2456121,"{'circle_3d': {'center': [-3.7826924416148975, 8.248707922951843, 65.84990094779712], 'normal': [-0.24630692375998497, 0.6278754217856866, -0.7383125043132747], 'radius': 2.217284027167941}, 'confidence': 0.9349429880652333, 'timestamp': 37529.300647, 'diameter_3d': 4.434568054335882, 'ellipse': {'center': [124.4941390410344, 197.37853234899438], 'axes': [26.96537918882072, 41.7647648145983], 'angle': -68.24974159516866}, 'location': [124.4941390410344, 197.37853234899438], 'diameter': 41.7647648145983, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4428615318382567, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249616803630808, 'phi': -1.892794019161757, 'norm_pos': [0.3890441845032325, 0.1775894485458568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.254165,"{'circle_3d': {'center': [-3.7744033121183946, 8.265361492037847, 65.86132504448642], 'normal': [-0.24561616296860975, 0.6292632192095202, -0.7373604962558332], 'radius': 2.2327089873499095}, 'confidence': 0.9240754946705863, 'timestamp': 37529.309047, 'diameter_3d': 4.465417974699819, 'ellipse': {'center': [124.57929622449194, 197.5178357991246], 'axes': [27.098094280873834, 42.04820266888186], 'angle': -68.34723894484269}, 'location': [124.57929622449194, 197.5178357991246], 'diameter': 42.04820266888186, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4430007199833108, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.251401170851343, 'phi': -1.8923385531483252, 'norm_pos': [0.3893103007015373, 0.1770090175036475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.26173,"{'circle_3d': {'center': [-3.7580505965886517, 8.264241979425316, 65.85494001799272], 'normal': [-0.2442534366744645, 0.6291699264918093, -0.7378925817969745], 'radius': 2.251734857206002}, 'confidence': 0.9096959557453016, 'timestamp': 37529.317447, 'diameter_3d': 4.503469714412004, 'ellipse': {'center': [124.73119781931806, 197.50955169070426], 'axes': [27.360902016643365, 42.410805027572174], 'angle': -68.45037610731343}, 'location': [124.73119781931806, 197.50955169070426], 'diameter': 42.410805027572174, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.444291568869537, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2512811385373035, 'phi': -1.8904588388768226, 'norm_pos': [0.3897849931853689, 0.17704353462206557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.275329,"{'circle_3d': {'center': [-3.741865521124411, 8.261847518086698, 65.84755905251723], 'normal': [-0.24290468038577775, 0.6289703880469245, -0.7385076622532663], 'radius': 2.242542193841186}, 'confidence': 0.8125424703727901, 'timestamp': 37529.325847, 'diameter_3d': 4.485084387682372, 'ellipse': {'center': [124.87824539025738, 197.4978073815072], 'axes': [27.28545554730211, 42.242293368564134], 'angle': -68.54929108092966}, 'location': [124.87824539025738, 197.4978073815072], 'diameter': 42.242293368564134, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4431287020063124, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2510244474408583, 'phi': -1.8885632092618447, 'norm_pos': [0.3902445168445543, 0.17709246924372002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.282497,"{'circle_3d': {'center': [-3.7386386336454747, 8.26458917355748, 65.84883379731755], 'normal': [-0.2426357730958664, 0.6291988593361564, -0.7384014335199052], 'radius': 2.223499648053873}, 'confidence': 0.803613413039586, 'timestamp': 37529.334247, 'diameter_3d': 4.446999296107746, 'ellipse': {'center': [124.90728786739655, 197.52704130975252], 'axes': [27.047464216118208, 41.882600495677494], 'angle': -68.57740790196821}, 'location': [124.90728786739655, 197.52704130975252], 'diameter': 41.882600495677494, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4435347636203901, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2513183628774356, 'phi': -1.8882772582097211, 'norm_pos': [0.39033527458561423, 0.17697066120936455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.290727,"{'circle_3d': {'center': [-3.718369997038193, 8.275688815863761, 65.85166229959553], 'normal': [-0.24094672004525958, 0.6301238295283463, -0.7381657249967402], 'radius': 2.2172797729189835}, 'confidence': 0.8024195601059328, 'timestamp': 37529.342647, 'diameter_3d': 4.434559545837967, 'ellipse': {'center': [125.09818395808851, 197.62954593154444], 'axes': [26.958707320074318, 41.76360427523065], 'angle': -68.73799356072281}, 'location': [125.09818395808851, 197.62954593154444], 'diameter': 41.76360427523065, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.44361148334991496, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2525090005198884, 'phi': -1.8863054981610918, 'norm_pos': [0.3909318248690266, 0.17654355861856486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.297819,"{'circle_3d': {'center': [-3.7146897540466206, 8.269742908417074, 65.84539036928467], 'normal': [-0.24064003312929524, 0.6296283372411224, -0.7386883858559786], 'radius': 2.212025946376948}, 'confidence': 0.9756350281957986, 'timestamp': 37529.351047, 'diameter_3d': 4.424051892753896, 'ellipse': {'center': [125.12899201413101, 197.58221835358748], 'axes': [26.92496587960057, 41.668547944814165], 'angle': -68.74661325155375}, 'location': [125.12899201413101, 197.58221835358748], 'diameter': 41.668547944814165, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.444014359299727, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.251871051385496, 'phi': -1.885721468789503, 'norm_pos': [0.39102810004415944, 0.1767407568600522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
