eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094195.120076,"{'circle_3d': {'center': [-3.8145182836275793, 8.440284509705851, 70.02872189255305], 'normal': [-0.18112750379108594, 0.7319801639920535, -0.6568088511070603], 'radius': 2.0416211437376814}, 'confidence': 0.9978668862476594, 'timestamp': 36571.175575, 'diameter_3d': 4.083242287475363, 'ellipse': {'center': [126.27451665243268, 194.5087997248512], 'axes': [20.203287340880646, 36.16832427981388], 'angle': -75.26182815222856}, 'location': [126.27451665243268, 194.5087997248512], 'diameter': 36.16832427981388, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7652257098701765, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3920200969613217, 'phi': -1.8398773072040826, 'norm_pos': [0.3946078645388521, 0.18954666781312002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.3792949,"{'circle_3d': {'center': [-4.242810675116421, 8.335022014623284, 70.04187252640361], 'normal': [-0.21681853641515605, 0.7232082894018397, -0.6557129649528478], 'radius': 1.863738989637269}, 'confidence': 0.9981695033231089, 'timestamp': 36574.43477, 'diameter_3d': 3.727477979274538, 'ellipse': {'center': [122.49055657787565, 193.60188061431563], 'axes': [18.3654131036859, 33.009481626097994], 'angle': -72.47956840999917}, 'location': [122.49055657787565, 193.60188061431563], 'diameter': 33.009481626097994, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.773992381225419, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3792328711947945, 'phi': -1.8901396247693956, 'norm_pos': [0.3827829893058614, 0.19332549744035155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.388306,"{'circle_3d': {'center': [-4.260605501549595, 8.342715991641432, 70.05627960041909], 'normal': [-0.21830143861792053, 0.7238494541533519, -0.6545123754515577], 'radius': 1.8578284523939763}, 'confidence': 0.9973329351045294, 'timestamp': 36574.44317, 'diameter_3d': 3.7156569047879526, 'ellipse': {'center': [122.34068469546388, 193.6563015924409], 'axes': [18.254660806972595, 32.8980016414122], 'angle': -72.38921098990427}, 'location': [122.34068469546388, 193.6563015924409], 'diameter': 32.8980016414122, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7737746168600901, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3801616996929895, 'phi': -1.8927265188623914, 'norm_pos': [0.38231463967332463, 0.19309874336482957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.394378,"{'circle_3d': {'center': [-4.236479285923611, 8.368642822285812, 70.07701336900584], 'normal': [-0.21629092064908853, 0.7260100233737169, -0.6527845614026612], 'radius': 1.8781793902289408}, 'confidence': 0.9982817101203237, 'timestamp': 36574.45157, 'diameter_3d': 3.7563587804578815, 'ellipse': {'center': [122.56558491252824, 193.8601829461896], 'axes': [18.381956767134636, 33.24870686819356], 'angle': -72.58604904036761}, 'location': [122.56558491252824, 193.8601829461896], 'diameter': 33.24870686819356, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7737767619404812, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.383298316242569, 'phi': -1.8907480607187823, 'norm_pos': [0.38301745285165073, 0.19224923772421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.402731,"{'circle_3d': {'center': [-4.231947765465289, 8.388621298660166, 70.09778578532955], 'normal': [-0.2159132939442284, 0.727674896404913, -0.6510535267090198], 'radius': 1.8496390461897936}, 'confidence': 0.996462605518412, 'timestamp': 36574.45997, 'diameter_3d': 3.699278092379587, 'ellipse': {'center': [122.61500728847771, 194.02075403172174], 'axes': [18.02929505822909, 32.733584714188275], 'angle': -72.65360409212698}, 'location': [122.61500728847771, 194.02075403172174], 'diameter': 32.733584714188275, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7735860229835523, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3857224056069595, 'phi': -1.8910192050998407, 'norm_pos': [0.38317189777649285, 0.1915801915344928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.410783,"{'circle_3d': {'center': [-4.23117030203711, 8.422889204617986, 70.13599742514532], 'normal': [-0.21584850532521346, 0.7305305552347314, -0.6478692233910378], 'radius': 1.8451164176653663}, 'confidence': 0.9963711272133401, 'timestamp': 36574.46837, 'diameter_3d': 3.6902328353307325, 'ellipse': {'center': [122.64159106415734, 194.28481956402229], 'axes': [17.850721235567566, 32.635765633275795], 'angle': -72.72740394306275}, 'location': [122.64159106415734, 194.28481956402229], 'diameter': 32.635765633275795, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.772993652336984, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.389894892611451, 'phi': -1.8923969789075075, 'norm_pos': [0.3832549720754917, 0.19047991848324053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.418498,"{'circle_3d': {'center': [-4.239458431146787, 8.425880978573675, 70.14213966735697], 'normal': [-0.21653918275101985, 0.7307798697310388, -0.6473573698734004], 'radius': 1.8625307577818644}, 'confidence': 0.9961340521873663, 'timestamp': 36574.47677, 'diameter_3d': 3.7250615155637288, 'ellipse': {'center': [122.5725529182443, 194.30162387389768], 'axes': [17.996971583938368, 32.94103046127436], 'angle': -72.68430762033867}, 'location': [122.5725529182443, 194.30162387389768], 'diameter': 32.94103046127436, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.773028796666464, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.390260056629226, 'phi': -1.893593932859289, 'norm_pos': [0.38303922786951344, 0.19040990052542628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.4267972,"{'circle_3d': {'center': [-4.226819150206678, 8.430500087949518, 70.14313794041603], 'normal': [-0.2154859093393441, 0.731164795512359, -0.6472741804518132], 'radius': 1.8711812948410054}, 'confidence': 0.9978295121527261, 'timestamp': 36574.48517, 'diameter_3d': 3.7423625896820107, 'ellipse': {'center': [122.68496706763915, 194.3396937717279], 'axes': [18.077933464860934, 33.09362074371671], 'angle': -72.76847337546772}, 'location': [122.68496706763915, 194.3396937717279], 'diameter': 33.09362074371671, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7732961550310335, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.390824127261669, 'phi': -1.8921684223788746, 'norm_pos': [0.38339052208637237, 0.19025127595113378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.438972,"{'circle_3d': {'center': [-4.211366092153041, 8.423248041899946, 70.12983161883952], 'normal': [-0.21419815450154106, 0.7305604583415615, -0.6483830405831892], 'radius': 1.8693104001702843}, 'confidence': 0.9969455706997569, 'timestamp': 36574.49357, 'diameter_3d': 3.7386208003405685, 'ellipse': {'center': [122.81424886363533, 194.2897266340497], 'axes': [18.10830253796868, 33.066779041317936], 'angle': -72.845590874538}, 'location': [122.81424886363533, 194.2897266340497], 'diameter': 33.066779041317936, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7731210119253262, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3899386833314167, 'phi': -1.8898661807426798, 'norm_pos': [0.3837945276988604, 0.19045947235812621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.446468,"{'circle_3d': {'center': [-4.199518511976796, 8.40543639311683, 70.10591471549176], 'normal': [-0.2132108561535207, 0.7290761542763018, -0.6503761158621686], 'radius': 1.8331040137686694}, 'confidence': 0.9959249564307973, 'timestamp': 36574.50197, 'diameter_3d': 3.6662080275373388, 'ellipse': {'center': [122.90460515967351, 194.16393474876125], 'axes': [17.841716561809324, 32.43709607230851], 'angle': -72.88038279451332}, 'location': [122.90460515967351, 194.16393474876125], 'diameter': 32.43709607230851, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7723506625214704, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3877675072322213, 'phi': -1.8875830293409663, 'norm_pos': [0.3840768911239797, 0.19098360521349478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.4551082,"{'circle_3d': {'center': [-4.221106490189706, 8.394719314153566, 70.10101667007243], 'normal': [-0.2150098543379298, 0.7281830643626964, -0.6507842863137795], 'radius': 1.8385566976767556}, 'confidence': 0.996468344986668, 'timestamp': 36574.51037, 'diameter_3d': 3.677113395353511, 'ellipse': {'center': [122.7118206497417, 194.07335333255077], 'axes': [17.910570704300827, 32.53588489589824], 'angle': -72.73041457376118}, 'location': [122.7118206497417, 194.07335333255077], 'diameter': 32.53588489589824, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7717560139083979, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3864635506948684, 'phi': -1.8898917142731013, 'norm_pos': [0.3834744395304428, 0.19136102778103847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.462603,"{'circle_3d': {'center': [-4.197544228211612, 8.389605038543937, 70.08755832712569], 'normal': [-0.213046332506422, 0.7277568747285608, -0.6519058148926736], 'radius': 1.863241609705262}, 'confidence': 0.9976485891634188, 'timestamp': 36574.51877, 'diameter_3d': 3.726483219410524, 'ellipse': {'center': [122.91398210109922, 194.0373041590272], 'axes': [18.200742161867346, 32.97921694625006], 'angle': -72.86040868558447}, 'location': [122.91398210109922, 194.0373041590272], 'diameter': 32.97921694625006, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7718797747391482, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3858419286712675, 'phi': -1.886660269638317, 'norm_pos': [0.38410619406593505, 0.19151123267072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.470787,"{'circle_3d': {'center': [-4.188726268436855, 8.377987622074462, 70.07173702999319], 'normal': [-0.21231150252519224, 0.7267887566894378, -0.6532242563203824], 'radius': 1.8573014308033624}, 'confidence': 0.9974230934223951, 'timestamp': 36574.52717, 'diameter_3d': 3.714602861606725, 'ellipse': {'center': [122.98333529931841, 193.9520549394487], 'axes': [18.19944294827456, 32.881440103457464], 'angle': -72.88971545817438}, 'location': [122.98333529931841, 193.9520549394487], 'diameter': 32.881440103457464, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7723958187407787, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3844313939327617, 'phi': -1.8850470831768067, 'norm_pos': [0.38432292281037006, 0.19186643775229717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.478705,"{'circle_3d': {'center': [-4.180263506146666, 8.403906742898785, 70.09791565774206], 'normal': [-0.21160627233434318, 0.728948683424798, -0.6510427040079761], 'radius': 1.864177499279319}, 'confidence': 0.9978247071540541, 'timestamp': 36574.53557, 'diameter_3d': 3.728354998558638, 'ellipse': {'center': [123.07188812493364, 194.15274884970222], 'axes': [18.174185889337984, 32.99092797613856], 'angle': -72.99197693727619}, 'location': [123.07188812493364, 194.15274884970222], 'diameter': 32.99092797613856, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7728260604705217, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.387581282594054, 'phi': -1.885052389779639, 'norm_pos': [0.3845996503904176, 0.1910302131262408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.487041,"{'circle_3d': {'center': [-4.187222481538756, 8.429200329207216, 70.12860212371321], 'normal': [-0.21218618695035063, 0.7310564822838339, -0.648485498510381], 'radius': 1.857786479889662}, 'confidence': 0.9972279809573251, 'timestamp': 36574.54397, 'diameter_3d': 3.715572959779324, 'ellipse': {'center': [123.02601665330782, 194.34568163791016], 'axes': [18.00257127049201, 32.86342448893156], 'angle': -73.000850297916}, 'location': [123.02601665330782, 194.34568163791016], 'diameter': 32.86342448893156, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7726624908604207, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.390665370481974, 'phi': -1.8870191743669098, 'norm_pos': [0.38445630204158693, 0.19022632650870763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.4943721,"{'circle_3d': {'center': [-4.153933808593457, 8.429737209193988, 70.11839313673278], 'normal': [-0.20941213087157576, 0.7311012222827316, -0.6493362474254166], 'radius': 1.8550777999186954}, 'confidence': 0.9969675313460876, 'timestamp': 36574.55237, 'diameter_3d': 3.7101555998373907, 'ellipse': {'center': [123.31429583725122, 194.36140717883097], 'axes': [18.01467620968212, 32.82026151112555], 'angle': -73.19993565923215}, 'location': [123.31429583725122, 194.36140717883097], 'diameter': 32.82026151112555, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.772817739160736, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3907309434838773, 'phi': -1.882767063831058, 'norm_pos': [0.38535717449141005, 0.19016080342153763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.5033522,"{'circle_3d': {'center': [-4.152924882665863, 8.447419099741145, 70.13802101398647], 'normal': [-0.2093280537109429, 0.7325747131616613, -0.6477005909876092], 'radius': 1.8333251997247635}, 'confidence': 0.9958767297427812, 'timestamp': 36574.56077, 'diameter_3d': 3.666650399449527, 'ellipse': {'center': [123.33222527487607, 194.50131401895305], 'axes': [17.734725016209964, 32.426202610950895], 'angle': -73.24065215197042}, 'location': [123.33222527487607, 194.50131401895305], 'diameter': 32.426202610950895, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7725072372400166, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.392893141958902, 'phi': -1.8833870571689708, 'norm_pos': [0.3854132039839877, 0.18957785825436224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.5114188,"{'circle_3d': {'center': [-4.136710483737819, 8.444155619112717, 70.12911231920236], 'normal': [-0.20797685380027248, 0.7323027564426257, -0.6484429822196184], 'radius': 1.8399902720862116}, 'confidence': 0.9968705470383017, 'timestamp': 36574.56917, 'diameter_3d': 3.679980544172423, 'ellipse': {'center': [123.47100609398422, 194.4804407215772], 'axes': [17.831585399098405, 32.548262563469656], 'angle': -73.33073789445403}, 'location': [123.47100609398422, 194.4804407215772], 'diameter': 32.548262563469656, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7721330403740456, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.392493694886174, 'phi': -1.8811637501626675, 'norm_pos': [0.38584689404370065, 0.18966483032676174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.522739,"{'circle_3d': {'center': [-4.107051921321503, 8.472549493498107, 70.15180717828756], 'normal': [-0.20550530693224617, 0.7346689126414082, -0.6465517439625186], 'radius': 1.8764599406804991}, 'confidence': 0.997484580483245, 'timestamp': 36574.57757, 'diameter_3d': 3.7529198813609983, 'ellipse': {'center': [123.74581824444004, 194.70058406750738], 'axes': [18.106190900880403, 33.18294461850673], 'angle': -73.5622423611343}, 'location': [123.74581824444004, 194.70058406750738], 'diameter': 33.18294461850673, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7725350380167639, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.395974855802167, 'phi': -1.8785461292452963, 'norm_pos': [0.3867056820138751, 0.18874756638538592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
