eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093727.442336,"{'circle_3d': {'center': [-3.2196989765498163, 7.517358983417975, 62.8876347076536], 'normal': [-0.11222826800280061, 0.6843303283157346, -0.7204837386148076], 'radius': 1.8066679691224126}, 'confidence': 0.9979685616122722, 'timestamp': 36103.498076, 'diameter_3d': 3.613335938244825, 'ellipse': {'center': [128.2862466585928, 193.88957603852475], 'axes': [22.54744642851648, 35.644315605018804], 'angle': -79.37951669644822}, 'location': [128.2862466585928, 193.88957603852475], 'diameter': 35.644315605018804, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7956505528186497, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3244812293839043, 'phi': -1.7253224630307766, 'norm_pos': [0.4008945208081025, 0.1921267665061469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.382281,"{'circle_3d': {'center': [-2.5406902610357864, 7.633520838623023, 62.919703057680444], 'normal': [-0.05564420837663148, 0.6940104829161553, -0.717811376112571], 'radius': 2.0627987628838738}, 'confidence': 0.9952513769805383, 'timestamp': 36106.438076, 'diameter_3d': 4.1255975257677475, 'ellipse': {'center': [134.9780526472425, 194.92647058791403], 'axes': [25.670598491445332, 40.67883041101828], 'angle': -84.13701623850358}, 'location': [134.9780526472425, 194.92647058791403], 'diameter': 40.67883041101828, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6223656217622331, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.337840919223627, 'phi': -1.6481608694213643, 'norm_pos': [0.4218064145226328, 0.18780637255035826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.39009,"{'circle_3d': {'center': [-2.5599020751509753, 7.588755044962853, 62.87814885698423], 'normal': [-0.05724519288623056, 0.690280000111141, -0.7212742261705887], 'radius': 2.040623666658856}, 'confidence': 0.9959408385191583, 'timestamp': 36106.446476, 'diameter_3d': 4.081247333317712, 'ellipse': {'center': [134.77270702930466, 194.5402593378147], 'axes': [25.58277956194946, 40.26783369084062], 'angle': -83.96491056715631}, 'location': [134.77270702930466, 194.5402593378147], 'diameter': 40.26783369084062, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6218292084337662, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3326722932495025, 'phi': -1.6499970602789928, 'norm_pos': [0.421164709466577, 0.1894155860924388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.397994,"{'circle_3d': {'center': [-2.5408231216615245, 7.567790223813378, 62.85664382505984], 'normal': [-0.05565528009544299, 0.6885329316820181, -0.7230663121642876], 'radius': 2.053055744042272}, 'confidence': 0.996176092494173, 'timestamp': 36106.454876, 'diameter_3d': 4.106111488084544, 'ellipse': {'center': [134.9519124736666, 194.35507390945162], 'axes': [25.84010831401095, 40.52707896002892], 'angle': -84.07716659502645}, 'location': [134.9519124736666, 194.35507390945162], 'diameter': 40.52707896002892, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6213227849209413, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.330260461400684, 'phi': -1.6476160556456283, 'norm_pos': [0.4217247264802081, 0.19018719204395163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.405733,"{'circle_3d': {'center': [-2.5497200653411873, 7.544591204808147, 62.83529941882481], 'normal': [-0.05639669206874823, 0.6865996800982489, -0.7248450126838737], 'radius': 2.0318306069464653}, 'confidence': 0.9961319181323505, 'timestamp': 36106.463276, 'diameter_3d': 4.063661213892931, 'ellipse': {'center': [134.85576879753478, 194.15714133887116], 'axes': [25.66946502050308, 40.121474969654656], 'angle': -83.99470830400328}, 'location': [134.85576879753478, 194.15714133887116], 'diameter': 40.121474969654656, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6208292002797378, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.327598023461697, 'phi': -1.648445066598157, 'norm_pos': [0.42142427749229616, 0.19101191108803683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.4138591,"{'circle_3d': {'center': [-2.5681592338911354, 7.5489522310961386, 62.84088743778638], 'normal': [-0.057933289447910555, 0.6869630989555815, -0.7243793444370765], 'radius': 2.0538810038488657}, 'confidence': 0.9961545028753032, 'timestamp': 36106.471676, 'diameter_3d': 4.1077620076977315, 'ellipse': {'center': [134.67699603897964, 194.18746888630585], 'axes': [25.920534835395447, 40.553535480278036], 'angle': -83.87133918485415}, 'location': [134.67699603897964, 194.18746888630585], 'diameter': 40.553535480278036, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6205898411792088, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3280980053765727, 'phi': -1.6506029136329357, 'norm_pos': [0.4208656126218114, 0.190885546307059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.425605,"{'circle_3d': {'center': [-2.573147630382532, 7.519812104895547, 62.81374408950972], 'normal': [-0.05834898915552695, 0.6845347551055322, -0.726641290126798], 'radius': 2.0791554972214215}, 'confidence': 0.9959596151611315, 'timestamp': 36106.480076, 'diameter_3d': 4.158310994442843, 'ellipse': {'center': [134.61754682424947, 193.92428009768048], 'axes': [26.366562001044763, 41.070518353203205], 'angle': -83.80961655129427}, 'location': [134.61754682424947, 193.92428009768048], 'diameter': 41.070518353203205, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6201488737326843, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3247616209178426, 'phi': -1.650923978578062, 'norm_pos': [0.4206798338257796, 0.1919821662596647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.434006,"{'circle_3d': {'center': [-2.5879928147211464, 7.500481769921795, 62.79677651927425], 'normal': [-0.05958608785041145, 0.6829238938577196, -0.7280552543130867], 'radius': 2.0714678029266897}, 'confidence': 0.9955509393101589, 'timestamp': 36106.488476, 'diameter_3d': 4.1429356058533795, 'ellipse': {'center': [134.46465066426362, 193.75542213238418], 'axes': [26.346759972075755, 40.92961394984192], 'angle': -83.6884094689813}, 'location': [134.46465066426362, 193.75542213238418], 'diameter': 40.92961394984192, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6196763346613565, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3225541608641147, 'phi': -1.6524571332897342, 'norm_pos': [0.4202020333258238, 0.19268574111506587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.442237,"{'circle_3d': {'center': [-2.5909170391454177, 7.482676352064003, 62.780348245745955], 'normal': [-0.059829773219100726, 0.681440109036237, -0.7294242771071118], 'radius': 2.0715828071450524}, 'confidence': 0.9950002825569868, 'timestamp': 36106.496876, 'diameter_3d': 4.143165614290105, 'ellipse': {'center': [134.4293084173047, 193.59862970773082], 'axes': [26.42482695756283, 40.94256447333189], 'angle': -83.65105227290083}, 'location': [134.4293084173047, 193.59862970773082], 'diameter': 40.94256447333189, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.619032743453729, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.320524864589556, 'phi': -1.652636401906999, 'norm_pos': [0.42009158880407715, 0.19333904288445491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.4492748,"{'circle_3d': {'center': [-2.6160076801575536, 7.4593825977307935, 62.76073378794064], 'normal': [-0.06192065997011207, 0.6794989628418027, -0.7310588152575551], 'radius': 2.0421674723814993}, 'confidence': 0.9960170120975672, 'timestamp': 36106.505276, 'diameter_3d': 4.084334944762999, 'ellipse': {'center': [134.17399963349368, 193.3997498622852], 'axes': [26.13723803234084, 40.373507309720296], 'angle': -83.45376234865546}, 'location': [134.17399963349368, 193.3997498622852], 'diameter': 40.373507309720296, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6186049278837924, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3178758323530353, 'phi': -1.6552946162908468, 'norm_pos': [0.41929374885466775, 0.19416770890714496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.458554,"{'circle_3d': {'center': [-2.6350707138617597, 7.435445028384183, 62.74017657370342], 'normal': [-0.06350924611212926, 0.6775041653962519, -0.7327719164439894], 'radius': 2.060098441638039}, 'confidence': 0.997731082901492, 'timestamp': 36106.513676, 'diameter_3d': 4.120196883276078, 'ellipse': {'center': [133.97828271707377, 193.18192810640264], 'axes': [26.4608723659604, 40.74149576082176], 'angle': -83.29690712904258}, 'location': [133.97828271707377, 193.18192810640264], 'diameter': 40.74149576082176, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6190123348026155, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.315160337580984, 'phi': -1.657250157085965, 'norm_pos': [0.41868213349085553, 0.1950752995566557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.465395,"{'circle_3d': {'center': [-2.679610749341639, 7.378189649246708, 62.69153358658772], 'normal': [-0.0672209157354525, 0.6727328838014622, -0.7368254987036317], 'radius': 2.0614778952424526}, 'confidence': 0.9961522185607864, 'timestamp': 36106.522076, 'diameter_3d': 4.122955790484905, 'ellipse': {'center': [133.5195902525946, 192.67163914423213], 'axes': [26.701471830427444, 40.800355473262314], 'angle': -82.92590926080672}, 'location': [133.5195902525946, 192.67163914423213], 'diameter': 40.800355473262314, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6188923119071044, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3086925989292078, 'phi': -1.6617749215628503, 'norm_pos': [0.41724871953935816, 0.19720150356569943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.474933,"{'circle_3d': {'center': [-2.6823220098498664, 7.375456188092261, 62.68928636826618], 'normal': [-0.06744685411113814, 0.672505095371925, -0.737012766897093], 'radius': 2.0646750401960743}, 'confidence': 0.9961013687763899, 'timestamp': 36106.530476, 'diameter_3d': 4.129350080392149, 'ellipse': {'center': [133.49200440312163, 192.6462732505895], 'axes': [26.753181697356887, 40.86512637634415], 'angle': -82.90397098468607}, 'location': [133.49200440312163, 192.6462732505895], 'diameter': 40.86512637634415, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6186203854318673, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3083847721399953, 'phi': -1.6620559540881636, 'norm_pos': [0.4171625137597551, 0.19730719478921044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.482622,"{'circle_3d': {'center': [-2.730615656630765, 7.335630906201621, 62.65764448803647], 'normal': [-0.07147132467621303, 0.6691863218810383, -0.7396495902495687], 'radius': 2.0788205559276123}, 'confidence': 0.9962077460857692, 'timestamp': 36106.538876, 'diameter_3d': 4.157641111855225, 'ellipse': {'center': [133.00306260946132, 192.28461738946856], 'axes': [27.081132348595606, 41.165991270726984], 'angle': -82.52099306331078}, 'location': [133.00306260946132, 192.28461738946856], 'diameter': 41.165991270726984, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6181179828944727, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.303909587793487, 'phi': -1.667125884449077, 'norm_pos': [0.41563457065456666, 0.19881409421054763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.4914591,"{'circle_3d': {'center': [-2.7391169219183777, 7.31953823800495, 62.64393561232854], 'normal': [-0.07217976345018075, 0.6678452661979825, -0.740791996558563], 'radius': 2.063134147686869}, 'confidence': 0.9963081953954892, 'timestamp': 36106.547276, 'diameter_3d': 4.126268295373738, 'ellipse': {'center': [132.91309394338577, 192.14558961453218], 'axes': [26.940104131739062, 40.8641238930712], 'angle': -82.44310640941099}, 'location': [132.91309394338577, 192.14558961453218], 'diameter': 40.8641238930712, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6176690321555101, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3021063606707792, 'phi': -1.667925665383991, 'norm_pos': [0.41535341857308056, 0.1993933766061159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.498383,"{'circle_3d': {'center': [-2.7544741792745713, 7.290229595606658, 62.619105635898094], 'normal': [-0.0734595348965302, 0.6654028793314581, -0.7428611612611002], 'radius': 2.0565205864705307}, 'confidence': 0.9959262029338113, 'timestamp': 36106.555676, 'diameter_3d': 4.113041172941061, 'ellipse': {'center': [132.75090960744603, 191.8857201906271], 'axes': [26.96847864211388, 40.749175755160145], 'angle': -82.30140381062714}, 'location': [132.75090960744603, 191.8857201906271], 'diameter': 40.749175755160145, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6174885332431046, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2988297173194496, 'phi': -1.669363175692297, 'norm_pos': [0.41484659252326883, 0.20047616587238715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.509808,"{'circle_3d': {'center': [-2.753340281031249, 7.288021951723652, 62.61701664559402], 'normal': [-0.07336504337625335, 0.6652189090078743, -0.7430352437864398], 'radius': 2.0641491304098927}, 'confidence': 0.9965812172272875, 'timestamp': 36106.564076, 'diameter_3d': 4.128298260819785, 'ellipse': {'center': [132.76137598031633, 191.86403418528738], 'axes': [27.07857578376449, 40.9017648008135], 'angle': -82.3069038488351}, 'location': [132.76137598031633, 191.86403418528738], 'diameter': 40.9017648008135, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6174085769693582, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.298583295405583, 'phi': -1.6692142918562523, 'norm_pos': [0.41487929993848854, 0.20056652422796928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.517633,"{'circle_3d': {'center': [-2.7366318173682087, 7.274874807019688, 62.60363202108253], 'normal': [-0.07197267140433335, 0.6641233136158773, -0.7441506291623968], 'radius': 2.096202145859173}, 'confidence': 0.9959060495756911, 'timestamp': 36106.572476, 'diameter_3d': 4.192404291718346, 'ellipse': {'center': [132.9212331293175, 191.73965429182473], 'axes': [27.565353573911914, 41.546055851461304], 'angle': -82.41039049869764}, 'location': [132.9212331293175, 191.73965429182473], 'diameter': 41.546055851461304, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6170842813294497, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2971169015843675, 'phi': -1.667214310825912, 'norm_pos': [0.4153788535291172, 0.20108477378406364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.525584,"{'circle_3d': {'center': [-2.7360813899623, 7.28916184482568, 62.616349871084644], 'normal': [-0.07192680245384098, 0.6653139000997099, -0.7430908083288874], 'radius': 2.0908101078976786}, 'confidence': 0.9954122634452169, 'timestamp': 36106.580876, 'diameter_3d': 4.181620215795357, 'ellipse': {'center': [132.93193815465636, 191.86825523449085], 'axes': [27.433721066172666, 41.430747155263454], 'angle': -82.43041244204501}, 'location': [132.93193815465636, 191.86825523449085], 'diameter': 41.430747155263454, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6167453047635774, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.298710525945166, 'phi': -1.6672898189505845, 'norm_pos': [0.41541230673330115, 0.2005489365229548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.533451,"{'circle_3d': {'center': [-2.6951676590950298, 7.309630346862092, 62.630844927782945], 'normal': [-0.06851732488156843, 0.6670196086027443, -0.7418828869373625], 'radius': 2.073135611345887}, 'confidence': 0.9956499471230457, 'timestamp': 36106.589276, 'diameter_3d': 4.146271222691774, 'ellipse': {'center': [133.34119037289128, 192.05938519530565], 'axes': [27.137396518712308, 41.07083164111792], 'angle': -82.74278676302889}, 'location': [133.34119037289128, 192.05938519530565], 'diameter': 41.07083164111792, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6162257361960077, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3009976046540896, 'phi': -1.6628910602662015, 'norm_pos': [0.41669121991528524, 0.19975256168622646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
