eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094849.285692,"{'circle_3d': {'center': [-4.26185278159313, 10.22463825417703, 81.42899435849554], 'normal': [-0.24213949607309695, 0.6814099856549013, -0.6906872634494239], 'radius': 2.346522222341938}, 'confidence': 0.9962079313533817, 'timestamp': 37225.339127, 'diameter_3d': 4.693044444683876, 'ellipse': {'center': [127.62231682722455, 197.64175614800806], 'axes': [21.17875467269036, 35.74134290349043], 'angle': -70.16203848280841}, 'location': [127.62231682722455, 197.64175614800806], 'diameter': 35.74134290349043, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.4015875327952445, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3204837061264154, 'phi': -1.9079856358181617, 'norm_pos': [0.3988197400850767, 0.1764926827166331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.296281,"{'circle_3d': {'center': [-4.230746709834785, 10.238856842807897, 81.43218805363104], 'normal': [-0.23954732342656815, 0.6825948680408069, -0.6904211221881327], 'radius': 2.3775520089465387}, 'confidence': 0.9975284922960129, 'timestamp': 37225.347527, 'diameter_3d': 4.7551040178930775, 'ellipse': {'center': [127.86145047108408, 197.7411546467666], 'axes': [21.44723753969516, 36.21279576167545], 'angle': -70.38277784271217}, 'location': [127.86145047108408, 197.7411546467666], 'diameter': 36.21279576167545, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.40160066757196633, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3221038373913037, 'phi': -1.9047588054877151, 'norm_pos': [0.3995670327221378, 0.1760785223051392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.301593,"{'circle_3d': {'center': [-4.282729977796996, 10.204102557143658, 81.41611531423247], 'normal': [-0.24387926242341912, 0.679698677568787, -0.691760517138013], 'radius': 2.389820524009959}, 'confidence': 0.9971105916681055, 'timestamp': 37225.355927, 'diameter_3d': 4.779641048019918, 'ellipse': {'center': [127.46165752407792, 197.48992445753396], 'axes': [21.62028575219271, 36.40685922940627], 'angle': -69.9889998703814}, 'location': [127.46165752407792, 197.48992445753396], 'diameter': 36.40685922940627, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.40299056100934205, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3181480775722414, 'phi': -1.9097398850508533, 'norm_pos': [0.3983176797627435, 0.17712531476027515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.309,"{'circle_3d': {'center': [-4.240313684323188, 10.216838977535549, 81.41379431078624], 'normal': [-0.2403445713006018, 0.6807600459347779, -0.691953934091865], 'radius': 2.361612716762008}, 'confidence': 0.9977316652738456, 'timestamp': 37225.364327, 'diameter_3d': 4.723225433524016, 'ellipse': {'center': [127.78087382402975, 197.59377456319245], 'axes': [21.374892518141113, 35.978001327798694], 'angle': -70.27562901840574}, 'location': [127.78087382402975, 197.59377456319245], 'diameter': 35.978001327798694, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.4041877436093744, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.319596058023476, 'phi': -1.9051011390404213, 'norm_pos': [0.399315230700093, 0.17669260598669811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.316851,"{'circle_3d': {'center': [-4.279396999743305, 10.22309647079537, 81.43364391048868], 'normal': [-0.24360151425227825, 0.6812815037064297, -0.6902998007833286], 'radius': 2.381364409742175}, 'confidence': 0.9969392599136244, 'timestamp': 37225.372727, 'diameter_3d': 4.76272881948435, 'ellipse': {'center': [127.49315524198714, 197.61956928197603], 'axes': [21.474815277723764, 36.27020593405909], 'angle': -70.05204556956089}, 'location': [127.49315524198714, 197.61956928197603], 'diameter': 36.27020593405909, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.40469924203666574, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3203081751613976, 'phi': -1.9100455165925188, 'norm_pos': [0.3984161101312098, 0.1765851279917665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.324957,"{'circle_3d': {'center': [-4.2747998651947325, 10.212784580568057, 81.42186051946754], 'normal': [-0.24321841970656383, 0.6804221795208203, -0.6912817500350912], 'radius': 2.387455763996603}, 'confidence': 0.9970240992409481, 'timestamp': 37225.381127, 'diameter_3d': 4.774911527993206, 'ellipse': {'center': [127.52388759000112, 197.5509889309384], 'axes': [21.576380642119016, 36.36826828944869], 'angle': -70.05676395147603}, 'location': [127.52388759000112, 197.5509889309384], 'diameter': 36.36826828944869, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.4046531256818864, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.31913490983502, 'phi': -1.9091066338891598, 'norm_pos': [0.3985121487187535, 0.17687087945442337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.3375401,"{'circle_3d': {'center': [-4.265372826051054, 10.215495061585354, 81.42121746482142], 'normal': [-0.24243283311125732, 0.6806480529389284, -0.691335337922267], 'radius': 2.3989877728683355}, 'confidence': 0.9961470003970078, 'timestamp': 37225.389527, 'diameter_3d': 4.797975545736671, 'ellipse': {'center': [127.5958921480402, 197.57004828246056], 'axes': [21.68346019427897, 36.54431022677719], 'angle': -70.12014699821121}, 'location': [127.5958921480402, 197.57004828246056], 'diameter': 36.54431022677719, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.40451727378066904, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3194431787763627, 'phi': -1.908070827553389, 'norm_pos': [0.3987371629626256, 0.17679146548974767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.344905,"{'circle_3d': {'center': [-4.256446783123613, 10.223364419134443, 81.42584487078396], 'normal': [-0.24168899620063714, 0.6813038327346858, -0.690949720758722], 'radius': 2.376857793222067}, 'confidence': 0.9975186464201466, 'timestamp': 37225.397927, 'diameter_3d': 4.753715586444134, 'ellipse': {'center': [127.66400277075775, 197.62953805029423], 'axes': [21.46528556222849, 36.20500624465357], 'angle': -70.19203770255235}, 'location': [127.66400277075775, 197.62953805029423], 'diameter': 36.20500624465357, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.40490433688713523, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.320338678834393, 'phi': -1.907286235148648, 'norm_pos': [0.39895000865861796, 0.1765435914571074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.3533561,"{'circle_3d': {'center': [-4.233280675886806, 10.270127218222044, 81.46410401831817], 'normal': [-0.23975848726423662, 0.6852007326586524, -0.6877614584642052], 'radius': 2.344129592828079}, 'confidence': 0.9956220100508336, 'timestamp': 37225.406327, 'diameter_3d': 4.688259185656158, 'ellipse': {'center': [127.85233532635633, 197.9550930905913], 'axes': [21.021947017944616, 35.68957844576949], 'angle': -70.43644997003615}, 'location': [127.85233532635633, 197.9550930905913], 'diameter': 35.68957844576949, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.4046135035022824, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.325675587484434, 'phi': -1.906229664584817, 'norm_pos': [0.39953854789486354, 0.17518711212253624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.360898,"{'circle_3d': {'center': [-4.249974301099239, 10.276691068401982, 81.47649173483563], 'normal': [-0.24114962269860604, 0.6857477201736473, -0.6867291487544163], 'radius': 2.364344419460996}, 'confidence': 0.9956401066282649, 'timestamp': 37225.414727, 'diameter_3d': 4.728688838921992, 'ellipse': {'center': [127.73168164332571, 197.98990197969408], 'axes': [21.154724630762345, 35.99202338154024], 'angle': -70.34978800947385}, 'location': [127.73168164332571, 197.98990197969408], 'diameter': 35.99202338154024, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.4052246175472063, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3264268440378806, 'phi': -1.9085013470440109, 'norm_pos': [0.39916150513539284, 0.175042075084608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.369688,"{'circle_3d': {'center': [-4.266937614425203, 10.30706280390996, 81.5129308392915], 'normal': [-0.2425632321424363, 0.6882786981326454, -0.6836925567164275], 'radius': 2.4026874873266038}, 'confidence': 0.9955255969653036, 'timestamp': 37225.423127, 'diameter_3d': 4.8053749746532075, 'ellipse': {'center': [127.61936187839079, 198.17980538018827], 'axes': [21.353564188050893, 36.55968363726172], 'angle': -70.31431759345475}, 'location': [127.61936187839079, 198.17980538018827], 'diameter': 36.55968363726172, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.40535034338053944, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.329909951913721, 'phi': -1.9117267556409858, 'norm_pos': [0.39881050586997124, 0.17425081091588224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.377138,"{'circle_3d': {'center': [-4.256372427819084, 10.265116074766128, 81.46719588516612], 'normal': [-0.2416827999252598, 0.6847831373706594, -0.6875038028935428], 'radius': 2.3813692897121945}, 'confidence': 0.9981648422452638, 'timestamp': 37225.431527, 'diameter_3d': 4.762738579424389, 'ellipse': {'center': [127.6806572856, 197.90759551549417], 'axes': [21.343532346672006, 36.25542141895152], 'angle': -70.285438312086}, 'location': [127.6806572856, 197.90759551549417], 'diameter': 36.25542141895152, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.40640913092249153, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3251024011052497, 'phi': -1.90883946392351, 'norm_pos': [0.3990020540175, 0.17538501868544099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.3853052,"{'circle_3d': {'center': [-4.241712464407076, 10.226891248070318, 81.42418251918166], 'normal': [-0.24046113630759247, 0.6815977351460086, -0.6910882500589146], 'radius': 2.4093104493780078}, 'confidence': 0.9977887732989896, 'timestamp': 37225.439927, 'diameter_3d': 4.8186208987560155, 'ellipse': {'center': [127.77718225336872, 197.6519218611957], 'axes': [21.765591383725322, 36.700317061189445], 'angle': -70.28950270831338}, 'location': [127.77718225336872, 197.6519218611957], 'diameter': 36.700317061189445, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.4074173159713701, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3207402595131423, 'phi': -1.9056398011046947, 'norm_pos': [0.3993036945417773, 0.17645032557835127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.393302,"{'circle_3d': {'center': [-4.244448546907362, 10.227782363023456, 81.42601410614627], 'normal': [-0.24068914318261633, 0.6816719947254368, -0.690935617811864], 'radius': 2.3973147289332504}, 'confidence': 0.9969477089770377, 'timestamp': 37225.448327, 'diameter_3d': 4.794629457866501, 'ellipse': {'center': [127.75637209342491, 197.6591981387429], 'axes': [21.649805218065044, 36.51668668251738], 'angle': -70.2748459069289}, 'location': [127.75637209342491, 197.6591981387429], 'diameter': 36.51668668251738, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.40841178960489, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.320841749660706, 'phi': -1.906002678334048, 'norm_pos': [0.39923866279195286, 0.17642000775523792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.400949,"{'circle_3d': {'center': [-4.2661312018069495, 10.17458274429107, 81.38140001806042], 'normal': [-0.24249603109091522, 0.6772386931644047, -0.6946534584856849], 'radius': 2.3790618567377995}, 'confidence': 0.9972736842388297, 'timestamp': 37225.456727, 'diameter_3d': 4.758123713475599, 'ellipse': {'center': [127.5736135018012, 197.29945127156003], 'axes': [21.65990397603646, 36.25829581698352], 'angle': -70.02332937270337}, 'location': [127.5736135018012, 197.29945127156003], 'diameter': 36.25829581698352, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.4091258910558171, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.314799465672364, 'phi': -1.9066595268485491, 'norm_pos': [0.3986675421931288, 0.17791895303516658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.40898,"{'circle_3d': {'center': [-4.284518197018976, 10.144201857970048, 81.35830710304852], 'normal': [-0.2440282806919174, 0.6747069526376528, -0.6965778680700091], 'radius': 2.3910952143954676}, 'confidence': 0.9958532104222244, 'timestamp': 37225.465127, 'diameter_3d': 4.782190428790935, 'ellipse': {'center': [127.42590164728429, 197.08760113544758], 'axes': [21.860647020131754, 36.45205924622636], 'angle': -69.84194652393798}, 'location': [127.42590164728429, 197.08760113544758], 'diameter': 36.45205924622636, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.4093618297249191, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.311363919879255, 'phi': -1.9077601876102201, 'norm_pos': [0.39820594264776343, 0.17880166193563507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094849.420637,"{'circle_3d': {'center': [-4.275077057482695, 10.097798327048922, 81.31032491973409], 'normal': [-0.24324151906389396, 0.6708399917275589, -0.7005763833462115], 'radius': 2.384397747683074}, 'confidence': 0.9954503822601358, 'timestamp': 37225.473527, 'diameter_3d': 4.768795495366148, 'ellipse': {'center': [127.47869143169008, 196.77984974146676], 'axes': [21.98952277365388, 36.371278964976405], 'angle': -69.79324132630424}, 'location': [127.47869143169008, 196.77984974146676], 'diameter': 36.371278964976405, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.4097276343473233, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3061372065092574, 'phi': -1.9049763214274829, 'norm_pos': [0.3983709107240315, 0.1800839594105551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
