eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094751.030255,"{'circle_3d': {'center': [-3.2620146649638957, 10.316037278934624, 77.50425933412055], 'normal': [-0.1670248523454012, 0.7360697844951389, -0.6559755872380287], 'radius': 2.389931857773047}, 'confidence': 0.7208814524944412, 'timestamp': 37127.084327, 'diameter_3d': 4.779863715546094, 'ellipse': {'center': [133.95580078302896, 202.28368167182265], 'axes': [21.077702045661265, 38.24927207304922], 'angle': -76.81846195570965}, 'location': [133.95580078302896, 202.28368167182265], 'diameter': 38.24927207304922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5823213193086874, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.398042056895134, 'phi': -1.8201189749164863, 'norm_pos': [0.4186118774469655, 0.15715132636740559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.052746,"{'circle_3d': {'center': [-4.090262048204224, 9.508254306596088, 76.91575441148531], 'normal': [-0.23604546761542858, 0.668754536800261, -0.7050176641242984], 'radius': 2.5908121773688864}, 'confidence': 0.999339934632931, 'timestamp': 37131.107927, 'diameter_3d': 5.181624354737773, 'ellipse': {'center': [127.12765629760047, 196.35573264200536], 'axes': [25.48352368652582, 41.78114707958387], 'angle': -70.20351642065675}, 'location': [127.12765629760047, 196.35573264200536], 'diameter': 41.78114707958387, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6750147437167064, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3033286763431713, 'phi': -1.893873383226996, 'norm_pos': [0.39727392593000144, 0.18185111399164433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.061493,"{'circle_3d': {'center': [-4.113444560894493, 9.476581367053825, 76.89359235928487], 'normal': [-0.23797734367295093, 0.6661151251717391, -0.7068645018076694], 'radius': 2.587161484389619}, 'confidence': 0.9992768909060317, 'timestamp': 37131.116327, 'diameter_3d': 5.174322968779238, 'ellipse': {'center': [126.9322613473026, 196.1231721337184], 'axes': [25.548598716437112, 41.73418297353014], 'angle': -69.98633317755979}, 'location': [126.9322613473026, 196.1231721337184], 'diameter': 41.73418297353014, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6754267622316457, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.299784257102139, 'phi': -1.895543402606375, 'norm_pos': [0.3966633167103206, 0.18282011610950666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.068807,"{'circle_3d': {'center': [-4.157361405192965, 9.463780310433073, 76.89643839816777], 'normal': [-0.24163708069782372, 0.6650483704533431, -0.7066273319007597], 'radius': 2.596126245051917}, 'confidence': 0.9993014443157959, 'timestamp': 37131.124727, 'diameter_3d': 5.192252490103834, 'ellipse': {'center': [126.58165368182378, 196.01577046028785], 'axes': [25.622686947517167, 41.877297550259094], 'angle': -69.68356067408416}, 'location': [126.58165368182378, 196.01577046028785], 'diameter': 41.877297550259094, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6759899354869758, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2983549131948497, 'phi': -1.9002891624390854, 'norm_pos': [0.3955676677556993, 0.18326762308213396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.0803041,"{'circle_3d': {'center': [-4.1391360684521725, 9.44740956205273, 76.87486146410293], 'normal': [-0.240118302636091, 0.6636841414216479, -0.708425409739496], 'radius': 2.613789169737401}, 'confidence': 0.9993767195957105, 'timestamp': 37131.133127, 'diameter_3d': 5.227578339474802, 'ellipse': {'center': [126.72039714645052, 195.9005956393347], 'axes': [25.898019603143855, 42.174165145124505], 'angle': -69.75833482091359}, 'location': [126.72039714645052, 195.9005956393347], 'diameter': 42.174165145124505, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6761943021103778, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.296529630103524, 'phi': -1.8975901823686327, 'norm_pos': [0.3960012410826579, 0.18374751816943868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.088693,"{'circle_3d': {'center': [-4.171425107880954, 9.371280449789738, 76.81509688845857], 'normal': [-0.24280905592182275, 0.6573400487330652, -0.7134057910431936], 'radius': 2.593128845736734}, 'confidence': 0.9992671137219492, 'timestamp': 37131.141527, 'diameter_3d': 5.186257691473468, 'ellipse': {'center': [126.43465843141618, 195.3495239266859], 'axes': [25.96804016431673, 41.872971096385285], 'angle': -69.37587383856057}, 'location': [126.43465843141618, 195.3495239266859], 'diameter': 41.872971096385285, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6767623227608155, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.288079942817552, 'phi': -1.8988502849603808, 'norm_pos': [0.39510830759817556, 0.18604365030547543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.097172,"{'circle_3d': {'center': [-4.141498923765566, 9.36864002173187, 76.8025404553349], 'normal': [-0.24031520724554042, 0.6571200130615762, -0.7144521604701654], 'radius': 2.6052586795506416}, 'confidence': 0.9995743836649035, 'timestamp': 37131.149927, 'diameter_3d': 5.210517359101283, 'ellipse': {'center': [126.67084414100768, 195.33725273159024], 'axes': [26.148974814209577, 42.07581795474693], 'angle': -69.55687851588604}, 'location': [126.67084414100768, 195.33725273159024], 'diameter': 42.07581795474693, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6774024045586802, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2877879983039975, 'phi': -1.8952710169166367, 'norm_pos': [0.39584638794064897, 0.18609478028504067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.105978,"{'circle_3d': {'center': [-4.155554089072545, 9.345889736572095, 76.78640033113777], 'normal': [-0.24148647102112203, 0.6552241559649282, -0.7157971708199273], 'radius': 2.612034747140355}, 'confidence': 0.9995018918928801, 'timestamp': 37131.158327, 'diameter_3d': 5.22406949428071, 'ellipse': {'center': [126.55175485057913, 195.16788516966585], 'axes': [26.2918943438429, 42.19412314587157], 'angle': -69.41412311918032}, 'location': [126.55175485057913, 195.16788516966585], 'diameter': 42.19412314587157, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6781786655286282, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.285275633650551, 'phi': -1.8961729367451414, 'norm_pos': [0.3954742339080598, 0.18680047845972558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.114038,"{'circle_3d': {'center': [-4.1698623245786255, 9.31418983279088, 76.76231428371563], 'normal': [-0.242678823979962, 0.6525824973164936, -0.7178043414384391], 'radius': 2.583394977025327}, 'confidence': 0.9993581882483514, 'timestamp': 37131.166727, 'diameter_3d': 5.166789954050654, 'ellipse': {'center': [126.42441284641092, 194.94179850693274], 'axes': [26.114078647495347, 41.74423990342495], 'angle': -69.24748784532562}, 'location': [126.42441284641092, 194.94179850693274], 'diameter': 41.74423990342495, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6788854594855009, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281784040441721, 'phi': -1.896817196752406, 'norm_pos': [0.3950762901450341, 0.18774250622111355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.121354,"{'circle_3d': {'center': [-4.1580437720120935, 9.31599114164816, 76.75996486257601], 'normal': [-0.2416939445994177, 0.6527326063879336, -0.718000126533407], 'radius': 2.621122472400822}, 'confidence': 0.9992468919236411, 'timestamp': 37131.175127, 'diameter_3d': 5.242244944801644, 'ellipse': {'center': [126.52149404036739, 194.94997492135383], 'axes': [26.507267099189303, 42.355508411553465], 'angle': -69.32617206265127}, 'location': [126.52149404036739, 194.94997492135383], 'diameter': 42.355508411553465, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6795746974059935, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2819821642074625, 'phi': -1.8955028871254826, 'norm_pos': [0.39537966887614806, 0.18770843782769242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.128598,"{'circle_3d': {'center': [-4.156015072145111, 9.315708263159483, 76.75902508994339], 'normal': [-0.24152488627716917, 0.6527090331805439, -0.7180784409194585], 'radius': 2.639408484896272}, 'confidence': 0.9998098090810067, 'timestamp': 37131.183527, 'diameter_3d': 5.278816969792544, 'ellipse': {'center': [126.53890282360885, 194.94441469909285], 'axes': [26.696906916581955, 42.651687541626124], 'angle': -69.3382439869064}, 'location': [126.53890282360885, 194.94441469909285], 'diameter': 42.651687541626124, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6802627810765571, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2819510485089958, 'phi': -1.8952584221740179, 'norm_pos': [0.39543407132377767, 0.18773160542044642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.13634,"{'circle_3d': {'center': [-4.10498564419691, 9.326323981457515, 76.7516715022955], 'normal': [-0.23727243394815237, 0.6535936763720466, -0.718691239890116], 'radius': 2.6202259197985875}, 'confidence': 0.9995162275074277, 'timestamp': 37131.191927, 'diameter_3d': 5.240451839597175, 'ellipse': {'center': [126.94452034665353, 195.04090442774793], 'axes': [26.53878665319268, 42.34561056503109], 'angle': -69.68539175479974}, 'location': [126.94452034665353, 195.04090442774793], 'diameter': 42.34561056503109, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6809292751923546, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.283119314970772, 'phi': -1.8896747855131224, 'norm_pos': [0.3967016260832923, 0.18732956488438357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.1443799,"{'circle_3d': {'center': [-4.109856127796023, 9.362069304693195, 76.78593055245373], 'normal': [-0.2376783075814119, 0.6565724533083532, -0.7158363190435968], 'radius': 2.622340217514149}, 'confidence': 0.9997432668912839, 'timestamp': 37131.200327, 'diameter_3d': 5.244680435028298, 'ellipse': {'center': [126.91961254256225, 195.29600995122294], 'axes': [26.39942341561186, 42.36098825170251], 'angle': -69.73988336076684}, 'location': [126.91961254256225, 195.29600995122294], 'diameter': 42.36098825170251, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6822044451539777, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2870618153292614, 'phi': -1.8913723843070869, 'norm_pos': [0.396623789195507, 0.18626662520323778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.153616,"{'circle_3d': {'center': [-4.068606008137088, 9.38427349756967, 76.79273066998441], 'normal': [-0.2342407976098339, 0.6584228027147261, -0.7152696425827072], 'radius': 2.6276414350158}, 'confidence': 0.9997960432711883, 'timestamp': 37131.208727, 'diameter_3d': 5.2552828700316, 'ellipse': {'center': [127.25427200475522, 195.4669148183213], 'axes': [26.422292674413992, 42.442971323742626], 'angle': -70.05178865874824}, 'location': [127.25427200475522, 195.4669148183213], 'diameter': 42.442971323742626, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6829293282211935, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.289517631496058, 'phi': -1.8872750864965195, 'norm_pos': [0.39766960001486007, 0.18555452159032793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.166563,"{'circle_3d': {'center': [-4.024311958923225, 9.444931320255268, 76.83449218436657], 'normal': [-0.230549626842012, 0.6634776212718594, -0.7117895163841935], 'radius': 2.575386028011134}, 'confidence': 0.9993859994065235, 'timestamp': 37131.217127, 'diameter_3d': 5.150772056022268, 'ellipse': {'center': [127.62301206835491, 195.92704065044555], 'axes': [25.70585383011088, 41.575994071544756], 'angle': -70.47062448794524}, 'location': [127.62301206835491, 195.92704065044555], 'diameter': 41.575994071544756, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6840462190908836, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2962535722280615, 'phi': -1.8840342666955072, 'norm_pos': [0.3988219127136091, 0.18363733062314358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.173016,"{'circle_3d': {'center': [-4.040198320887967, 9.48404439998458, 76.87630278223823], 'normal': [-0.2318734903390738, 0.6667370445826353, -0.7083052998948889], 'radius': 2.6210521870825625}, 'confidence': 0.9996617846690062, 'timestamp': 37131.225527, 'diameter_3d': 5.242104374165125, 'ellipse': {'center': [127.51573896040247, 196.19168507623044], 'axes': [25.96661410084155, 42.29072407730746], 'angle': -70.46022555609157}, 'location': [127.51573896040247, 196.19168507623044], 'diameter': 42.29072407730746, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6846098727797179, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3006184088920016, 'phi': -1.887164683509303, 'norm_pos': [0.3984866842512577, 0.18253464551570653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.180876,"{'circle_3d': {'center': [-4.014436410069873, 9.505045598317135, 76.88771061080662], 'normal': [-0.229726664437566, 0.6684871444436816, -0.7073546475141889], 'radius': 2.5994834839333603}, 'confidence': 0.9993745386310746, 'timestamp': 37131.233927, 'diameter_3d': 5.1989669678667205, 'ellipse': {'center': [127.72548663283068, 196.35440774050267], 'axes': [25.70084620985409, 41.936346040297956], 'angle': -70.66879620928987}, 'location': [127.72548663283068, 196.35440774050267], 'diameter': 41.936346040297956, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6854376499263459, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3029690863735204, 'phi': -1.8848190280607973, 'norm_pos': [0.3991421457275959, 0.18185663441457223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.188664,"{'circle_3d': {'center': [-3.992814437557792, 9.521219976096852, 76.89602112054953], 'normal': [-0.22792483339489256, 0.6698350092586579, -0.7066621050356134], 'radius': 2.619285968639918}, 'confidence': 0.9996304364762432, 'timestamp': 37131.242327, 'diameter_3d': 5.238571937279836, 'ellipse': {'center': [127.90381416036962, 196.4719443554814], 'axes': [25.8589247424169, 42.25147265682959], 'angle': -70.84019668586294}, 'location': [127.90381416036962, 196.4719443554814], 'diameter': 42.25147265682959, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6864038024421037, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3047828852024552, 'phi': -1.8827991188271822, 'norm_pos': [0.39969941925115504, 0.18136689851882748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094755.198884,"{'circle_3d': {'center': [-3.9711876371829433, 9.555755144565628, 76.92191851601663], 'normal': [-0.22612260003032184, 0.6727129399643894, -0.7045039887466888], 'radius': 2.5928842018358544}, 'confidence': 0.999767161898294, 'timestamp': 37131.250727, 'diameter_3d': 5.185768403671709, 'ellipse': {'center': [128.08570525634298, 196.7305933942888], 'axes': [25.479542390068445, 41.81135483986652], 'angle': -71.05181848993793}, 'location': [128.08570525634298, 196.7305933942888], 'diameter': 41.81135483986652, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6872399308294863, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.308665643955433, 'phi': -1.8813762898890038, 'norm_pos': [0.4002678289260718, 0.1802891941904633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
