eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095221.5622542,"{'circle_3d': {'center': [-3.1360114509144434, 8.470522852667154, 66.14767209234576], 'normal': [-0.19134580320110292, 0.6430785283678392, -0.7415098043516208], 'radius': 1.982921258523057}, 'confidence': 0.9990735132324458, 'timestamp': 37597.618532, 'diameter_3d': 3.965842517046114, 'ellipse': {'center': [130.67345353812334, 199.16028339051618], 'axes': [24.17395119597432, 37.18038908240451], 'angle': -73.04348037570105}, 'location': [130.67345353812334, 199.16028339051618], 'diameter': 37.18038908240451, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8659648183728996, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2693078554970643, 'phi': -1.8233359789551393, 'norm_pos': [0.4083545423066354, 0.1701654858728492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.285999,"{'circle_3d': {'center': [-3.7035171706419585, 8.191585193519932, 66.07497237092282], 'normal': [-0.23863794651172918, 0.6198337234389041, -0.7475681144701993], 'radius': 2.048665027705773}, 'confidence': 0.9987511286247142, 'timestamp': 37600.332676, 'diameter_3d': 4.097330055411546, 'ellipse': {'center': [125.34048973581292, 196.62025886228068], 'axes': [25.282833448763324, 38.455452979136055], 'angle': -68.60090124331265}, 'location': [125.34048973581292, 196.62025886228068], 'diameter': 38.455452979136055, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3409920735145566, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.239327122963876, 'phi': -1.8797906572300644, 'norm_pos': [0.3916890304244154, 0.1807489214071638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.2944891,"{'circle_3d': {'center': [-3.702994841889449, 8.206567518739067, 66.08724890706398], 'normal': [-0.23859441911568674, 0.6210822505404987, -0.7465450697917689], 'radius': 2.032914521703649}, 'confidence': 0.9998366205864756, 'timestamp': 37600.341076, 'diameter_3d': 4.065829043407298, 'ellipse': {'center': [125.35020004648074, 196.75034986145954], 'axes': [25.034149834268103, 38.15261518719175], 'angle': -68.64371388512633}, 'location': [125.35020004648074, 196.75034986145954], 'diameter': 38.15261518719175, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3411425179788652, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2409191457880486, 'phi': -1.8801347010083518, 'norm_pos': [0.3917193751452523, 0.1802068755772519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.301981,"{'circle_3d': {'center': [-3.6527848056248997, 8.19970245216443, 66.0656598852187], 'normal': [-0.23441024942697425, 0.620510161659279, -0.7483441549455432], 'radius': 2.0620974417960456}, 'confidence': 0.9993817210679796, 'timestamp': 37600.349476, 'diameter_3d': 4.124194883592091, 'ellipse': {'center': [125.81136797513307, 196.70334777353384], 'axes': [25.491795513727293, 38.713159769271584], 'angle': -68.95751394310793}, 'location': [125.81136797513307, 196.70334777353384], 'diameter': 38.713159769271584, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3411962794931611, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.240189414458323, 'phi': -1.8743539102386413, 'norm_pos': [0.3931605249222908, 0.1804027176102757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.310577,"{'circle_3d': {'center': [-3.5573189436654236, 8.228047613221072, 66.05981354290343], 'normal': [-0.22645476093035125, 0.6228722584139991, -0.748831350138482], 'radius': 2.106152527912621}, 'confidence': 0.9983242174360456, 'timestamp': 37600.357876, 'diameter_3d': 4.212305055825242, 'ellipse': {'center': [126.70502437044891, 196.964205407188], 'axes': [26.06627559806913, 39.54413459738102], 'angle': -69.66404595886242}, 'location': [126.70502437044891, 196.964205407188], 'diameter': 39.54413459738102, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.34129340819574194, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.243205133381134, 'phi': -1.8644634838707586, 'norm_pos': [0.39595320115765287, 0.17931581080338332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.318096,"{'circle_3d': {'center': [-3.481716404751403, 8.245284952870277, 66.05162669913162], 'normal': [-0.22015454935418288, 0.6243087033847661, -0.7495135871194657], 'radius': 2.065473046042054}, 'confidence': 0.9130693575689212, 'timestamp': 37600.366276, 'diameter_3d': 4.130946092084108, 'ellipse': {'center': [127.40460279355469, 197.14453595770908], 'axes': [25.60121017447581, 38.7848492991647], 'angle': -70.21166487305638}, 'location': [127.40460279355469, 197.14453595770908], 'diameter': 38.7848492991647, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.34022263354933635, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2450426049319514, 'phi': -1.8564908535737341, 'norm_pos': [0.3981393837298584, 0.17856443350954554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.326217,"{'circle_3d': {'center': [-3.4617054644139627, 8.256645957910367, 66.05524222046478], 'normal': [-0.2184869709927295, 0.6252554538047735, -0.7492122936750363], 'radius': 2.050239110538383}, 'confidence': 0.9997285361990538, 'timestamp': 37600.374675, 'diameter_3d': 4.100478221076766, 'ellipse': {'center': [127.59222096700412, 197.25041253689614], 'axes': [25.396669954983512, 38.49658043910938], 'angle': -70.37340770403564}, 'location': [127.59222096700412, 197.25041253689614], 'diameter': 38.49658043910938, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3402864043267173, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2462551453875763, 'phi': -1.8545494964198268, 'norm_pos': [0.3987256905218879, 0.17812328109626607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.333463,"{'circle_3d': {'center': [-3.4135798134149367, 8.30675115642645, 66.08333534458245], 'normal': [-0.214476500076144, 0.6294308870144473, -0.7468711999985633], 'radius': 2.033642080690483}, 'confidence': 0.9508990998270525, 'timestamp': 37600.383075, 'diameter_3d': 4.067284161380966, 'ellipse': {'center': [128.05415398379625, 197.69121991253067], 'axes': [25.06818701220051, 38.168666391986946], 'angle': -70.81601898070679}, 'location': [128.05415398379625, 197.69121991253067], 'diameter': 38.168666391986946, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3391903095695925, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2516169249987152, 'phi': -1.8504382214345982, 'norm_pos': [0.4001692311993633, 0.17628658369778882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.3458061,"{'circle_3d': {'center': [-3.3943810619461, 8.32929243513172, 66.09687806404395], 'normal': [-0.21287660412040763, 0.6313093269065531, -0.745742640043439], 'radius': 2.001808143644474}, 'confidence': 0.9999976969478463, 'timestamp': 37600.391475, 'diameter_3d': 4.003616287288948, 'ellipse': {'center': [128.23747459176224, 197.8941628470874], 'axes': [24.617192891888283, 37.56328231777101], 'angle': -70.99765999173755}, 'location': [128.23747459176224, 197.8941628470874], 'diameter': 37.56328231777101, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.339519045560821, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2540366776422665, 'phi': -1.8488570444677455, 'norm_pos': [0.400742108099257, 0.17544098813713593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.3544488,"{'circle_3d': {'center': [-3.3848317002841624, 8.346569420889049, 66.10880772021218], 'normal': [-0.2120808239819128, 0.6327490757196638, -0.7447485020294194], 'radius': 2.027844482665939}, 'confidence': 0.9996762781274813, 'timestamp': 37600.399875, 'diameter_3d': 4.055688965331878, 'ellipse': {'center': [128.33430231905214, 198.03591219107176], 'axes': [24.88548559242703, 38.04521253312768], 'angle': -71.10192267133573}, 'location': [128.33430231905214, 198.03591219107176], 'diameter': 38.04521253312768, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3398067628100798, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2558945517233036, 'phi': -1.8482212502994002, 'norm_pos': [0.40104469474703797, 0.17485036587053437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.363478,"{'circle_3d': {'center': [-3.3876124873072206, 8.34381757430446, 66.10726258172193], 'normal': [-0.21231255623383435, 0.6325197551709479, -0.7448772635702737], 'radius': 2.0181940723786385}, 'confidence': 0.9994928145019994, 'timestamp': 37600.408275, 'diameter_3d': 4.036388144757277, 'ellipse': {'center': [128.30684472312657, 198.01425034325206], 'axes': [24.773636265964388, 37.86496225996969], 'angle': -71.07692763626348}, 'location': [128.30684472312657, 198.01425034325206], 'diameter': 37.86496225996969, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.34003435777429925, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.255598444317606, 'phi': -1.8484634656608558, 'norm_pos': [0.40095888975977056, 0.17494062356978313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.370316,"{'circle_3d': {'center': [-3.3698990335936783, 8.3430950488796, 66.10161953385133], 'normal': [-0.21083643509103916, 0.6324595447188764, -0.7453475175594895], 'radius': 2.0333741174198536}, 'confidence': 0.9993376223769701, 'timestamp': 37600.416675, 'diameter_3d': 4.066748234839707, 'ellipse': {'center': [128.4709737770719, 198.01028850363855], 'axes': [24.985486441457642, 38.15314008896846], 'angle': -71.1936002892613}, 'location': [128.4709737770719, 198.01028850363855], 'diameter': 38.15314008896846, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3402259884482506, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.255520710162454, 'phi': -1.8464643706897321, 'norm_pos': [0.4014717930533497, 0.17495713123483936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.378152,"{'circle_3d': {'center': [-3.3702656289764716, 8.342857597676797, 66.10152175628188], 'normal': [-0.2108669847062719, 0.6324397571186429, -0.7453556656902777], 'radius': 2.0220700326378886}, 'confidence': 0.9994701812393862, 'timestamp': 37600.425075, 'diameter_3d': 4.044140065275777, 'ellipse': {'center': [128.46662632678408, 198.01088395082792], 'axes': [24.846887606225796, 37.94100353708139], 'angle': -71.19059933799446}, 'location': [128.46662632678408, 198.01088395082792], 'diameter': 37.94100353708139, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.34024332142694735, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.255495164638758, 'phi': -1.8464994571831157, 'norm_pos': [0.40145820727120024, 0.17495465020488365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.3866491,"{'circle_3d': {'center': [-3.377229108184461, 8.350724064249496, 66.11017689165152], 'normal': [-0.21144727464027105, 0.633095295999701, -0.7446344044094745], 'radius': 2.0257794214550766}, 'confidence': 0.9837245083566135, 'timestamp': 37600.433475, 'diameter_3d': 4.051558842910153, 'ellipse': {'center': [128.40583135537628, 198.0736776974013], 'axes': [24.85432609814533, 38.00567240408693], 'angle': -71.16237448401984}, 'location': [128.40583135537628, 198.0736776974013], 'diameter': 38.00567240408693, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3402924128793394, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.256341740299799, 'phi': -1.8474744535021628, 'norm_pos': [0.40126822298555087, 0.17469300959416123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.3955479,"{'circle_3d': {'center': [-3.381350117391131, 8.331192766825597, 66.09477696860179], 'normal': [-0.2117906920741602, 0.6314676878810427, -0.7459177313302844], 'radius': 2.0114501471317423}, 'confidence': 0.9633258724779545, 'timestamp': 37600.441875, 'diameter_3d': 4.022900294263485, 'ellipse': {'center': [128.35906460456798, 197.91203544267557], 'axes': [24.745383761357374, 37.74548736847253], 'angle': -71.08924257147781}, 'location': [128.35906460456798, 197.91203544267557], 'diameter': 37.74548736847253, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.33928882486874423, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254240891416895, 'phi': -1.8474484037524523, 'norm_pos': [0.4011220768892749, 0.1753665189888518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.402514,"{'circle_3d': {'center': [-3.390192461343401, 8.346297329159196, 66.11010482846352], 'normal': [-0.21252755407018273, 0.6327264014088426, -0.7446404096751409], 'radius': 2.0102819719595306}, 'confidence': 0.9997711413336005, 'timestamp': 37600.450275, 'diameter_3d': 4.020563943919061, 'ellipse': {'center': [128.28343896772037, 198.0360716606587], 'axes': [24.66398607454765, 37.71483893547878], 'angle': -71.06550647784272}, 'location': [128.28343896772037, 198.0360716606587], 'diameter': 37.71483893547878, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3393996607936489, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2558652706003532, 'phi': -1.8488143130514065, 'norm_pos': [0.40088574677412614, 0.1748497014139221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.410424,"{'circle_3d': {'center': [-3.40556900132085, 8.34634455159425, 66.11454790123084], 'normal': [-0.2138089324016368, 0.6327303366117638, -0.7442701536111981], 'radius': 2.001651773469409}, 'confidence': 0.9801009318809102, 'timestamp': 37600.458675, 'diameter_3d': 4.003303546938818, 'ellipse': {'center': [128.14112693399005, 198.03349457190268], 'axes': [24.53833418592822, 37.55033992533035], 'angle': -70.96305972400533}, 'location': [128.14112693399005, 198.03349457190268], 'diameter': 37.55033992533035, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.33877904718025986, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2558703523875034, 'phi': -1.850536731004228, 'norm_pos': [0.4004410216687189, 0.17486043928373884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.418628,"{'circle_3d': {'center': [-3.413159928639724, 8.354732103299302, 66.12387115631226], 'normal': [-0.21444150967820963, 0.6334292992538515, -0.7434932156877458], 'radius': 2.0031581670305085}, 'confidence': 0.9997647370448906, 'timestamp': 37600.467074, 'diameter_3d': 4.006316334061017, 'ellipse': {'center': [128.07466142776727, 198.10090952178905], 'axes': [24.51617916711929, 37.57332826439232], 'angle': -70.93220512104637}, 'location': [128.07466142776727, 198.10090952178905], 'diameter': 37.57332826439232, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3390589222148632, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2567733040515274, 'phi': -1.8515996724397592, 'norm_pos': [0.4002333169617727, 0.17457954365921224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095224.430364,"{'circle_3d': {'center': [-3.3839090617738496, 8.377687529258218, 66.135076204858], 'normal': [-0.21200393743938675, 0.6353422514170944, -0.7425594616422676], 'radius': 2.0010811234025416}, 'confidence': 0.9393223382038545, 'timestamp': 37600.475474, 'diameter_3d': 4.002162246805083, 'ellipse': {'center': [128.35304882320648, 198.3031190612076], 'axes': [24.443031491049155, 37.528031070678274], 'angle': -71.1804815596603}, 'location': [128.35304882320648, 198.3031190612076], 'diameter': 37.528031070678274, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.3379211708949281, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2592479644907546, 'phi': -1.8489018598789766, 'norm_pos': [0.40110327757252023, 0.17373700391163494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
