eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094395.107877,"{'circle_3d': {'center': [-4.663983366324485, 9.039228857731844, 76.69819181223825], 'normal': [-0.28385557745878365, 0.6296690827282406, -0.7231478807282204], 'radius': 2.424838051145089}, 'confidence': 0.9952748576247127, 'timestamp': 36771.157054, 'diameter_3d': 4.849676102290178, 'ellipse': {'center': [122.40735398572465, 192.8223485698022], 'axes': [24.77498005789803, 39.21311319277744], 'angle': -65.44263344569863}, 'location': [122.40735398572465, 192.8223485698022], 'diameter': 39.21311319277744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6824776281252443, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251923498981296, 'phi': -1.944844518693551, 'norm_pos': [0.3825229812053895, 0.19657354762582424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.331891,"{'circle_3d': {'center': [-4.102197105850941, 9.368607107334675, 76.7893906754975], 'normal': [-0.2370400557526549, 0.6571172701951433, -0.7155479754566156], 'radius': 2.174718085825811}, 'confidence': 0.9976756760970134, 'timestamp': 36775.38222, 'diameter_3d': 4.349436171651622, 'ellipse': {'center': [126.95013790143506, 195.43814260045147], 'axes': [21.876032200961443, 35.12545914010326], 'angle': -69.80365507511887}, 'location': [126.95013790143506, 195.43814260045147], 'diameter': 35.12545914010326, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.40316120988382886, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2877843595229748, 'phi': -1.8906893349986822, 'norm_pos': [0.39671918094198455, 0.18567440583145223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.3394618,"{'circle_3d': {'center': [-4.087119774975514, 9.352398981590364, 76.76956283400258], 'normal': [-0.23578361151303606, 0.6557665930497839, -0.7172002955811917], 'radius': 2.1927877927868504}, 'confidence': 0.9973658443251421, 'timestamp': 36775.39062, 'diameter_3d': 4.385575585573701, 'ellipse': {'center': [127.06443024247677, 195.3230137585513], 'axes': [22.136058823360784, 35.426554800424434], 'angle': -69.86022576439495}, 'location': [127.06443024247677, 195.3230137585513], 'diameter': 35.426554800424434, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.40583926423041206, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2859939039178907, 'phi': -1.888421276301369, 'norm_pos': [0.39707634450773993, 0.1861541093393696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.347523,"{'circle_3d': {'center': [-4.102699988517163, 9.371447419568135, 76.7921665750456], 'normal': [-0.23708196264150677, 0.6573539628812649, -0.7153166504942743], 'radius': 2.216690270009065}, 'confidence': 0.9973628289272488, 'timestamp': 36775.39902, 'diameter_3d': 4.43338054001813, 'ellipse': {'center': [126.95003065286764, 195.45041064485727], 'axes': [22.287577003711597, 35.80236628244113], 'angle': -69.80720726482855}, 'location': [126.95003065286764, 195.45041064485727], 'diameter': 35.80236628244113, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4082646439936277, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2880984066833614, 'phi': -1.8908386545471205, 'norm_pos': [0.3967188457902114, 0.18562328897976133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.355913,"{'circle_3d': {'center': [-4.0990080539280624, 9.370772659086573, 76.79032386777962], 'normal': [-0.23677430142574843, 0.6572977328411347, -0.7154702094331064], 'radius': 2.1830486446327653}, 'confidence': 0.9951627445886446, 'timestamp': 36775.40742, 'diameter_3d': 4.3660972892655305, 'ellipse': {'center': [126.97673799161004, 195.4531183544308], 'axes': [21.95634534481221, 35.25964063693552], 'angle': -69.82883192030482}, 'location': [126.97673799161004, 195.4531183544308], 'diameter': 35.25964063693552, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.41018258373147765, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.288023792091376, 'phi': -1.8903870416055473, 'norm_pos': [0.3968023062237814, 0.18561200685653823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.362794,"{'circle_3d': {'center': [-4.042824126155578, 9.391185583207287, 76.79069195092418], 'normal': [-0.23209230744470807, 0.6589988098511942, -0.7154395358377259], 'radius': 2.1707143323160025}, 'confidence': 0.9971463872077688, 'timestamp': 36775.41582, 'diameter_3d': 4.341428664632005, 'ellipse': {'center': [127.42822121052814, 195.61936389283017], 'axes': [21.83230004811344, 35.060219153662146], 'angle': -70.23044549681293}, 'location': [127.42822121052814, 195.61936389283017], 'diameter': 35.060219153662146, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4130372699248541, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.29028319512682, 'phi': -1.8844901577880444, 'norm_pos': [0.39821319128290045, 0.18491931711320764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.3719192,"{'circle_3d': {'center': [-4.047049207079381, 9.389625855903482, 76.79062708966134], 'normal': [-0.23244439752169166, 0.6588688325758771, -0.7154449409429622], 'radius': 2.2209224923244264}, 'confidence': 0.995583601396572, 'timestamp': 36775.424219, 'diameter_3d': 4.441844984648853, 'ellipse': {'center': [127.39745482046254, 195.59732134003298], 'axes': [22.337822792901985, 35.87150900171216], 'angle': -70.20017519328775}, 'location': [127.39745482046254, 195.59732134003298], 'diameter': 35.87150900171216, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4146194596185371, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.290110399171717, 'phi': -1.884933144595739, 'norm_pos': [0.39811704631394546, 0.18501116108319593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.38362,"{'circle_3d': {'center': [-4.028091928750408, 9.400354106827363, 76.79437629843918], 'normal': [-0.2308646243276105, 0.6597628534862006, -0.7151325068781432], 'radius': 2.210475889311635}, 'confidence': 0.9954030558486285, 'timestamp': 36775.432619, 'diameter_3d': 4.42095177862327, 'ellipse': {'center': [127.55084262771135, 195.68209974148562], 'axes': [22.218398372065824, 35.700989449578394], 'angle': -70.34455798689103}, 'location': [127.55084262771135, 195.68209974148562], 'diameter': 35.700989449578394, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.41635108730548875, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2912994687346764, 'phi': -1.8830622550552487, 'norm_pos': [0.39859638321159796, 0.1846579177438099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.391629,"{'circle_3d': {'center': [-4.022573561441852, 9.39622330583868, 76.78878843330114], 'normal': [-0.23040476038523086, 0.6594186200704769, -0.7155981623063131], 'radius': 2.2078933939849965}, 'confidence': 0.9965484236105528, 'timestamp': 36775.441019, 'diameter_3d': 4.415786787969993, 'ellipse': {'center': [127.5927961882963, 195.6546497340095], 'axes': [22.214608476171236, 35.66185204984552], 'angle': -70.36984354519848}, 'location': [127.5927961882963, 195.6546497340095], 'diameter': 35.66185204984552, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.41858060963644306, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2908414831031987, 'phi': -1.8822898419235312, 'norm_pos': [0.39872748808842595, 0.18477229277496043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.39986,"{'circle_3d': {'center': [-4.008267173195536, 9.390133689942257, 76.77859072706414], 'normal': [-0.22921256136470455, 0.6589111520791083, -0.7164479711593953], 'radius': 2.1924271409452363}, 'confidence': 0.9977387000751697, 'timestamp': 36775.449419, 'diameter_3d': 4.3848542818904725, 'ellipse': {'center': [127.7027732131487, 195.61825786712913], 'axes': [22.099217643026815, 35.41663761698533], 'angle': -70.44619252977108}, 'location': [127.7027732131487, 195.61825786712913], 'diameter': 35.41663761698533, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.42101105452820864, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2901666572038923, 'phi': -1.8804349643431115, 'norm_pos': [0.3990711662910897, 0.18492392555362858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.408056,"{'circle_3d': {'center': [-4.001909910074904, 9.408580937353864, 76.79355780067709], 'normal': [-0.2286827894379852, 0.6604484226967423, -0.7152007150249833], 'radius': 2.1630423233204326}, 'confidence': 0.9969421680142558, 'timestamp': 36775.457819, 'diameter_3d': 4.326084646640865, 'ellipse': {'center': [127.75816043144823, 195.7580741411707], 'axes': [21.745135463384273, 34.93498910226351], 'angle': -70.52870338766122}, 'location': [127.75816043144823, 195.7580741411707], 'diameter': 34.93498910226351, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.42353201233807924, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.292212133978965, 'phi': -1.8802691290846822, 'norm_pos': [0.39924425134827574, 0.18434135774512206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.416667,"{'circle_3d': {'center': [-3.9910197169779136, 9.455113638521123, 76.83327102376644], 'normal': [-0.22777527334656938, 0.6643261477940139, -0.711891279767537], 'radius': 2.1887773586813815}, 'confidence': 0.9969867318760749, 'timestamp': 36775.466219, 'diameter_3d': 4.377554717362763, 'ellipse': {'center': [127.86350559273728, 196.0897935505139], 'axes': [21.849308082361897, 35.33260358241361], 'angle': -70.70316525371051}, 'location': [127.86350559273728, 196.0897935505139], 'diameter': 35.33260358241361, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.42528061978309717, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2973882396986243, 'phi': -1.880461125356103, 'norm_pos': [0.399573454977304, 0.1829591935395255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.42385,"{'circle_3d': {'center': [-3.9636495878918523, 9.451692064123021, 76.82137358796047], 'normal': [-0.22549442925606428, 0.6640410165941721, -0.7128827327513694], 'radius': 2.1861457884969413}, 'confidence': 0.997004298912934, 'timestamp': 36775.474619, 'diameter_3d': 4.372291576993883, 'ellipse': {'center': [128.07868876296683, 196.07410801267193], 'axes': [21.870152529578515, 35.29557160024459], 'angle': -70.86788510449102}, 'location': [128.07868876296683, 196.07410801267193], 'diameter': 35.29557160024459, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.42739809150804664, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2970068287359657, 'phi': -1.8771516301643059, 'norm_pos': [0.4002459023842714, 0.1830245499472003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.432893,"{'circle_3d': {'center': [-3.966463646167947, 9.437734167237599, 76.8092825073734], 'normal': [-0.2257289341124055, 0.6628778585203868, -0.7138903228002909], 'radius': 2.2094855726131564}, 'confidence': 0.996372354425472, 'timestamp': 36775.483019, 'diameter_3d': 4.418971145226313, 'ellipse': {'center': [128.05264961437913, 195.96887972450514], 'axes': [22.151399920362074, 35.67813869756079], 'angle': -70.81872653785696}, 'location': [128.05264961437913, 195.96887972450514], 'diameter': 35.67813869756079, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4295492831086434, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.295452245175769, 'phi': -1.8770443967594015, 'norm_pos': [0.4001645300449348, 0.18346300114789527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.439735,"{'circle_3d': {'center': [-3.9770629495026766, 9.426649553567431, 76.8023579464237], 'normal': [-0.2266122093902996, 0.6619541407145396, -0.7144673695460995], 'radius': 2.1908178024772473}, 'confidence': 0.998092602735983, 'timestamp': 36775.491419, 'diameter_3d': 4.381635604954495, 'ellipse': {'center': [127.96340760946673, 195.88985223516835], 'axes': [21.990865543041036, 35.37974497390313], 'angle': -70.72675207206447}, 'location': [127.96340760946673, 195.88985223516835], 'diameter': 35.37974497390313, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.43351676155730656, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.294219201032598, 'phi': -1.8779358821194154, 'norm_pos': [0.39988564877958355, 0.18379228235346523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.4489129,"{'circle_3d': {'center': [-3.975514100660822, 9.450139827886423, 76.8236892873563], 'normal': [-0.2264831386534784, 0.6639116635744555, -0.7126897578017157], 'radius': 2.248472463418496}, 'confidence': 0.9968074399751333, 'timestamp': 36775.499819, 'diameter_3d': 4.496944926836992, 'ellipse': {'center': [127.98813497282578, 196.04742477217715], 'axes': [22.48455641113948, 36.30116185687777], 'angle': -70.78957434034213}, 'location': [127.98813497282578, 196.04742477217715], 'diameter': 36.30116185687777, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.43593859815624914, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2968338399020434, 'phi': -1.8784900337863926, 'norm_pos': [0.39996292179008053, 0.18313573011592854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.455916,"{'circle_3d': {'center': [-3.9611618220499856, 9.453249213316216, 76.82203766755137], 'normal': [-0.22528711543590868, 0.6641707790269383, -0.7128273927854607], 'radius': 2.205756014824898}, 'confidence': 0.9962142452718747, 'timestamp': 36775.508219, 'diameter_3d': 4.411512029649796, 'ellipse': {'center': [128.1001919921388, 196.0822618737787], 'axes': [22.0639508356764, 35.61200410530953], 'angle': -70.88706649896099}, 'location': [128.1001919921388, 196.0822618737787], 'diameter': 35.61200410530953, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.43762434816755347, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2971803918013434, 'phi': -1.8769095542017247, 'norm_pos': [0.40031309997543374, 0.18299057552592213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.467822,"{'circle_3d': {'center': [-3.9906559157940333, 9.449712855162945, 76.82811796270735], 'normal': [-0.22774495658124602, 0.6638760825141657, -0.712320701522461], 'radius': 2.235231540542302}, 'confidence': 0.995853543412177, 'timestamp': 36775.516619, 'diameter_3d': 4.470463081084604, 'ellipse': {'center': [127.86729729621828, 196.04235597624105], 'axes': [22.333954227897333, 36.08521649904921], 'angle': -70.69323366935768}, 'location': [127.86729729621828, 196.04235597624105], 'diameter': 36.08521649904921, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44002544385596254, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2967862606226963, 'phi': -1.8802475289386666, 'norm_pos': [0.39958530405068216, 0.18315685009899563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.475769,"{'circle_3d': {'center': [-3.9922568673398064, 9.47029936358843, 76.84786399924018], 'normal': [-0.22787836921006044, 0.6655916248829561, -0.7106751984780597], 'radius': 2.2327445699883826}, 'confidence': 0.9972072432948168, 'timestamp': 36775.525019, 'diameter_3d': 4.465489139976765, 'ellipse': {'center': [127.8622474555127, 196.1895888219663], 'axes': [22.230499119724232, 36.03582459725488], 'angle': -70.72964450207128}, 'location': [127.8622474555127, 196.1895888219663], 'diameter': 36.03582459725488, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4432029910190427, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2990825917532733, 'phi': -1.8810892507147858, 'norm_pos': [0.39956952329847717, 0.1825433799084737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
