eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094574.624086,"{'circle_3d': {'center': [-3.9159858243876355, 9.763924988407865, 77.10776250748894], 'normal': [-0.2215224489640462, 0.6900604269512424, -0.6890169894573287], 'radius': 2.471674141234183}, 'confidence': 0.9997135459338222, 'timestamp': 36950.675927, 'diameter_3d': 4.943348282468366, 'ellipse': {'center': [128.59303753731334, 198.24807670293814], 'axes': [23.478445771351787, 39.76018035000281], 'angle': -71.8389335096136}, 'location': [128.59303753731334, 198.24807670293814], 'diameter': 39.76018035000281, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8380387933289213, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3323688674867116, 'phi': -1.8818639324757336, 'norm_pos': [0.4018532423041042, 0.17396634707109115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.528098,"{'circle_3d': {'center': [-3.5171527319646914, 9.27200327616789, 76.53122279790743], 'normal': [-0.18828635792880083, 0.6490669509312444, -0.7370619652557884], 'radius': 2.5100936855700704}, 'confidence': 0.9963703321966209, 'timestamp': 36954.581927, 'diameter_3d': 5.020187371140141, 'ellipse': {'center': [131.58519834061798, 194.83268602112054], 'axes': [26.43802969316932, 40.681616645573406], 'angle': -73.37072110955373}, 'location': [131.58519834061798, 194.83268602112054], 'diameter': 40.681616645573406, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5194872529181271, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.27715360481369, 'phi': -1.8209027278553669, 'norm_pos': [0.41120374481443117, 0.1881971415786644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.537055,"{'circle_3d': {'center': [-3.5147431473504303, 9.258700287444858, 76.51891136204434], 'normal': [-0.18808555921094575, 0.6479583685376585, -0.7380879182443795], 'radius': 2.449741826650766}, 'confidence': 0.9979236896310939, 'timestamp': 36954.590327, 'diameter_3d': 4.899483653301532, 'ellipse': {'center': [131.59650565901745, 194.7502509108025], 'axes': [25.856474956623842, 39.70937633136412], 'angle': -73.35955243823005}, 'location': [131.59650565901745, 194.7502509108025], 'diameter': 39.70937633136412, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5191939310410509, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2756972502810267, 'phi': -1.8203139186303527, 'norm_pos': [0.41123908018442956, 0.1885406212049896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.5464268,"{'circle_3d': {'center': [-3.5199707476818447, 9.264839929358834, 76.52563964454288], 'normal': [-0.18852119257189695, 0.6484700053638232, -0.7375272280361674], 'radius': 2.473368551324829}, 'confidence': 0.9975332690174323, 'timestamp': 36954.598727, 'diameter_3d': 4.946737102649658, 'ellipse': {'center': [131.5581928026706, 194.78830494571554], 'axes': [26.07575226297461, 40.089025513661376], 'angle': -73.33739610194044}, 'location': [131.5581928026706, 194.78830494571554], 'diameter': 40.089025513661376, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5188551956747167, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2763691676034568, 'phi': -1.8210503451255857, 'norm_pos': [0.4111193525083456, 0.1883820627261853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.5522199,"{'circle_3d': {'center': [-3.5117683232986128, 9.266319769521974, 76.52484811011516], 'normal': [-0.18783765720662762, 0.6485933253774182, -0.7375931892384772], 'radius': 2.453043108610175}, 'confidence': 0.9987813135771769, 'timestamp': 36954.607127, 'diameter_3d': 4.90608621722035, 'ellipse': {'center': [131.62282262681492, 194.80546763458332], 'axes': [25.86507305002179, 39.75984734985175], 'angle': -73.39487208048294}, 'location': [131.62282262681492, 194.80546763458332], 'diameter': 39.75984734985175, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5187221735933778, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.276531177601535, 'phi': -1.8201588105209856, 'norm_pos': [0.4113213207087966, 0.18831055152256948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.560891,"{'circle_3d': {'center': [-3.5077493952414667, 9.253847195996281, 76.51287483551806], 'normal': [-0.1875027465351988, 0.647553944250277, -0.7385909621215697], 'radius': 2.470948756207497}, 'confidence': 0.9969479527975041, 'timestamp': 36954.615527, 'diameter_3d': 4.941897512414994, 'ellipse': {'center': [131.65207744566425, 194.7120289882308], 'axes': [26.107800550943875, 40.0564460932086], 'angle': -73.39610876280605}, 'location': [131.65207744566425, 194.7120289882308], 'diameter': 40.0564460932086, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5181192364804521, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.275166403647049, 'phi': -1.819409763513069, 'norm_pos': [0.4114127420177008, 0.18869987921570497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.5685031,"{'circle_3d': {'center': [-3.528206439927764, 9.232142200327047, 76.49909937569566], 'normal': [-0.18920750025905692, 0.6457451946111743, -0.7397389171067693], 'radius': 2.4544483466828813}, 'confidence': 0.9980755465402051, 'timestamp': 36954.623927, 'diameter_3d': 4.9088966933657625, 'ellipse': {'center': [131.48108741949173, 194.55334304802844], 'axes': [25.99388362983684, 39.79594216203032], 'angle': -73.21542425127393}, 'location': [131.48108741949173, 194.55334304802844], 'diameter': 39.79594216203032, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5177325859297088, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.272795164404312, 'phi': -1.821203843227004, 'norm_pos': [0.41087839818591165, 0.18936107063321483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.5804522,"{'circle_3d': {'center': [-3.5346861765183437, 9.23148257358089, 76.50018338045851], 'normal': [-0.18974747830827188, 0.645690225715661, -0.739648583376532], 'radius': 2.467751990381577}, 'confidence': 0.9978182758211516, 'timestamp': 36954.632327, 'diameter_3d': 4.935503980763154, 'ellipse': {'center': [131.43002018025845, 194.5440781815538], 'axes': [26.129828223424, 40.01117578447284], 'angle': -73.1709396583511}, 'location': [131.43002018025845, 194.5440781815538], 'diameter': 40.01117578447284, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5176260694630397, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.272723175656699, 'phi': -1.8219182512638512, 'norm_pos': [0.41071881306330765, 0.18939967424352588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.588455,"{'circle_3d': {'center': [-3.5237749272013708, 9.239363217391892, 76.50427494309031], 'normal': [-0.18883820753185748, 0.6463469460332446, -0.7393076198238817], 'radius': 2.4815316037589974}, 'confidence': 0.9973860786078103, 'timestamp': 36954.640727, 'diameter_3d': 4.963063207517995, 'ellipse': {'center': [131.52038049488297, 194.60080843410552], 'axes': [26.257845063863304, 40.23256927595546], 'angle': -73.2598040265567}, 'location': [131.52038049488297, 194.60080843410552], 'diameter': 40.23256927595546, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5172052318984655, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2735835211687188, 'phi': -1.8208750283463566, 'norm_pos': [0.4110011890465093, 0.18916329819122701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.596483,"{'circle_3d': {'center': [-3.5224177422983747, 9.245463348759149, 76.5092649872482], 'normal': [-0.18872510878994112, 0.6468552903138494, -0.7388917828107243], 'radius': 2.4859919428048523}, 'confidence': 0.9964201416891629, 'timestamp': 36954.649127, 'diameter_3d': 4.9719838856097045, 'ellipse': {'center': [131.53339140299914, 194.64439986367157], 'axes': [26.28264214929183, 40.30230448962207], 'angle': -73.2813865188379}, 'location': [131.53339140299914, 194.64439986367157], 'diameter': 40.30230448962207, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5164483958863375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.274249915322673, 'phi': -1.8208662832256917, 'norm_pos': [0.41104184813437233, 0.18898166723470178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.6037729,"{'circle_3d': {'center': [-3.508847790348607, 9.24695798628251, 76.5071182334852], 'normal': [-0.18759427946079382, 0.6469798434407962, -0.7390706789576411], 'radius': 2.4580805534610284}, 'confidence': 0.9978090614061706, 'timestamp': 36954.657527, 'diameter_3d': 4.916161106922057, 'ellipse': {'center': [131.64037431455162, 194.66464219321676], 'axes': [25.99732161917204, 39.85072420570548], 'angle': -73.37471953781325}, 'location': [131.64037431455162, 194.66464219321676], 'diameter': 39.85072420570548, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5164202681660734, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2744132508467367, 'phi': -1.819371310693342, 'norm_pos': [0.4113761697329738, 0.1888973241949301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.6121159,"{'circle_3d': {'center': [-3.401317127699908, 9.280392099575018, 76.50980772375513], 'normal': [-0.17863339090673558, 0.6497660195485051, -0.7388465547684804], 'radius': 2.46488261549265}, 'confidence': 0.9983264801463752, 'timestamp': 36954.665927, 'diameter_3d': 4.9297652309853, 'ellipse': {'center': [132.5092775837777, 194.93037909308103], 'axes': [26.061168079223023, 39.95976125392008], 'angle': -74.15852334314681}, 'location': [132.5092775837777, 194.93037909308103], 'diameter': 39.95976125392008, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5161249232823573, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2780729083782933, 'phi': -1.8080173794271315, 'norm_pos': [0.4140914924493053, 0.18779008711216238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.620377,"{'circle_3d': {'center': [-3.2297077225961863, 9.303694801867543, 76.49052270544003], 'normal': [-0.16433260714809209, 0.6517079114062155, -0.7404536396280723], 'radius': 2.4662008557360275}, 'confidence': 0.9988941824496195, 'timestamp': 36954.674327, 'diameter_3d': 4.932401711472055, 'ellipse': {'center': [133.88751073741884, 195.13610244191517], 'axes': [26.167744087946765, 39.99134703951837], 'angle': -75.35373517564045}, 'location': [133.88751073741884, 195.13610244191517], 'diameter': 39.99134703951837, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5163001588704752, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2806303761527857, 'phi': -1.7891915870042783, 'norm_pos': [0.41839847105443384, 0.1869329064920201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.6284292,"{'circle_3d': {'center': [-3.2500468064610066, 9.31040017157745, 76.50097032132672], 'normal': [-0.16602753080349378, 0.6522666922153745, -0.7395830049708477], 'radius': 2.460350024424796}, 'confidence': 0.99921170691572, 'timestamp': 36954.682727, 'diameter_3d': 4.920700048849592, 'ellipse': {'center': [133.72651871341878, 195.1817491308902], 'axes': [26.058209854144803, 39.89098445172309], 'angle': -75.22914137327807}, 'location': [133.72651871341878, 195.1817491308902], 'diameter': 39.89098445172309, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.516412098705743, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2813673305527877, 'phi': -1.7916234140378604, 'norm_pos': [0.4178953709794337, 0.1867427119546241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.638705,"{'circle_3d': {'center': [-3.2647928100433217, 9.290072820197649, 76.48640063830203], 'normal': [-0.16725636443535336, 0.6505727462670577, -0.7407971452229056], 'radius': 2.4987057556356085}, 'confidence': 0.998038012367822, 'timestamp': 36954.691127, 'diameter_3d': 4.997411511271217, 'ellipse': {'center': [133.6048110518872, 195.0227126546177], 'axes': [26.530321840062133, 40.520827307143406], 'angle': -75.09241461363659}, 'location': [133.6048110518872, 195.0227126546177], 'diameter': 40.520827307143406, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5163831500499039, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2791346854321315, 'phi': -1.7928520134197503, 'norm_pos': [0.4175150345371475, 0.1874053639390929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.644248,"{'circle_3d': {'center': [-3.2924251363889714, 9.250272787020483, 76.4578646361098], 'normal': [-0.16955905829749085, 0.6472560768356272, -0.7431751454055905], 'radius': 2.4744275941708667}, 'confidence': 0.998692117549827, 'timestamp': 36954.699527, 'diameter_3d': 4.948855188341733, 'ellipse': {'center': [133.37093069854708, 194.7335227302388], 'axes': [26.39952036114426, 40.14179995006512], 'angle': -74.83162134649518}, 'location': [133.37093069854708, 194.7335227302388], 'diameter': 40.14179995006512, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5163591413747115, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2747755764794926, 'phi': -1.7951116212105442, 'norm_pos': [0.41678415843295963, 0.1886103219573383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.652726,"{'circle_3d': {'center': [-3.30820591701738, 9.208746285632486, 76.42546776949497], 'normal': [-0.17087412334985821, 0.6437955350532942, -0.7458748842901602], 'radius': 2.473622840466808}, 'confidence': 0.9980240060303004, 'timestamp': 36954.707927, 'diameter_3d': 4.947245680933616, 'ellipse': {'center': [133.23258786615654, 194.42846739619455], 'axes': [26.536142336799134, 40.14564617618836], 'angle': -74.6457746476257}, 'location': [133.23258786615654, 194.42846739619455], 'diameter': 40.14564617618836, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5162417210367476, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2702445082243607, 'phi': -1.7960023604540758, 'norm_pos': [0.4163518370817392, 0.18988138584918934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.66489,"{'circle_3d': {'center': [-3.298519946421198, 9.207132042387183, 76.42186158182417], 'normal': [-0.17006695913350975, 0.6436610147828522, -0.7461753999293933], 'radius': 2.4741483452807205}, 'confidence': 0.9984931885717959, 'timestamp': 36954.716327, 'diameter_3d': 4.948296690561441, 'ellipse': {'center': [133.30962926847872, 194.41865242461284], 'axes': [26.55839444449836, 40.15607392981801], 'angle': -74.70829281958527}, 'location': [133.30962926847872, 194.41865242461284], 'diameter': 40.15607392981801, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5162878582276709, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.27006872313169, 'phi': -1.7948866184922971, 'norm_pos': [0.41659259146399596, 0.18992228156411317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094578.672933,"{'circle_3d': {'center': [-3.322170948497548, 9.212754584498674, 76.43214105803048], 'normal': [-0.17203787597320555, 0.6441295599588098, -0.7453187769122002], 'radius': 2.4826783542544137}, 'confidence': 0.9982825303281875, 'timestamp': 36954.724727, 'diameter_3d': 4.9653567085088275, 'ellipse': {'center': [133.1225837251081, 194.4526218442859], 'axes': [26.60269302403361, 40.289167005269945], 'angle': -74.55898888092005}, 'location': [133.1225837251081, 194.4526218442859], 'diameter': 40.289167005269945, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5165386726639798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2706811095585273, 'phi': -1.7976477023722295, 'norm_pos': [0.41600807414096275, 0.18978074231547548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
