eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095009.170441,"{'circle_3d': {'center': [-3.320422047090124, 9.089242729264928, 71.17514905469703], 'normal': [-0.23898828964181426, 0.6472946772797408, -0.7238053593193384], 'radius': 2.3753942879151655}, 'confidence': 0.9962762578020316, 'timestamp': 37385.223317, 'diameter_3d': 4.750788575830331, 'ellipse': {'center': [131.1802893504261, 198.89383025132025], 'axes': [26.085339621797388, 41.39465123341422], 'angle': -69.75460070626258}, 'location': [131.1802893504261, 198.89383025132025], 'diameter': 41.39465123341422, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332143963686423, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.274826216201073, 'phi': -1.8897089872173105, 'norm_pos': [0.4099384042200816, 0.1712757072861656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.4136791,"{'circle_3d': {'center': [-3.7977530303061457, 9.08654675513267, 71.81739789366553], 'normal': [-0.27615869915479146, 0.6431329625733009, -0.7142243102365128], 'radius': 2.3904735792145453}, 'confidence': 0.9957640267639937, 'timestamp': 37389.465305, 'diameter_3d': 4.780947158429091, 'ellipse': {'center': [127.3317317030911, 198.17111041987118], 'axes': [25.53144637868616, 41.28517802713493], 'angle': -66.8149459307536}, 'location': [127.3317317030911, 198.17111041987118], 'diameter': 41.28517802713493, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.469942401519563, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2693789390870394, 'phi': -1.9397460872746428, 'norm_pos': [0.3979116615721597, 0.1742870399172034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.4236538,"{'circle_3d': {'center': [-3.7996091091815374, 9.126626941009338, 71.85438000828925], 'normal': [-0.2763133723944074, 0.6464729780630232, -0.711142467351202], 'radius': 2.4015807121706936}, 'confidence': 0.9945074027981455, 'timestamp': 37389.473705, 'diameter_3d': 4.803161424341387, 'ellipse': {'center': [127.33289234072461, 198.4745897694753], 'axes': [25.478266580540392, 41.45585213785206], 'angle': -66.90889504294731}, 'location': [127.33289234072461, 198.4745897694753], 'diameter': 41.45585213785206, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4707069754600113, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2737487028679197, 'phi': -1.9413919495215268, 'norm_pos': [0.39791528856476444, 0.1730225426271862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.4295628,"{'circle_3d': {'center': [-3.7604584602159092, 9.124539212195572, 71.83737720524442], 'normal': [-0.2730508183139384, 0.646299000661876, -0.712559367604938], 'radius': 2.3723058862722564}, 'confidence': 0.9949201089055696, 'timestamp': 37389.482105, 'diameter_3d': 4.744611772544513, 'ellipse': {'center': [127.65916014759374, 198.4810439665515], 'axes': [25.245219830304723, 40.95988785407782], 'angle': -67.14516627676173}, 'location': [127.65916014759374, 198.4810439665515], 'diameter': 40.95988785407782, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.47129684931515037, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2735206884658057, 'phi': -1.936734223154344, 'norm_pos': [0.3989348754612304, 0.17299565013936868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.437553,"{'circle_3d': {'center': [-3.7308404502777868, 9.147386110714352, 71.84683709753159], 'normal': [-0.2705826508190949, 0.6482029088717745, -0.7117710432476737], 'radius': 2.364694904125534}, 'confidence': 0.9955880403777637, 'timestamp': 37389.490505, 'diameter_3d': 4.729389808251068, 'ellipse': {'center': [127.91703371861821, 198.6692550867308], 'axes': [25.12072307183929, 40.823050420603366], 'angle': -67.38748842287274}, 'location': [127.91703371861821, 198.6692550867308], 'diameter': 40.823050420603366, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4718641009931912, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2760183498318756, 'phi': -1.9340779493123548, 'norm_pos': [0.3997407303706819, 0.17221143713862164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.446263,"{'circle_3d': {'center': [-3.700608517617669, 9.130199981497043, 71.81980663154314], 'normal': [-0.26806332309741837, 0.6467707314369986, -0.714023582080045], 'radius': 2.3556941780803244}, 'confidence': 0.9969366080936024, 'timestamp': 37389.498905, 'diameter_3d': 4.711388356160649, 'ellipse': {'center': [128.1645796414033, 198.55181053884596], 'axes': [25.148170680928217, 40.68282507843151], 'angle': -67.53087351598427}, 'location': [128.1645796414033, 198.55181053884596], 'diameter': 40.68282507843151, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.473226347348521, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2741390400467685, 'phi': -1.9299407995354583, 'norm_pos': [0.4005143113793853, 0.17270078942147515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.4538891,"{'circle_3d': {'center': [-3.6858207497423225, 9.141809461491677, 71.82479298937561], 'normal': [-0.26683100910780616, 0.6477381881032181, -0.713608052260672], 'radius': 2.3625466084594624}, 'confidence': 0.9950876003260043, 'timestamp': 37389.507305, 'diameter_3d': 4.725093216918925, 'ellipse': {'center': [128.29446166004183, 198.6448539106795], 'axes': [25.19852173963651, 40.79840675952314], 'angle': -67.6524762550568}, 'location': [128.29446166004183, 198.6448539106795], 'diameter': 40.79840675952314, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4744913533836215, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2754082121037755, 'phi': -1.9286181964936644, 'norm_pos': [0.40092019268763074, 0.1723131087055021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.462402,"{'circle_3d': {'center': [-3.6435548249254306, 9.116019434315914, 71.7858113911421], 'normal': [-0.26330884870639854, 0.6455890191719046, -0.7168565187801316], 'radius': 2.376732594470301}, 'confidence': 0.9958826777096079, 'timestamp': 37389.515705, 'diameter_3d': 4.753465188940602, 'ellipse': {'center': [128.64290498014753, 198.46055379635368], 'axes': [25.529499771843412, 41.06570617659559], 'angle': -67.85040347576935}, 'location': [128.64290498014753, 198.46055379635368], 'diameter': 41.06570617659559, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.47548412677531626, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.272590644298346, 'phi': -1.9228084390683404, 'norm_pos': [0.40200907806296104, 0.17308102584852636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.470311,"{'circle_3d': {'center': [-3.633761178220421, 9.109531722319794, 71.77638454446864], 'normal': [-0.262492711480981, 0.6450483765055612, -0.7176420893362528], 'radius': 2.3781135967197278}, 'confidence': 0.9960093443614405, 'timestamp': 37389.524105, 'diameter_3d': 4.7562271934394555, 'ellipse': {'center': [128.72335173734376, 198.41426232031102], 'axes': [25.58784794530915, 41.0949536748212], 'angle': -67.89522773250087}, 'location': [128.72335173734376, 198.41426232031102], 'diameter': 41.0949536748212, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4765726724016317, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2718829166193517, 'phi': -1.9214514298051601, 'norm_pos': [0.40226047417919925, 0.17327390699870404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.479386,"{'circle_3d': {'center': [-3.611274696803046, 9.121118106149195, 71.77861143329294], 'normal': [-0.2606188380295331, 0.6460139084913447, -0.7174565152675614], 'radius': 2.415810336583688}, 'confidence': 0.993626359668185, 'timestamp': 37389.532505, 'diameter_3d': 4.831620673167376, 'ellipse': {'center': [128.92123488811188, 198.5028543305267], 'axes': [25.983372259420687, 41.74543545473392], 'angle': -68.06542753863344}, 'location': [128.92123488811188, 198.5028543305267], 'diameter': 41.74543545473392, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.47659183604384925, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.273147142453243, 'phi': -1.9192294442478084, 'norm_pos': [0.40287885902534964, 0.17290477362280543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.490295,"{'circle_3d': {'center': [-3.5918042363012996, 9.088455978738873, 71.74228959274076], 'normal': [-0.2589962996543876, 0.6432920645404844, -0.7204833353135768], 'radius': 2.374544822729586}, 'confidence': 0.9965761913605525, 'timestamp': 37389.540905, 'diameter_3d': 4.749089645459172, 'ellipse': {'center': [129.069917781782, 198.2692683611567], 'axes': [25.706674093223832, 41.05266769635416], 'angle': -68.10538318916878}, 'location': [129.069917781782, 198.2692683611567], 'diameter': 41.05266769635416, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4774749887826113, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2695867287210194, 'phi': -1.9158877426742968, 'norm_pos': [0.40334349306806877, 0.1738780484951804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.497717,"{'circle_3d': {'center': [-3.5895160480291715, 9.069619604730192, 71.72468750535906], 'normal': [-0.2588056172983769, 0.6417223667064278, -0.721950175928718], 'radius': 2.3836269175765823}, 'confidence': 0.9970065105461793, 'timestamp': 37389.549305, 'diameter_3d': 4.767253835153165, 'ellipse': {'center': [129.08322585012442, 198.12335681592975], 'axes': [25.88678623420608, 41.219838962667055], 'angle': -68.0721477894174}, 'location': [129.08322585012442, 198.12335681592975], 'diameter': 41.219838962667055, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.47881356238721473, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2675382615333386, 'phi': -1.9150067740120515, 'norm_pos': [0.4033850807816388, 0.17448601326695934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.5074072,"{'circle_3d': {'center': [-3.573598831598858, 9.092153241877071, 71.73906689469703], 'normal': [-0.2574791825958508, 0.643600169802001, -0.7207518934838868], 'radius': 2.3908808910774915}, 'confidence': 0.9937785308312634, 'timestamp': 37389.557705, 'diameter_3d': 4.781761782154983, 'ellipse': {'center': [129.22678920735564, 198.30065931595527], 'axes': [25.89865529963942, 41.33709438082915], 'angle': -68.22942914428018}, 'location': [129.22678920735564, 198.30065931595527], 'diameter': 41.33709438082915, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4802484236834381, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.269989222158776, 'phi': -1.9139036821735418, 'norm_pos': [0.40383371627298636, 0.17374725285018633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.515744,"{'circle_3d': {'center': [-3.552108199233321, 9.094959827782994, 71.73392449044631], 'normal': [-0.2556882965653894, 0.6438340519608279, -0.7211804271714475], 'radius': 2.4090072138867975}, 'confidence': 0.9939465850947058, 'timestamp': 37389.566105, 'diameter_3d': 4.818014427773595, 'ellipse': {'center': [129.41132656316609, 198.32593172546245], 'axes': [26.119268910191078, 41.65362996141049], 'angle': -68.37208950666843}, 'location': [129.41132656316609, 198.32593172546245], 'diameter': 41.65362996141049, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.48072529802413166, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2702948451897216, 'phi': -1.9115111672253122, 'norm_pos': [0.404410395509894, 0.17364195114390646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.521742,"{'circle_3d': {'center': [-3.4921333839347004, 9.121571208409954, 71.73666742282619], 'normal': [-0.25069039529050435, 0.6460516670130745, -0.7209518494731241], 'radius': 2.36537620852547}, 'confidence': 0.997372451845538, 'timestamp': 37389.574505, 'diameter_3d': 4.73075241705094, 'ellipse': {'center': [129.92459260012316, 198.56224682587356], 'axes': [25.63292710782894, 40.89725717821313], 'angle': -68.81725290108298}, 'location': [129.92459260012316, 198.56224682587356], 'diameter': 40.89725717821313, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4818553859465391, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2731966092996845, 'phi': -1.905439783508063, 'norm_pos': [0.40601435187538487, 0.17265730489219355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.531123,"{'circle_3d': {'center': [-3.5069633106736924, 9.100667188419132, 71.72314035924539], 'normal': [-0.2519262225187537, 0.6443096653471727, -0.7220791047715241], 'radius': 2.3963806740008518}, 'confidence': 0.9959522440117233, 'timestamp': 37389.582905, 'diameter_3d': 4.7927613480017035, 'ellipse': {'center': [129.79434495225365, 198.38923701899594], 'axes': [26.032431196239273, 41.44139074016016], 'angle': -68.67187930544675}, 'location': [129.79434495225365, 198.38923701899594], 'diameter': 41.44139074016016, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4829031062928757, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2709165905172823, 'phi': -1.90648199389178, 'norm_pos': [0.4056073279757927, 0.17337817908751696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.538131,"{'circle_3d': {'center': [-3.495492573734375, 9.130871798752592, 71.74618071257584], 'normal': [-0.25097032777381056, 0.6468267162082943, -0.7201590753273202], 'radius': 2.412127717094664}, 'confidence': 0.993921468871118, 'timestamp': 37389.591305, 'diameter_3d': 4.824255434189328, 'ellipse': {'center': [129.9037250636861, 198.62144578622375], 'axes': [26.09545692436169, 41.700517559863556], 'angle': -68.81876858451979}, 'location': [129.9037250636861, 198.62144578622375], 'diameter': 41.700517559863556, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.48350885195077575, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2742124472225744, 'phi': -1.906127891605419, 'norm_pos': [0.40594914082401906, 0.17241064255740102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.546866,"{'circle_3d': {'center': [-3.4779411309393615, 9.142034943760066, 71.75011651299155], 'normal': [-0.24950770754089277, 0.6477569782922505, -0.7198310919593437], 'radius': 2.393724154564602}, 'confidence': 0.9958834135917569, 'timestamp': 37389.599705, 'diameter_3d': 4.787448309129204, 'ellipse': {'center': [130.05463921395707, 198.71769929141004], 'axes': [25.87778022727927, 41.37992690423129], 'angle': -68.95704383867205}, 'location': [130.05463921395707, 198.71769929141004], 'diameter': 41.37992690423129, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.48436115541079516, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.27543287583715, 'phi': -1.9044566621593355, 'norm_pos': [0.40642074754361585, 0.17200958628579144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.553504,"{'circle_3d': {'center': [-3.4765997888515145, 9.155055809393158, 71.76138597945032], 'normal': [-0.24939592903357216, 0.6488420504283415, -0.7188919697544458], 'radius': 2.4027483523304527}, 'confidence': 0.9950940739713139, 'timestamp': 37389.608105, 'diameter_3d': 4.805496704660905, 'ellipse': {'center': [130.07147348790954, 198.81582019928754], 'axes': [25.922790386166103, 41.52951578263804], 'angle': -68.9971336750074}, 'location': [130.07147348790954, 198.81582019928754], 'diameter': 41.52951578263804, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.48539694397290445, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.276858004840252, 'phi': -1.9047220662002582, 'norm_pos': [0.40647335464971734, 0.1716007491696352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
