eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094360.93507,"{'circle_3d': {'center': [-3.9389418073354903, 9.662827570694278, 77.01506205736318], 'normal': [-0.22343544754303407, 0.6816356421417769, -0.6967420269678093], 'radius': 2.233009480256032}, 'confidence': 0.9994724753927109, 'timestamp': 36736.992528, 'diameter_3d': 4.466018960512064, 'ellipse': {'center': [128.35750234007736, 197.5753858377431], 'axes': [21.572932963487983, 35.96220884268883], 'angle': -71.48448670489147}, 'location': [128.35750234007736, 197.5753858377431], 'diameter': 35.96220884268883, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9445276574867933, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3207920655911236, 'phi': -1.8811214701282606, 'norm_pos': [0.4011171948127418, 0.17676922567607034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.4394822,"{'circle_3d': {'center': [-4.075086085264899, 9.095955825977958, 76.53807212145423], 'normal': [-0.23478080403715149, 0.6343963300820835, -0.7364911882935551], 'radius': 2.4033183219979075}, 'confidence': 0.9943665192276868, 'timestamp': 36740.495328, 'diameter_3d': 4.806636643995815, 'ellipse': {'center': [127.08043832978838, 193.4296975647593], 'axes': [25.26468855936916, 38.94631766497412], 'angle': -69.31410629687151}, 'location': [127.08043832978838, 193.4296975647593], 'diameter': 38.94631766497412, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.16129020256271387, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.258023660106827, 'phi': -1.8793948447614186, 'norm_pos': [0.3971263697805887, 0.194042926813503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.4471219,"{'circle_3d': {'center': [-4.062260655615592, 9.100200819361758, 76.53765046752596], 'normal': [-0.23371201823304263, 0.6347500795307335, -0.7365263261209102], 'radius': 2.427130026434647}, 'confidence': 0.9947396574261437, 'timestamp': 36740.503728, 'diameter_3d': 4.854260052869294, 'ellipse': {'center': [127.1855246249466, 193.45929298788198], 'axes': [25.517472605005423, 39.33259504304728], 'angle': -69.40762419691062}, 'location': [127.1855246249466, 193.45929298788198], 'diameter': 39.33259504304728, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1598535510888066, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2584813732684843, 'phi': -1.8780632209336885, 'norm_pos': [0.39745476445295813, 0.19391961255049173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.455533,"{'circle_3d': {'center': [-4.067174243986854, 9.091500287156267, 76.53171901244102], 'normal': [-0.23412148393064777, 0.6340250351802759, -0.7370206140446557], 'radius': 2.4303896896884227}, 'confidence': 0.9935312624224968, 'timestamp': 36740.512128, 'diameter_3d': 4.8607793793768455, 'ellipse': {'center': [127.14369618844938, 193.3938425642262], 'axes': [25.577733712697004, 39.38847680172769], 'angle': -69.35418620414035}, 'location': [127.14369618844938, 193.3938425642262], 'diameter': 39.38847680172769, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.15814610731342826, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257543429907692, 'phi': -1.8783745933393579, 'norm_pos': [0.3973240505889043, 0.1941923226490575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.463627,"{'circle_3d': {'center': [-4.097044451106596, 9.059903998873489, 76.51415105369097], 'normal': [-0.23661066785729293, 0.6313920111567111, -0.7384846106071605], 'radius': 2.4215048715166976}, 'confidence': 0.9939187855717548, 'timestamp': 36740.520528, 'diameter_3d': 4.843009743033395, 'ellipse': {'center': [126.89476782933069, 193.1568584226319], 'axes': [25.560348163865193, 39.25335883122108], 'angle': -69.08152338573036}, 'location': [126.89476782933069, 193.1568584226319], 'diameter': 39.25335883122108, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.15643395269100413, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.254143298557241, 'phi': -1.880862317813876, 'norm_pos': [0.3965461494666584, 0.19517975657236708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.471797,"{'circle_3d': {'center': [-4.082021995831186, 9.054107697619344, 76.50440210520175], 'normal': [-0.23535879658434208, 0.6309089860521989, -0.739297022981262], 'radius': 2.445615465768727}, 'confidence': 0.9922905728033382, 'timestamp': 36740.528928, 'diameter_3d': 4.891230931537454, 'ellipse': {'center': [127.01380624839425, 193.11383655817394], 'axes': [25.858769959612612, 39.64941931902117], 'angle': -69.16427335953027}, 'location': [127.01380624839425, 193.11383655817394], 'diameter': 39.64941931902117, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1542674177764214, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2535205709679027, 'phi': -1.8790062291185345, 'norm_pos': [0.39691814452623203, 0.19535901434094194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.479975,"{'circle_3d': {'center': [-4.086146539469875, 9.003662117809332, 76.46290682443949], 'normal': [-0.23570250855423283, 0.6267051877346981, -0.7427549630447842], 'radius': 2.442724277289935}, 'confidence': 0.9952266546890763, 'timestamp': 36740.537328, 'diameter_3d': 4.88544855457987, 'ellipse': {'center': [126.963114026639, 192.74499697358002], 'axes': [26.01212412617218, 39.62390461197444], 'angle': -69.00955205366566}, 'location': [126.963114026639, 192.74499697358002], 'diameter': 39.62390461197444, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.15304118005244893, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.248114163484733, 'phi': -1.878080394895983, 'norm_pos': [0.3967597313332469, 0.19689584594341658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.487288,"{'circle_3d': {'center': [-4.076893812858533, 8.98083888775875, 76.44077483256973], 'normal': [-0.23493144800328766, 0.6248032518971495, -0.7445992957005974], 'radius': 2.4378987377012695}, 'confidence': 0.9942020405456264, 'timestamp': 36740.545728, 'diameter_3d': 4.875797475402539, 'ellipse': {'center': [127.02828003578418, 192.5817863854134], 'axes': [26.059120038302563, 39.5569927992004], 'angle': -69.01164933858965}, 'location': [127.02828003578418, 192.5817863854134], 'diameter': 39.5569927992004, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.15173975373695692, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.24567584587021, 'phi': -1.8764246185091105, 'norm_pos': [0.39696337511182556, 0.19757589006077747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.496377,"{'circle_3d': {'center': [-4.051093296152074, 8.977984278662019, 76.43028293507035], 'normal': [-0.2327814049444161, 0.6245653678057552, -0.7454736204922112], 'radius': 2.4023325402574125}, 'confidence': 0.9956401663017336, 'timestamp': 36740.554128, 'diameter_3d': 4.804665080514825, 'ellipse': {'center': [127.22957156035581, 192.57578284353409], 'axes': [25.725258812955246, 38.98499120151278], 'angle': -69.17324157911905}, 'location': [127.22957156035581, 192.57578284353409], 'diameter': 38.98499120151278, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1506896726195306, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2453712089397047, 'phi': -1.873462303018595, 'norm_pos': [0.3975924111261119, 0.19760090481860793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.503778,"{'circle_3d': {'center': [-4.019680250005616, 8.972962659675643, 76.4163341801533], 'normal': [-0.23016365109887793, 0.6241468995568905, -0.7466360167352998], 'radius': 2.439660677941824}, 'confidence': 0.9938704397843727, 'timestamp': 36740.562528, 'diameter_3d': 4.879321355883648, 'ellipse': {'center': [127.48046113414188, 192.53989891574116], 'axes': [26.188288647334765, 39.59824090973135], 'angle': -69.36668931851553}, 'location': [127.48046113414188, 192.53989891574116], 'diameter': 39.59824090973135, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.14925959720553106, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2448354940103616, 'phi': -1.8698206594707423, 'norm_pos': [0.39837644104419334, 0.19775042118441177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.512349,"{'circle_3d': {'center': [-4.035354111374074, 8.950455871337537, 76.40240428532036], 'normal': [-0.2314698062129161, 0.6222713338620484, -0.7477968413047105], 'radius': 2.459839908086556}, 'confidence': 0.9938767771112592, 'timestamp': 36740.570928, 'diameter_3d': 4.919679816173112, 'ellipse': {'center': [127.34971598026213, 192.3663119687405], 'axes': [26.467101194457815, 39.93314870550611], 'angle': -69.20648983385759}, 'location': [127.34971598026213, 192.3663119687405], 'diameter': 39.93314870550611, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.14752811025139367, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2424372401440267, 'phi': -1.8709783332175458, 'norm_pos': [0.39796786243831916, 0.198473700130248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.524541,"{'circle_3d': {'center': [-3.983915124637092, 8.944973811584195, 76.38209233891295], 'normal': [-0.22718322398483423, 0.6218144955492698, -0.7494895035053285], 'radius': 2.435729951557349}, 'confidence': 0.9955673435571216, 'timestamp': 36740.579328, 'diameter_3d': 4.871459903114698, 'ellipse': {'center': [127.75520009160039, 192.34553435680272], 'axes': [26.29929254765298, 39.552076810162276], 'angle': -69.53189548054476}, 'location': [127.75520009160039, 192.34553435680272], 'diameter': 39.552076810162276, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1464581136660259, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.241853781442686, 'phi': -1.8651105570632225, 'norm_pos': [0.3992350002862512, 0.19856027351332206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.531917,"{'circle_3d': {'center': [-3.9895862744506023, 8.951364078329632, 76.38911985547772], 'normal': [-0.22765581980262678, 0.6223470177780563, -0.7489038771249309], 'radius': 2.452306290791766}, 'confidence': 0.994875118578373, 'timestamp': 36740.587728, 'diameter_3d': 4.904612581583532, 'ellipse': {'center': [127.71349170430318, 192.38725873462408], 'axes': [26.446797624059517, 39.81771981661324], 'angle': -69.51050884127919}, 'location': [127.71349170430318, 192.38725873462408], 'diameter': 39.81771981661324, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.14538145755637055, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.242533927251138, 'phi': -1.8659053987062177, 'norm_pos': [0.39910466157594743, 0.1983864219390663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.541582,"{'circle_3d': {'center': [-3.9916618864626474, 8.928941012680621, 76.37116316047263], 'normal': [-0.2278287874702972, 0.6204784289739721, -0.7504002683753555], 'radius': 2.471284695162994}, 'confidence': 0.9938160408885945, 'timestamp': 36740.596128, 'diameter_3d': 4.942569390325988, 'ellipse': {'center': [127.6909094888955, 192.21811845889172], 'axes': [26.73263326683599, 40.13539386598725], 'angle': -69.44014199879511}, 'location': [127.6909094888955, 192.21811845889172], 'diameter': 40.13539386598725, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.14372714652796104, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2401489499826406, 'phi': -1.8655614580046502, 'norm_pos': [0.39903409215279845, 0.1990911730879511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.547601,"{'circle_3d': {'center': [-3.95542425150637, 8.920691340004753, 76.35343385924543], 'normal': [-0.22480898455727405, 0.6197909562509831, -0.751877710144289], 'radius': 2.4308684687939484}, 'confidence': 0.99419732007755, 'timestamp': 36740.604528, 'diameter_3d': 4.861736937587897, 'ellipse': {'center': [127.97354335739436, 192.1761426822581], 'axes': [26.374927760851858, 39.487865093363006], 'angle': -69.65963706030475}, 'location': [127.97354335739436, 192.1761426822581], 'diameter': 39.487865093363006, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1422568525503709, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23927262511815, 'phi': -1.8613324457131115, 'norm_pos': [0.3999173229918574, 0.1992660721572579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.556108,"{'circle_3d': {'center': [-3.9338317954629773, 8.914887319600133, 76.34222805378009], 'normal': [-0.2230096132203247, 0.6193072878839314, -0.7528115272664005], 'radius': 2.4538576932677847}, 'confidence': 0.9946988908286496, 'timestamp': 36740.612928, 'diameter_3d': 4.907715386535569, 'ellipse': {'center': [128.14535643878247, 192.1343388533078], 'axes': [26.67555279071663, 39.867316937094095], 'angle': -69.78871102638858}, 'location': [128.14535643878247, 192.1343388533078], 'diameter': 39.867316937094095, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1408198921841297, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238656453987663, 'phi': -1.8587960225184188, 'norm_pos': [0.40045423887119524, 0.19944025477788407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.5636659,"{'circle_3d': {'center': [-3.9401766092288666, 8.901068940256613, 76.33275755856864], 'normal': [-0.22353834770081546, 0.6181557562719714, -0.7536007352006874], 'radius': 2.429832401830523}, 'confidence': 0.9954459796227354, 'timestamp': 36740.621328, 'diameter_3d': 4.859664803661046, 'ellipse': {'center': [128.08843741922297, 192.03631763874426], 'axes': [26.456074172391784, 39.48167789290735], 'angle': -69.71177006262941}, 'location': [128.08843741922297, 192.03631763874426], 'diameter': 39.48167789290735, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1398016868079499, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.237190659400261, 'phi': -1.8591557876700437, 'norm_pos': [0.4002763669350718, 0.1998486765052322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.5718322,"{'circle_3d': {'center': [-3.9100218380538565, 8.895595150646722, 76.31938467550994], 'normal': [-0.22102545010289792, 0.6176996071378138, -0.754715142122246], 'radius': 2.4521832875438196}, 'confidence': 0.9945076795661805, 'timestamp': 36740.629728, 'diameter_3d': 4.904366575087639, 'ellipse': {'center': [128.32863783967156, 191.99923686779528], 'axes': [26.760641067572344, 39.85198513852025], 'angle': -69.89936353430305}, 'location': [128.32863783967156, 191.99923686779528], 'diameter': 39.85198513852025, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1384629075382504, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2366104903827586, 'phi': -1.8556893385248066, 'norm_pos': [0.4010269932489736, 0.20000317971751969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094364.580422,"{'circle_3d': {'center': [-3.894606993563787, 8.860170418885826, 76.2860206364332], 'normal': [-0.21974087972872547, 0.6147475461577391, -0.757495478711975], 'radius': 2.4455750080154655}, 'confidence': 0.9943955709151707, 'timestamp': 36740.638128, 'diameter_3d': 4.891150016030931, 'ellipse': {'center': [128.4395655859413, 191.74404459072198], 'axes': [26.838572817438, 39.76184818488288], 'angle': -69.9140186581249}, 'location': [128.4395655859413, 191.74404459072198], 'diameter': 39.76184818488288, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.13711326618863762, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232862174517456, 'phi': -1.8531355671378367, 'norm_pos': [0.40137364245606655, 0.20106648087199175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
