eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094378.4241128,"{'circle_3d': {'center': [-3.372652498906029, 9.810457861585265, 76.99838798913396], 'normal': [-0.176244671840579, 0.6939381663826925, -0.6981315326535775], 'radius': 2.198017145431234}, 'confidence': 0.9996738071673077, 'timestamp': 36754.481329, 'diameter_3d': 4.396034290862468, 'ellipse': {'center': [132.89385059105607, 198.78309572335792], 'axes': [21.31694038263935, 35.40652763249696], 'angle': -75.31973578095302}, 'location': [132.89385059105607, 198.78309572335792], 'diameter': 35.40652763249696, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9695461321961196, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3377404795584655, 'phi': -1.8180813796781128, 'norm_pos': [0.4152932830970502, 0.17173710115267538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.7238889,"{'circle_3d': {'center': [-4.501100272554227, 9.023918441303525, 76.62279411904942], 'normal': [-0.27028198631126227, 0.6283932146925477, -0.7294310218272899], 'radius': 2.2840597727820855}, 'confidence': 0.5395508238981988, 'timestamp': 36760.781329, 'diameter_3d': 4.568119545564171, 'ellipse': {'center': [123.6724665349472, 192.79556252547383], 'axes': [23.649121308911113, 36.9718320783275], 'angle': -66.4113336820103}, 'location': [123.6724665349472, 192.79556252547383], 'diameter': 36.9718320783275, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250282257500552, 'phi': -1.9256494693017667, 'norm_pos': [0.38647645792171004, 0.19668515614385906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.7315562,"{'circle_3d': {'center': [-4.509781394990347, 8.73597604472219, 76.38589901779285], 'normal': [-0.27100541318093885, 0.6043980149774362, -0.7491722802653361], 'radius': 2.2433280539874407}, 'confidence': 0.9910096989870919, 'timestamp': 36760.789729, 'diameter_3d': 4.4866561079748815, 'ellipse': {'center': [123.49029596377257, 190.6917504623799], 'axes': [24.191207417206982, 36.42436695293501], 'angle': -65.52971612014471}, 'location': [123.49029596377257, 190.6917504623799], 'diameter': 36.42436695293501, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2198063627499893, 'phi': -1.9178912230335197, 'norm_pos': [0.3859071748867893, 0.20545103974008372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.7392268,"{'circle_3d': {'center': [-4.5160336203667155, 9.042861230667114, 76.64470706930072], 'normal': [-0.2715264319623028, 0.6299717804728464, -0.7276049426396807], 'radius': 2.3007391424402015}, 'confidence': 0.5158003826770883, 'timestamp': 36760.798129, 'diameter_3d': 4.601478284880403, 'ellipse': {'center': [123.56349277014189, 192.92501973724495], 'axes': [23.73075564820173, 37.23132153127567], 'angle': -66.37057107243211}, 'location': [123.56349277014189, 192.92501973724495], 'diameter': 37.23132153127567, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.252313201391612, 'phi': -1.9279690025069427, 'norm_pos': [0.3861359149066934, 0.1961457510948127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.747138,"{'circle_3d': {'center': [-4.397551335760253, 9.115997288138368, 76.6649480533291], 'normal': [-0.26165290824509774, 0.6360664519287845, -0.7259181939706496], 'radius': 2.2814279600281533}, 'confidence': 0.5416905633511884, 'timestamp': 36760.806529, 'diameter_3d': 4.562855920056307, 'ellipse': {'center': [124.52582155672056, 193.49960216731486], 'axes': [23.45125537319683, 36.90906980772402], 'angle': -67.31155223590659}, 'location': [124.52582155672056, 193.49960216731486], 'diameter': 36.90906980772402, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2601861300365518, 'phi': -1.9167449730935984, 'norm_pos': [0.38914319236475176, 0.19375165763618807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.755446,"{'circle_3d': {'center': [-4.535606977915085, 8.807360021783074, 76.45340443956783], 'normal': [-0.2731575450913337, 0.6103466797325099, -0.7435468284507553], 'radius': 2.2289170635814908}, 'confidence': 0.9917301022267223, 'timestamp': 36760.814929, 'diameter_3d': 4.4578341271629816, 'ellipse': {'center': [123.3115161189852, 191.21132809287303], 'axes': [23.760780035931916, 36.158458017639205], 'angle': -65.57508435447107}, 'location': [123.3115161189852, 191.21132809287303], 'diameter': 36.158458017639205, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.227294496625744, 'phi': -1.9228618450763242, 'norm_pos': [0.38534848787182874, 0.20328613294636233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.7676978,"{'circle_3d': {'center': [-4.553565446658228, 8.829247642283423, 76.47804744686044], 'normal': [-0.2746540841532622, 0.612170648107539, -0.7414932445097044], 'radius': 2.2376947508923553}, 'confidence': 0.9904442404225151, 'timestamp': 36760.823329, 'diameter_3d': 4.4753895017847105, 'ellipse': {'center': [123.17859886115824, 191.36441094051634], 'axes': [23.753729269124456, 36.28924944612433], 'angle': -65.52516686619344}, 'location': [123.17859886115824, 191.36441094051634], 'diameter': 36.28924944612433, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2295991444927368, 'phi': -1.9255339475134476, 'norm_pos': [0.38493312144111946, 0.2026482877478486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.7750971,"{'circle_3d': {'center': [-4.552277154554654, 8.843170772802189, 76.48908290512578], 'normal': [-0.27454672647796435, 0.6133309089841027, -0.7405736229875921], 'radius': 2.232629468572704}, 'confidence': 0.9908266525333648, 'timestamp': 36760.831729, 'diameter_3d': 4.465258937145408, 'ellipse': {'center': [123.19370337787933, 191.46793385611133], 'axes': [23.655186160552773, 36.201872485714716], 'angle': -65.57402962189022}, 'location': [123.19370337787933, 191.46793385611133], 'diameter': 36.201872485714716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2310673162008055, 'phi': -1.9258109097535137, 'norm_pos': [0.38498032305587293, 0.2022169422662028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.784402,"{'circle_3d': {'center': [-4.5697384304568605, 8.87114876645622, 76.51883810240786], 'normal': [-0.2760018328031483, 0.615662408455272, -0.7380940232140868], 'radius': 2.2224011090828175}, 'confidence': 0.9910883472700839, 'timestamp': 36760.840129, 'diameter_3d': 4.444802218165635, 'ellipse': {'center': [123.06568923961389, 191.66905342323435], 'axes': [23.42632580552533, 36.021992113316486], 'angle': -65.54523827041375}, 'location': [123.06568923961389, 191.66905342323435], 'diameter': 36.021992113316486, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2340226267117664, 'phi': -1.9286361146988673, 'norm_pos': [0.3845802788737934, 0.2013789440698569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.792344,"{'circle_3d': {'center': [-4.544221515199048, 9.242108172340794, 76.8320664372772], 'normal': [-0.2738754231983305, 0.6465756922789863, -0.7119916619749735], 'radius': 2.3127272936220034}, 'confidence': 0.478066943164118, 'timestamp': 36760.848529, 'diameter_3d': 4.625454587244007, 'ellipse': {'center': [123.42339108847929, 194.35423528077808], 'axes': [23.07746860824936, 37.33451345567237], 'angle': -66.73985478214028}, 'location': [123.42339108847929, 194.35423528077808], 'diameter': 37.33451345567237, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2738833405789363, 'phi': -1.9380098952978815, 'norm_pos': [0.3856980971514978, 0.19019068633009129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.8002,"{'circle_3d': {'center': [-4.577172130449175, 8.892855003331212, 76.53977802688867], 'normal': [-0.2766213078025078, 0.617471261528188, -0.7363490295073515], 'radius': 2.230770209959879}, 'confidence': 0.9910182733802587, 'timestamp': 36760.856929, 'diameter_3d': 4.461540419919758, 'ellipse': {'center': [123.01613602071211, 191.82382827671972], 'axes': [23.429787526147617, 36.147840875096655], 'angle': -65.56149650833638}, 'location': [123.01613602071211, 191.82382827671972], 'diameter': 36.147840875096655, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2363201604298784, 'phi': -1.930150775398897, 'norm_pos': [0.3844254250647253, 0.2007340488470012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.807372,"{'circle_3d': {'center': [-4.577540422031712, 8.943898664980098, 76.5829724583657], 'normal': [-0.27665199876771923, 0.6217248999989285, -0.7327494935509326], 'radius': 2.213440394131564}, 'confidence': 0.9905686643818715, 'timestamp': 36760.865329, 'diameter_3d': 4.426880788263128, 'ellipse': {'center': [123.03186434177621, 192.1999460106336], 'axes': [23.07465950498512, 35.84677157102092], 'angle': -65.70647708031855}, 'location': [123.03186434177621, 192.1999460106336], 'diameter': 35.84677157102092, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.24173938469133, 'phi': -1.9318036366370028, 'norm_pos': [0.3844745760680507, 0.19916689162236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.8154938,"{'circle_3d': {'center': [-4.57176573839252, 8.942979041522099, 76.5800143651822], 'normal': [-0.2761707751311199, 0.621648264710762, -0.7329960013162247], 'radius': 2.212088768141925}, 'confidence': 0.9903837596310585, 'timestamp': 36760.873729, 'diameter_3d': 4.42417753628385, 'ellipse': {'center': [123.07696294022453, 192.19546177640956], 'axes': [23.07251531061035, 35.826255360672825], 'angle': -65.74001085695615}, 'location': [123.07696294022453, 192.19546177640956], 'diameter': 35.826255360672825, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2416415440115967, 'phi': -1.9311177209018329, 'norm_pos': [0.38461550918820164, 0.1991855759316269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.8233511,"{'circle_3d': {'center': [-4.619092283392703, 8.904023408691867, 76.56503394726958], 'normal': [-0.2801146538811352, 0.6184019619749093, -0.734244369475609], 'radius': 2.229023191798699}, 'confidence': 0.9910617342223232, 'timestamp': 36760.882129, 'diameter_3d': 4.458046383597398, 'ellipse': {'center': [122.68952049069263, 191.89151397498074], 'axes': [23.30857391822068, 36.10762905934339], 'angle': -65.33100136232927}, 'location': [122.68952049069263, 191.89151397498074], 'diameter': 36.10762905934339, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2375039146273963, 'phi': -1.9352539215607676, 'norm_pos': [0.38340475153341447, 0.20045202510424687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.832911,"{'circle_3d': {'center': [-4.622127883810093, 8.871964991248229, 76.53928795951163], 'normal': [-0.28036762058258435, 0.6157304271879394, -0.7363898684554382], 'radius': 2.229807962263592}, 'confidence': 0.9904555034385825, 'timestamp': 36760.890529, 'diameter_3d': 4.459615924527184, 'ellipse': {'center': [122.65297785703079, 191.65584384597832], 'axes': [23.42063198506242, 36.132443047471625], 'angle': -65.21813780025066}, 'location': [122.65297785703079, 191.65584384597832], 'diameter': 36.132443047471625, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234108946713195, 'phi': -1.934583331491199, 'norm_pos': [0.38329055580322124, 0.20143398397509027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.839324,"{'circle_3d': {'center': [-4.641174668509405, 8.836176176993883, 76.51673674462813], 'normal': [-0.2819548526408603, 0.6127480260000772, -0.738269136362397], 'radius': 2.213944209116125}, 'confidence': 0.9913653746366404, 'timestamp': 36760.898929, 'diameter_3d': 4.42788841823225, 'ellipse': {'center': [122.48723608215786, 191.39017532291155], 'axes': [23.343949909461347, 35.885799973353905], 'angle': -64.99287050251489}, 'location': [122.48723608215786, 191.39017532291155], 'diameter': 35.885799973353905, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23032953841951, 'phi': -1.935614213829869, 'norm_pos': [0.38277261275674335, 0.20254093615453528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.851728,"{'circle_3d': {'center': [-4.636331877871884, 8.81634634593332, 76.49847121676804], 'normal': [-0.2815512867544002, 0.6110955400783638, -0.7397912636840709], 'radius': 2.217442067170413}, 'confidence': 0.9912964342453014, 'timestamp': 36760.907329, 'diameter_3d': 4.434884134340826, 'ellipse': {'center': [122.51799839431463, 191.24576022276352], 'axes': [23.454460389085448, 35.95106724086296], 'angle': -64.96430649782984}, 'location': [122.51799839431463, 191.24576022276352], 'diameter': 35.95106724086296, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.228240211625395, 'phi': -1.9344518585939703, 'norm_pos': [0.3828687449822332, 0.20314266573848527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.859749,"{'circle_3d': {'center': [-4.554551978038104, 9.099972163714904, 76.70903756140204], 'normal': [-0.2747362951015852, 0.6347310248934955, -0.722244068297904], 'radius': 2.260777438656006}, 'confidence': 0.474489440872882, 'timestamp': 36760.915729, 'diameter_3d': 4.521554877312012, 'ellipse': {'center': [123.27948297107652, 193.3340203676752], 'axes': [23.055860355066585, 36.55380340267322], 'angle': -66.28932776051298}, 'location': [123.27948297107652, 193.3340203676752], 'diameter': 36.55380340267322, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2584567142640912, 'phi': -1.934286349192785, 'norm_pos': [0.3852483842846141, 0.1944415818013533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.867449,"{'circle_3d': {'center': [-4.672033917960119, 8.758143835318304, 76.46430961208137], 'normal': [-0.2845264567617532, 0.6062453308604456, -0.7426380640746277], 'radius': 2.1987516655871615}, 'confidence': 0.990837084238134, 'timestamp': 36760.924129, 'diameter_3d': 4.397503331174323, 'ellipse': {'center': [122.21178724108698, 190.80961637860418], 'axes': [23.392339507753086, 35.6637655179632], 'angle': -64.56438209706482}, 'location': [122.21178724108698, 190.80961637860418], 'diameter': 35.6637655179632, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2221271683139276, 'phi': -1.936675002281081, 'norm_pos': [0.3819118351283968, 0.20495993175581595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094384.8754299,"{'circle_3d': {'center': [-4.667940191710738, 9.067093629469014, 76.72409205741475], 'normal': [-0.28418531290763804, 0.6319911470396714, -0.7209895269635117], 'radius': 2.304285392614316}, 'confidence': 0.4556601180128264, 'timestamp': 36760.932529, 'diameter_3d': 4.608570785228632, 'ellipse': {'center': [122.37711552038137, 193.04712447269077], 'axes': [23.434993440756998, 37.250214655984], 'angle': -65.49775619062522}, 'location': [122.37711552038137, 193.04712447269077], 'diameter': 37.250214655984, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2549161579737556, 'phi': -1.9462582022662274, 'norm_pos': [0.3824284860011918, 0.1956369813637885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
