eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094084.75911,"{'circle_3d': {'center': [-4.691282402009647, 7.575934723062008, 71.63429265156982], 'normal': [-0.2887399638283751, 0.572332881283778, -0.7675052483793172], 'radius': 2.192142066759432}, 'confidence': 0.5221292745538623, 'timestamp': 36460.814757, 'diameter_3d': 4.384284133518864, 'ellipse': {'center': [119.50969799007669, 185.3403644055135], 'axes': [26.118441882234045, 37.95534016205791], 'angle': -62.70897264473361}, 'location': [119.50969799007669, 185.3403644055135], 'diameter': 37.95534016205791, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1801442699880704, 'phi': -1.9306237606951047, 'norm_pos': [0.3734678062189897, 0.22774848164369377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.8870862,"{'circle_3d': {'center': [-4.7978812747379305, 8.085485248944494, 72.07986077841854], 'normal': [-0.29762320322239866, 0.6147954251073184, -0.7303745711419245], 'radius': 2.26100725502642}, 'confidence': 0.47276377275028597, 'timestamp': 36463.942076, 'diameter_3d': 4.52201451005284, 'ellipse': {'center': [118.8444042066157, 189.30575421340365], 'axes': [24.966191134765833, 38.90723711782183], 'angle': -63.69709909465733}, 'location': [118.8444042066157, 189.30575421340365], 'diameter': 38.90723711782183, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.232922880272504, 'phi': -1.957746246785916, 'norm_pos': [0.3713887631456741, 0.21122602411081814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.894382,"{'circle_3d': {'center': [-4.796503694754633, 8.089881259196767, 72.08300155386596], 'normal': [-0.2975084048904572, 0.6151617592950079, -0.7301128398546395], 'radius': 2.249118217410541}, 'confidence': 0.47536617765127753, 'timestamp': 36463.950476, 'diameter_3d': 4.498236434821082, 'ellipse': {'center': [118.85674130985824, 189.3430737062774], 'axes': [24.821209164898537, 38.70088052056912], 'angle': -63.719280739901905}, 'location': [118.85674130985824, 189.3430737062774], 'diameter': 38.70088052056912, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.233387450782152, 'phi': -1.9577366802591687, 'norm_pos': [0.37142731659330697, 0.21107052622384415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.902994,"{'circle_3d': {'center': [-4.795118319401635, 8.094290514556198, 72.08615387283189], 'normal': [-0.29739295694437434, 0.6155291972416277, -0.7298501466074793], 'radius': 2.232926753398557}, 'confidence': 0.49887311311239224, 'timestamp': 36463.958876, 'diameter_3d': 4.465853506797114, 'ellipse': {'center': [118.86873207514293, 189.38139106381783], 'axes': [24.628827713458072, 38.42047473795611], 'angle': -63.74153563285989}, 'location': [118.86873207514293, 189.38139106381783], 'diameter': 38.42047473795611, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.233853590259988, 'phi': -1.9577268040539049, 'norm_pos': [0.37146478773482167, 0.21091087056742575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.911093,"{'circle_3d': {'center': [-4.7937251444317015, 8.098712997867185, 72.08931775528467], 'normal': [-0.2972768590302131, 0.6158977375175431, -0.7295864897364139], 'radius': 2.226976212856852}, 'confidence': 0.4903085321210796, 'timestamp': 36463.967276, 'diameter_3d': 4.453952425713704, 'ellipse': {'center': [118.88181948816856, 189.41762708437454], 'axes': [24.54959248704088, 38.31636875570905], 'angle': -63.76385891696704}, 'location': [118.88181948816856, 189.41762708437454], 'diameter': 38.31636875570905, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2343212987064156, 'phi': -1.9577166181701147, 'norm_pos': [0.37150568590052674, 0.2107598871484394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.9192178,"{'circle_3d': {'center': [-4.792324165604024, 8.103148691888995, 72.09249322124694], 'normal': [-0.2971601107945732, 0.6162673786860272, -0.7293218675728911], 'radius': 2.233532043181081}, 'confidence': 0.48897436745202777, 'timestamp': 36463.975676, 'diameter_3d': 4.467064086362162, 'ellipse': {'center': [118.89621642237626, 189.45131961842398], 'axes': [24.608296918986508, 38.42753192005834], 'angle': -63.786249710392205}, 'location': [118.89621642237626, 189.45131961842398], 'diameter': 38.42753192005834, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.234790576120625, 'phi': -1.9577061226078165, 'norm_pos': [0.3715506763199258, 0.21061950158990006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.927045,"{'circle_3d': {'center': [-4.703251859227312, 8.107597579318654, 72.0604731895901], 'normal': [-0.2897374185965138, 0.6166381193051651, -0.7319902035442942], 'radius': 2.225601526600527}, 'confidence': 0.4896195900706246, 'timestamp': 36463.984076, 'diameter_3d': 4.451203053201054, 'ellipse': {'center': [119.6413233037786, 189.52066866300783], 'axes': [24.66191581812221, 38.308033639443714], 'angle': -64.35083927137893}, 'location': [119.6413233037786, 189.52066866300783], 'diameter': 38.308033639443714, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.235261422503021, 'phi': -1.9476953173670009, 'norm_pos': [0.37387913532430816, 0.21033054723746736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.936002,"{'circle_3d': {'center': [-4.795568033916716, 8.11205964277543, 72.10135418568025], 'normal': [-0.29743043315396417, 0.6170099579265632, -0.728583453870115], 'radius': 2.2287531378232197}, 'confidence': 0.55036079648839, 'timestamp': 36463.992476, 'diameter_3d': 4.457506275646439, 'ellipse': {'center': [118.87282193962272, 189.520499943659], 'axes': [24.517380121477583, 38.340580721289605], 'angle': -63.79391110056682}, 'location': [118.87282193962272, 189.520499943659], 'diameter': 38.340580721289605, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.235733837853604, 'phi': -1.9583782884884027, 'norm_pos': [0.371477568561321, 0.21033125023475419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.944277,"{'circle_3d': {'center': [-4.6993020036322, 8.116534864804546, 72.06644610370951], 'normal': [-0.28940826396358793, 0.6173828930956565, -0.7314924607010105], 'radius': 2.2211901378047787}, 'confidence': 0.5008083241626019, 'timestamp': 36464.000876, 'diameter_3d': 4.442380275609557, 'ellipse': {'center': [119.6779762422657, 189.59269026456968], 'axes': [24.587508265457895, 38.22891752278046], 'angle': -64.40263540293228}, 'location': [119.6779762422657, 189.59269026456968], 'diameter': 38.22891752278046, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2362078221723736, 'phi': -1.9475391352327285, 'norm_pos': [0.3739936757570803, 0.2100304572309597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.9511318,"{'circle_3d': {'center': [-4.703986403100939, 8.121023227876996, 72.07209185473432], 'normal': [-0.2897986305859829, 0.6177569233516941, -0.7310219814489425], 'radius': 2.2313203477685746}, 'confidence': 0.5585745699893437, 'timestamp': 36464.009276, 'diameter_3d': 4.462640695537149, 'ellipse': {'center': [119.64185185132641, 189.6237878129196], 'axes': [24.67522634128529, 38.40034770863236], 'angle': -64.3872229287172}, 'location': [119.64185185132641, 189.6237878129196], 'diameter': 38.40034770863236, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2366833754593296, 'phi': -1.948220845320425, 'norm_pos': [0.373880787035395, 0.20990088411283503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.962785,"{'circle_3d': {'center': [-4.701399358200909, 8.125524714393336, 72.07487227410776], 'normal': [-0.28958304351098024, 0.6181320472280554, -0.730790279834489], 'radius': 2.238104469537275}, 'confidence': 0.5370932556453136, 'timestamp': 36464.017676, 'diameter_3d': 4.47620893907455, 'ellipse': {'center': [119.66617915270832, 189.65834855372384], 'axes': [24.738400338546505, 38.51567544828062], 'angle': -64.41697420809467}, 'location': [119.66617915270832, 189.65834855372384], 'diameter': 38.51567544828062, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2371604977148873, 'phi': -1.9480745169531084, 'norm_pos': [0.3739568098522135, 0.20975688102615064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.970263,"{'circle_3d': {'center': [-4.6987997834428565, 8.13003930666785, 72.07766278283832], 'normal': [-0.2893664122811426, 0.6185082632509318, -0.7305577374402764], 'radius': 2.2412187216113373}, 'confidence': 0.5563166153462898, 'timestamp': 36464.026076, 'diameter_3d': 4.482437443222675, 'ellipse': {'center': [119.69026181117971, 189.69379012320658], 'axes': [24.760880196561143, 38.56780833105767], 'angle': -64.44682367846137}, 'location': [119.69026181117971, 189.69379012320658], 'diameter': 38.56780833105767, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2376391889382172, 'phi': -1.9479272373787893, 'norm_pos': [0.3740320681599366, 0.2096092078199726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.979777,"{'circle_3d': {'center': [-4.696187685043562, 8.134566986951908, 72.08046340938822], 'normal': [-0.2891487374145347, 0.6188855699412696, -0.7303243518944511], 'radius': 2.2415528928187576}, 'confidence': 0.526535542368723, 'timestamp': 36464.034476, 'diameter_3d': 4.483105785637515, 'ellipse': {'center': [119.71418581958899, 189.72992557997816], 'axes': [24.752558427437826, 38.57207137564044], 'angle': -64.47677077659968}, 'location': [119.71418581958899, 189.72992557997816], 'diameter': 38.57207137564044, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2381194491297354, 'phi': -1.9477790065973424, 'norm_pos': [0.3741068306862156, 0.20945864341675768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.988962,"{'circle_3d': {'center': [-4.693563069281522, 8.139107737418096, 72.08327418231704], 'normal': [-0.28893001943436464, 0.619263965813452, -0.730090120817049], 'radius': 2.2548515240186178}, 'confidence': 0.5037724066608328, 'timestamp': 36464.042876, 'diameter_3d': 4.5097030480372355, 'ellipse': {'center': [119.73947771197962, 189.7633801292394], 'axes': [24.887413585782756, 38.79951089080227], 'angle': -64.50681003011768}, 'location': [119.73947771197962, 189.7633801292394], 'diameter': 38.79951089080227, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2386012782894387, 'phi': -1.9476298246087669, 'norm_pos': [0.3741858678499363, 0.2093192494615025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094087.995693,"{'circle_3d': {'center': [-4.690925942495074, 8.143661540164063, 72.08609513028402], 'normal': [-0.2887102588688274, 0.6196434493756161, -0.7298550418198009], 'radius': 2.2529585484262795}, 'confidence': 0.4449640013011306, 'timestamp': 36464.051276, 'diameter_3d': 4.505917096852559, 'ellipse': {'center': [119.76340567098336, 189.80019346351088], 'axes': [24.854339618711784, 38.76541508014347], 'angle': -64.53695046198398}, 'location': [119.76340567098336, 189.80019346351088], 'diameter': 38.76541508014347, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2390846764173293, 'phi': -1.9474796914130643, 'norm_pos': [0.374260642721823, 0.20916586056870468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094088.002471,"{'circle_3d': {'center': [-4.688276311082683, 8.148228377212304, 72.08892628204785], 'normal': [-0.2884894562511283, 0.6200240191296365, -0.7296191125061489], 'radius': 2.250562790217122}, 'confidence': 0.445523597173219, 'timestamp': 36464.059676, 'diameter_3d': 4.501125580434244, 'ellipse': {'center': [119.7873964412486, 189.83721400218153], 'axes': [24.81569531633064, 38.72266177957481], 'angle': -64.56718694179193}, 'location': [119.7873964412486, 189.83721400218153], 'diameter': 38.72266177957481, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.239569643513408, 'phi': -1.9473286070102334, 'norm_pos': [0.3743356138789019, 0.2090116083242436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094088.009989,"{'circle_3d': {'center': [-4.685614181501014, 8.152808230514008, 72.091767666469], 'normal': [-0.2882676121193226, 0.6204056735714453, -0.7293823304710535], 'radius': 2.2561490012396823}, 'confidence': 0.41487184646644004, 'timestamp': 36464.068076, 'diameter_3d': 4.512298002479365, 'ellipse': {'center': [119.8122709008454, 189.87261796158427], 'axes': [24.86508489765434, 38.81729973202335], 'angle': -64.59751638360599}, 'location': [119.8122709008454, 189.87261796158427], 'diameter': 38.81729973202335, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.240056179578095, 'phi': -1.947176571400143, 'norm_pos': [0.3744133465651419, 0.20886409182673227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094088.023749,"{'circle_3d': {'center': [-4.682939560274449, 8.157401081932989, 72.0946193124997], 'normal': [-0.2880447270171086, 0.6207884111896931, -0.7291446933018274], 'radius': 2.2595009523649527}, 'confidence': 0.3551453244865522, 'timestamp': 36464.076476, 'diameter_3d': 4.5190019047299055, 'ellipse': {'center': [119.83703928502675, 189.90859983184157], 'axes': [24.889737550218044, 38.87346821443911], 'angle': -64.62794188692955}, 'location': [119.83703928502675, 189.90859983184157], 'diameter': 38.87346821443911, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2405442846105466, 'phi': -1.947023584583055, 'norm_pos': [0.37449074776570856, 0.20871416736732684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094088.0277271,"{'circle_3d': {'center': [-4.680252453981609, 8.162006913269364, 72.09748124919865], 'normal': [-0.28782080149270534, 0.6211722304677245, -0.7289061985769151], 'radius': 2.259424892929035}, 'confidence': 0.4242980684140036, 'timestamp': 36464.084876, 'diameter_3d': 4.51884978585807, 'ellipse': {'center': [119.8615859116456, 189.9454191630495], 'axes': [24.876533774771225, 38.870624977055655], 'angle': -64.65846357136985}, 'location': [119.8615859116456, 189.9454191630495], 'diameter': 38.870624977055655, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.241033958611185, 'phi': -1.9468696465588387, 'norm_pos': [0.3745674559738925, 0.20856075348729375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094088.034803,"{'circle_3d': {'center': [-4.6775528692649075, 8.166625706243549, 72.1003535057209], 'normal': [-0.28759583609964684, 0.6215571298822399, -0.7286668438667274], 'radius': 2.2548140809402635}, 'confidence': 0.42524913428461464, 'timestamp': 36464.093276, 'diameter_3d': 4.509628161880527, 'ellipse': {'center': [119.8858053828603, 189.98331410255645], 'axes': [24.813339299210053, 38.7897288380413], 'angle': -64.6890815226981}, 'location': [119.8858053828603, 189.98331410255645], 'diameter': 38.7897288380413, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.241525201580009, 'phi': -1.946714757327494, 'norm_pos': [0.37464314182143843, 0.20840285790601476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
