eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094880.257056,"{'circle_3d': {'center': [-4.17405938571955, 10.265461472240034, 81.11343136503605], 'normal': [-0.23052357577783525, 0.6691662038209495, -0.7064527391655158], 'radius': 2.521889305387}, 'confidence': 0.9989264432537873, 'timestamp': 37256.308173, 'diameter_3d': 5.043778610774, 'ellipse': {'center': [128.1772813466037, 198.21981197313147], 'axes': [23.52426871175851, 38.56289931949546], 'angle': -70.6985699732864}, 'location': [128.1772813466037, 198.21981197313147], 'diameter': 38.56289931949546, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9154920593373861, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3038825147756548, 'phi': -1.8862138763073362, 'norm_pos': [0.4005540042081366, 0.1740841167786189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.572934,"{'circle_3d': {'center': [-4.312134916889417, 10.709844338677856, 81.71965185907274], 'normal': [-0.2444775579268935, 0.7031288670552271, -0.6677129023642834], 'radius': 2.788643121740396}, 'confidence': 0.971590913368056, 'timestamp': 37260.625753, 'diameter_3d': 5.577286243480792, 'ellipse': {'center': [127.38100880238521, 200.96796050276825], 'axes': [23.823680853132462, 42.328846889958776], 'angle': -70.58846037264506}, 'location': [127.38100880238521, 200.96796050276825], 'diameter': 42.328846889958776, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7261703681981979, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3505845761792115, 'phi': -1.9217783174903877, 'norm_pos': [0.3980656525074538, 0.16263349790513226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.582648,"{'circle_3d': {'center': [-4.35267489643523, 10.697284421894167, 81.72138172163305], 'normal': [-0.24785588955571125, 0.7020822073232531, -0.6675687471509251], 'radius': 2.8080738101419143}, 'confidence': 0.996818428373199, 'timestamp': 37260.634153, 'diameter_3d': 5.6161476202838285, 'ellipse': {'center': [127.07690278662416, 200.86749275585902], 'axes': [23.980967635643857, 42.623044839592154], 'angle': -70.32188039441017}, 'location': [127.07690278662416, 200.86749275585902], 'diameter': 42.623044839592154, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7283329760556123, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.349113679356704, 'phi': -1.926302915791066, 'norm_pos': [0.3971153212082005, 0.16305211351725413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.589379,"{'circle_3d': {'center': [-4.370260787054201, 10.669978012040374, 81.69928918507404], 'normal': [-0.24932138044062546, 0.6998066731687703, -0.6694097918641756], 'radius': 2.795402706760313}, 'confidence': 0.9979050875324729, 'timestamp': 37260.642553, 'diameter_3d': 5.590805413520626, 'ellipse': {'center': [126.9347201744246, 200.6844892511214], 'axes': [23.97296183989095, 42.441987217499516], 'angle': -70.15880084343644}, 'location': [126.9347201744246, 200.6844892511214], 'diameter': 42.441987217499516, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7304311482110748, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3459231475980897, 'phi': -1.9273291195241533, 'norm_pos': [0.39667100054507687, 0.16381462812032754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.597738,"{'circle_3d': {'center': [-4.341812463257165, 10.639425454746268, 81.6569736477053], 'normal': [-0.2469506867908725, 0.6972606267275948, -0.6729360866449042], 'radius': 2.7942569342072177}, 'confidence': 0.9981285583192008, 'timestamp': 37260.650953, 'diameter_3d': 5.588513868414435, 'ellipse': {'center': [127.13334653521457, 200.49329279565887], 'axes': [24.157076110519938, 42.4464744862597], 'angle': -70.26093446974849}, 'location': [127.13334653521457, 200.49329279565887], 'diameter': 42.4464744862597, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7340401519398743, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.342365108581636, 'phi': -1.922512842057081, 'norm_pos': [0.39729170792254553, 0.164611280018088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.605119,"{'circle_3d': {'center': [-4.372141881531997, 10.621267867429873, 81.64937080667559], 'normal': [-0.24947813831377516, 0.6957474944512285, -0.673569656730713], 'radius': 2.8030171023910078}, 'confidence': 0.9625680497873299, 'timestamp': 37260.659353, 'diameter_3d': 5.6060342047820155, 'ellipse': {'center': [126.90185845883609, 200.36132273864015], 'axes': [24.267050616411044, 42.5835502460722], 'angle': -70.04109555832353}, 'location': [126.90185845883609, 200.36132273864015], 'diameter': 42.5835502460722, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7345996212662409, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.340256367256659, 'phi': -1.9255122861165967, 'norm_pos': [0.39656830768386275, 0.165161155255666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.6179972,"{'circle_3d': {'center': [-4.338386626364289, 10.571164727471492, 81.58559302844816], 'normal': [-0.2466652003831328, 0.6915722327880302, -0.6788844715829989], 'radius': 2.7941808622575475}, 'confidence': 0.9985630077040001, 'timestamp': 37260.667753, 'diameter_3d': 5.588361724515095, 'ellipse': {'center': [127.13194339660467, 200.0434896057395], 'axes': [24.483463628143145, 42.48226104880694], 'angle': -70.13194307210112}, 'location': [127.13194339660467, 200.0434896057395], 'diameter': 42.48226104880694, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7366912998879482, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3344597990701117, 'phi': -1.919304664229103, 'norm_pos': [0.3972873231143896, 0.16648545997608544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.6250591,"{'circle_3d': {'center': [-4.3602147857308555, 10.551651509607963, 81.57370743016956], 'normal': [-0.24848421366367998, 0.6899461312994027, -0.6798749381062152], 'radius': 2.832684721135193}, 'confidence': 0.998751854029833, 'timestamp': 37260.676153, 'diameter_3d': 5.665369442270386, 'ellipse': {'center': [126.96512030781602, 199.89881806833125], 'axes': [24.87606444080198, 43.07426735714239], 'angle': -69.95825783088108}, 'location': [126.96512030781602, 199.89881806833125], 'diameter': 43.07426735714239, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7388126270710615, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.332210958303595, 'phi': -1.9211992555213564, 'norm_pos': [0.39676600096192505, 0.16708825804861982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.634488,"{'circle_3d': {'center': [-4.37577093256338, 10.53841201472788, 81.56598658230062], 'normal': [-0.249780559233057, 0.6888428400593958, -0.6805183420952935], 'radius': 2.8299242799648288}, 'confidence': 0.9986414964895104, 'timestamp': 37260.684553, 'diameter_3d': 5.6598485599296575, 'ellipse': {'center': [126.84428780008733, 199.80638413342936], 'axes': [24.887333153856623, 43.03630214575178], 'angle': -69.83572932523036}, 'location': [126.84428780008733, 199.80638413342936], 'diameter': 43.03630214575178, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7406101174108559, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3306878870932635, 'phi': -1.9225741937260585, 'norm_pos': [0.3963883993752729, 0.16747339944404438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.641215,"{'circle_3d': {'center': [-4.37059954325122, 10.50605223003088, 81.53147151607516], 'normal': [-0.24934961012371043, 0.6861461913346458, -0.6833945976140821], 'radius': 2.8396249379475638}, 'confidence': 0.9931312412283426, 'timestamp': 37260.692953, 'diameter_3d': 5.6792498758951275, 'ellipse': {'center': [126.87084037943387, 199.59129195141853], 'axes': [25.134162253784158, 43.20210659358072], 'angle': -69.7941263639323}, 'location': [126.87084037943387, 199.59129195141853], 'diameter': 43.20210659358072, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7414448609947777, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3269744566704365, 'phi': -1.9206557157338537, 'norm_pos': [0.39647137618573086, 0.16836961686908947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.648875,"{'circle_3d': {'center': [-4.371855959246197, 10.483685687968789, 81.50953328704688], 'normal': [-0.2494543114566252, 0.6842823128294716, -0.6852227833664393], 'radius': 2.828527627013441}, 'confidence': 0.9753272664017535, 'timestamp': 37260.701353, 'diameter_3d': 5.657055254026882, 'ellipse': {'center': [126.85204416729289, 199.44453660854379], 'axes': [25.13804522723467, 43.044680910554895], 'angle': -69.73617447771466}, 'location': [126.85204416729289, 199.44453660854379], 'diameter': 43.044680910554895, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7437147397566402, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.324415382102524, 'phi': -1.9199312665164725, 'norm_pos': [0.39641263802279025, 0.16898109746440093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.6570659,"{'circle_3d': {'center': [-4.3796716306849195, 10.469995172119502, 81.49872905447876], 'normal': [-0.250105617409852, 0.6831414365086976, -0.6861231360804487], 'radius': 2.77688844497028}, 'confidence': 0.9169383315384145, 'timestamp': 37260.709753, 'diameter_3d': 5.55377688994056, 'ellipse': {'center': [126.78484367264812, 199.36166615902943], 'axes': [24.72784549269407, 42.26391021391272], 'angle': -69.6582000960929}, 'location': [126.78484367264812, 199.36166615902943], 'diameter': 42.26391021391272, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7439578342563702, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3228520062631692, 'phi': -1.9203475619945054, 'norm_pos': [0.39620263647702536, 0.169326391004044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.665051,"{'circle_3d': {'center': [-4.4206081436874936, 10.40649469614479, 81.4509122033427], 'normal': [-0.25351699349339984, 0.6778497301774716, -0.6901078736751207], 'radius': 2.7966574855248907}, 'confidence': 0.9844400700247353, 'timestamp': 37260.718153, 'diameter_3d': 5.593314971049781, 'ellipse': {'center': [126.45773535068321, 198.92048987247017], 'axes': [25.12408482294169, 42.589798285533305], 'angle': -69.26601449790807}, 'location': [126.45773535068321, 198.92048987247017], 'diameter': 42.589798285533305, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7442864584252473, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3156302637564257, 'phi': -1.9228508279099634, 'norm_pos': [0.395180422970885, 0.17116462553137424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.673079,"{'circle_3d': {'center': [-4.490360190563116, 10.33921171141231, 81.41111107711062], 'normal': [-0.25932966406636837, 0.6722428147830983, -0.6934246341944605], 'radius': 2.7894769725688207}, 'confidence': 0.9335459792064132, 'timestamp': 37260.726552, 'diameter_3d': 5.578953945137641, 'ellipse': {'center': [125.91302533845337, 198.4485108551634], 'axes': [25.241812724873498, 42.500979756838866], 'angle': -68.68707248540727}, 'location': [125.91302533845337, 198.4485108551634], 'diameter': 42.500979756838866, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7442793633113731, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.308030440241918, 'phi': -1.9286758912101278, 'norm_pos': [0.39347820418266677, 0.17313120477015254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.682938,"{'circle_3d': {'center': [-4.511070030713983, 10.22882395554986, 81.31317475983553], 'normal': [-0.26105548407894064, 0.6630438351278942, -0.7015859939673852], 'radius': 2.764553423859465}, 'confidence': 0.9196539194933351, 'timestamp': 37260.734952, 'diameter_3d': 5.52910684771893, 'ellipse': {'center': [125.7149466028292, 197.70537920959276], 'axes': [25.465561415993, 42.17145325339066], 'angle': -68.29443993400221}, 'location': [125.7149466028292, 197.70537920959276], 'diameter': 42.17145325339066, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7442927715045844, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2956739451777306, 'phi': -1.9270162707888518, 'norm_pos': [0.39285920813384123, 0.1762275866266968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.69039,"{'circle_3d': {'center': [-4.5304903273610915, 10.12098922704438, 81.21972184636246], 'normal': [-0.2626738421328664, 0.6540576077524375, -0.7093737367568076], 'radius': 2.7740766465284072}, 'confidence': 0.9555836236282151, 'timestamp': 37260.743352, 'diameter_3d': 5.5481532930568145, 'ellipse': {'center': [125.53078086815253, 196.96875055662565], 'axes': [25.986053130212344, 42.36521630528319], 'angle': -67.90785869128086}, 'location': [125.53078086815253, 196.96875055662565], 'diameter': 42.36521630528319, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7455338305842107, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.283732457531023, 'phi': -1.9254311045140386, 'norm_pos': [0.39228369021297665, 0.17929687268072647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.701507,"{'circle_3d': {'center': [-4.590558608601061, 10.024304922064866, 81.15383552198571], 'normal': [-0.2676795322361971, 0.646000582337478, -0.7148642637882033], 'radius': 2.8041207699357673}, 'confidence': 0.9220770848667381, 'timestamp': 37260.751752, 'diameter_3d': 5.608241539871535, 'ellipse': {'center': [125.05024103459644, 196.28649409693216], 'axes': [26.57659851076793, 42.858841052178846], 'angle': -67.29183897424902}, 'location': [125.05024103459644, 196.28649409693216], 'diameter': 42.858841052178846, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7454188756770952, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2731296845627256, 'phi': -1.9290830111535235, 'norm_pos': [0.39078200323311385, 0.1821396079294494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.710505,"{'circle_3d': {'center': [-4.55334629860645, 9.965737197229277, 81.0875126435842], 'normal': [-0.2645785064033129, 0.641119938601179, -0.7203911703216612], 'radius': 2.8073430250399625}, 'confidence': 0.8647312172374486, 'timestamp': 37260.760152, 'diameter_3d': 5.614686050079925, 'ellipse': {'center': [125.30648042838736, 195.89916052861804], 'axes': [26.921338572446334, 42.94303874141195], 'angle': -67.36871280592271}, 'location': [125.30648042838736, 195.89916052861804], 'diameter': 42.94303874141195, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7454451765355197, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.266753020631491, 'phi': -1.9227733883461318, 'norm_pos': [0.3915827513387105, 0.18375349779742478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.717929,"{'circle_3d': {'center': [-4.5748609963181615, 9.911711593018277, 81.04762131823622], 'normal': [-0.2663713978792888, 0.6366178049169289, -0.7237154474339931], 'radius': 2.8250171821737426}, 'confidence': 0.9847865256860268, 'timestamp': 37260.768552, 'diameter_3d': 5.650034364347485, 'ellipse': {'center': [125.12815773177813, 195.51948429092272], 'axes': [27.280881248786653, 43.234680929171496], 'angle': -67.09292072844477}, 'location': [125.12815773177813, 195.51948429092272], 'diameter': 43.234680929171496, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7447486761559041, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.260900866943933, 'phi': -1.9234696149820727, 'norm_pos': [0.39102549291180666, 0.18533548212115536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
