eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094862.001544,"{'circle_3d': {'center': [-3.3284171164285037, 9.165865948748738, 71.4795228354641], 'normal': [-0.19464005273371685, 0.6803989456243391, -0.7065214254819904], 'radius': 2.143938930605738}, 'confidence': 0.9998429092093151, 'timestamp': 37238.055055, 'diameter_3d': 4.287877861211476, 'ellipse': {'center': [131.19365684024956, 199.27059327813083], 'axes': [22.70449769357365, 37.20197194738228], 'angle': -73.66113360828074}, 'location': [131.19365684024956, 199.27059327813083], 'diameter': 37.20197194738228, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5510773906263533, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3191032055371172, 'phi': -1.839618641733123, 'norm_pos': [0.4099801776257799, 0.16970586134112153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.365372,"{'circle_3d': {'center': [-3.7062350896958662, 9.198788290967869, 71.6250444265409], 'normal': [-0.22612488383933038, 0.6831424741426, -0.6943946262255898], 'radius': 1.9846052660619624}, 'confidence': 0.9979489770401732, 'timestamp': 37239.415849, 'diameter_3d': 3.969210532123925, 'ellipse': {'center': [127.98013699637956, 199.43223651754806], 'axes': [20.449208974596367, 34.36613145277034], 'angle': -71.35207710504847}, 'location': [127.98013699637956, 199.43223651754806], 'diameter': 34.36613145277034, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8601507513425255, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3228534271235715, 'phi': -1.885609862636672, 'norm_pos': [0.3999379281136861, 0.1690323478435497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.372961,"{'circle_3d': {'center': [-3.727718979159707, 9.187692646873929, 71.62116064939981], 'normal': [-0.22791520796131712, 0.6822178371347717, -0.69471827432068], 'radius': 1.9763602173021078}, 'confidence': 0.9962286502060655, 'timestamp': 37239.424249, 'diameter_3d': 3.9527204346042155, 'ellipse': {'center': [127.79246983994757, 199.34222897529958], 'axes': [20.37835592000296, 34.22513973800857], 'angle': -71.19507998511592}, 'location': [127.79246983994757, 199.34222897529958], 'diameter': 34.22513973800857, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8609045015145922, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3215880441870484, 'phi': -1.8878011045009302, 'norm_pos': [0.39935146824983614, 0.16940737926958505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.380945,"{'circle_3d': {'center': [-3.752220998225359, 9.196937799765768, 71.6383366178105], 'normal': [-0.22995704288345478, 0.682988266542425, -0.6932869436197904], 'radius': 2.008123301461112}, 'confidence': 0.99564235753603, 'timestamp': 37239.432649, 'diameter_3d': 4.016246602922224, 'ellipse': {'center': [127.59053023811026, 199.3973927022053], 'axes': [20.639329133195403, 34.767087372236425], 'angle': -71.06359905809506}, 'location': [127.59053023811026, 199.3973927022053], 'diameter': 34.767087372236425, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.86151043781032, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3226422871601335, 'phi': -1.8910680578963261, 'norm_pos': [0.39872040699409456, 0.16917753040747785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.3892539,"{'circle_3d': {'center': [-3.74000943439051, 9.216164440219998, 71.653271768427], 'normal': [-0.228939412563884, 0.6845904865802774, -0.692042347735081], 'radius': 1.9575996772116997}, 'confidence': 0.9957942143732689, 'timestamp': 37239.441049, 'diameter_3d': 3.9151993544233994, 'ellipse': {'center': [127.69927778992164, 199.55714074059108], 'axes': [20.06392635027859, 33.88498019723173], 'angle': -71.18065499321017}, 'location': [127.69927778992164, 199.55714074059108], 'diameter': 33.88498019723173, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8706789193830278, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3248380749470243, 'phi': -1.8902805252320256, 'norm_pos': [0.39906024309350513, 0.16851191358087048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.397116,"{'circle_3d': {'center': [-3.7458448398825053, 9.201058256401478, 71.6402846431483], 'normal': [-0.22942569635488363, 0.683331637928734, -0.6931246081749733], 'radius': 1.9921190658729917}, 'confidence': 0.9970119877545213, 'timestamp': 37239.449449, 'diameter_3d': 3.9842381317459834, 'ellipse': {'center': [127.64539017224013, 199.43401427472904], 'axes': [20.467432473166312, 34.488959100358976], 'angle': -71.11193317652805}, 'location': [127.64539017224013, 199.43401427472904], 'diameter': 34.488959100358976, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8715680819033289, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3231124858196472, 'phi': -1.8904473000267514, 'norm_pos': [0.3988918442882504, 0.16902494052196237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.4058838,"{'circle_3d': {'center': [-3.753333856122836, 9.215017184696865, 71.65655623058794], 'normal': [-0.23004978104157786, 0.6844948819533496, -0.6917686425550035], 'radius': 1.963607187502462}, 'confidence': 0.9945027414421151, 'timestamp': 37239.457849, 'diameter_3d': 3.927214375004924, 'ellipse': {'center': [127.58611592534983, 199.5425538250724], 'axes': [20.112851634863283, 33.9874475878343], 'angle': -71.09598829060522}, 'location': [127.58611592534983, 199.5425538250724], 'diameter': 33.9874475878343, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8725227121561763, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3247069251567285, 'phi': -1.8918444736811288, 'norm_pos': [0.3987066122667182, 0.16857269239553174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.41329,"{'circle_3d': {'center': [-3.7517525014504356, 9.233412450469089, 71.67427162601777], 'normal': [-0.22991800148554448, 0.6860278207677016, -0.6902923596025176], 'radius': 1.9831000193336268}, 'confidence': 0.9966879688775031, 'timestamp': 37239.466249, 'diameter_3d': 3.9662000386672536, 'ellipse': {'center': [127.60877000879714, 199.67844473498081], 'axes': [20.245461367988273, 34.316520107823905], 'angle': -71.14550642122322}, 'location': [127.60877000879714, 199.67844473498081], 'diameter': 34.316520107823905, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8719713168664045, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.326811752347417, 'phi': -1.8923128946272114, 'norm_pos': [0.39877740627749103, 0.16800648027091325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.4219398,"{'circle_3d': {'center': [-3.731568999104706, 9.219701843090448, 71.65398391407254], 'normal': [-0.2282360429567337, 0.684885270152815, -0.6919830022646204], 'radius': 1.9539376768052736}, 'confidence': 0.9968412908837483, 'timestamp': 37239.474649, 'diameter_3d': 3.9078753536105473, 'ellipse': {'center': [127.77219925223613, 199.58760516419818], 'axes': [20.023915141980993, 33.821237552419895], 'angle': -71.24037124651916}, 'location': [127.77219925223613, 199.58760516419818], 'diameter': 33.821237552419895, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8712981983445278, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.325242558830083, 'phi': -1.8893896481286305, 'norm_pos': [0.39928812266323793, 0.16838497848250755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.430115,"{'circle_3d': {'center': [-3.728023456633972, 9.252208651667834, 71.68511059777224], 'normal': [-0.2279405810841725, 0.6875941708675971, -0.6893891119563113], 'radius': 1.9581790176994749}, 'confidence': 0.9971741967819858, 'timestamp': 37239.483049, 'diameter_3d': 3.9163580353989498, 'ellipse': {'center': [127.816657069824, 199.83373012365485], 'axes': [19.95085452318195, 33.88000946315272], 'angle': -71.33192483271446}, 'location': [127.816657069824, 199.83373012365485], 'diameter': 33.88000946315272, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.870848647818756, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.328966779187999, 'phi': -1.8901221877560779, 'norm_pos': [0.3994270533432, 0.1673594578181048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.43748,"{'circle_3d': {'center': [-3.735417957926016, 9.261509292365812, 71.69684881165357], 'normal': [-0.22855678952517616, 0.6883692242590953, -0.6884109274662014], 'radius': 1.9573477087699072}, 'confidence': 0.9960017959814687, 'timestamp': 37239.491449, 'diameter_3d': 3.9146954175398143, 'ellipse': {'center': [127.75795883530225, 199.90144856797596], 'axes': [19.89826925608563, 33.86008915680704], 'angle': -71.30630961394759}, 'location': [127.75795883530225, 199.90144856797596], 'diameter': 33.86008915680704, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8700601079934533, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.330034746095744, 'phi': -1.8913521083055755, 'norm_pos': [0.39924362136031954, 0.16707729763343349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.451261,"{'circle_3d': {'center': [-3.715846375092646, 9.297664396537895, 71.72665992872703], 'normal': [-0.22692582428906202, 0.6913821496067688, -0.6859266677100792], 'radius': 1.9192954261972817}, 'confidence': 0.9965971908255573, 'timestamp': 37239.499849, 'diameter_3d': 3.8385908523945633, 'ellipse': {'center': [127.93743947319913, 200.18820468956375], 'axes': [19.402388833981473, 33.18782378088304], 'angle': -71.50323897084704}, 'location': [127.93743947319913, 200.18820468956375], 'diameter': 33.18782378088304, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8694884030290617, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3341966711182605, 'phi': -1.8902931179005558, 'norm_pos': [0.3998044983537473, 0.16588248046015108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.4583628,"{'circle_3d': {'center': [-3.701118861505367, 9.334070605725149, 71.75863918451952], 'normal': [-0.22569853149012212, 0.6944160003723733, -0.6832617297273706], 'radius': 1.9299972905399894}, 'confidence': 0.9957128033304877, 'timestamp': 37239.508249, 'diameter_3d': 3.8599945810799787, 'ellipse': {'center': [128.0789084623826, 200.46530403107022], 'axes': [19.393396484553094, 33.35812562414263], 'angle': -71.66982075154418}, 'location': [128.0789084623826, 200.46530403107022], 'diameter': 33.35812562414263, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8686567499737174, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3384043183929273, 'phi': -1.8898370748728945, 'norm_pos': [0.40024658894494564, 0.1647278998705407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.466856,"{'circle_3d': {'center': [-3.681960438707933, 9.335491869535705, 71.75377908843619], 'normal': [-0.22410199625700264, 0.694534439023253, -0.6836667377343156], 'radius': 1.9633312437975143}, 'confidence': 0.9970871367133942, 'timestamp': 37239.516649, 'diameter_3d': 3.9266624875950287, 'ellipse': {'center': [128.24388746793008, 200.47649178965747], 'axes': [19.74728693508243, 33.936800096319914], 'angle': -71.79008788836683}, 'location': [128.24388746793008, 200.47649178965747], 'diameter': 33.936800096319914, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8682054301285103, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.338568927031252, 'phi': -1.8875534112321979, 'norm_pos': [0.4007621483372815, 0.16468128420976058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.4734201,"{'circle_3d': {'center': [-3.676306392297824, 9.331919535345278, 71.74830115900038], 'normal': [-0.22363082572282683, 0.6942367445073842, -0.6841232318539663], 'radius': 1.9739519457675594}, 'confidence': 0.99759654168459, 'timestamp': 37239.525049, 'diameter_3d': 3.947903891535119, 'ellipse': {'center': [128.29089070997856, 200.4496067267888], 'axes': [19.874944805587305, 34.12305623659672], 'angle': -71.8173388077358}, 'location': [128.29089070997856, 200.4496067267888], 'diameter': 34.12305623659672, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8679576562019342, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.338155234377965, 'phi': -1.8867337868930485, 'norm_pos': [0.400909033468683, 0.16479330530504666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.4820092,"{'circle_3d': {'center': [-3.6833843337966146, 9.308053435425116, 71.72646271671745], 'normal': [-0.2242206541810594, 0.6922479028473706, -0.6859431020442112], 'radius': 1.9324544687868526}, 'confidence': 0.9971062911190102, 'timestamp': 37239.533449, 'diameter_3d': 3.864908937573705, 'ellipse': {'center': [128.2180102130619, 200.27550844394506], 'axes': [19.537074451061866, 33.41556076862306], 'angle': -71.72429527628341}, 'location': [128.2180102130619, 200.27550844394506], 'diameter': 33.41556076862306, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8675613629543943, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3353956514379464, 'phi': -1.8867271183514651, 'norm_pos': [0.4006812819158184, 0.16551871481689562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.489076,"{'circle_3d': {'center': [-3.7054773705426736, 9.275387763463547, 71.70085286341458], 'normal': [-0.22606174057656434, 0.6895257635172398, -0.688077256486117], 'radius': 1.9719663133131382}, 'confidence': 0.9986158909076313, 'timestamp': 37239.541849, 'diameter_3d': 3.9439326266262764, 'ellipse': {'center': [128.01880563864435, 200.01399874993808], 'axes': [20.032689939019996, 34.111192381473245], 'angle': -71.5199003487105}, 'location': [128.01880563864435, 200.01399874993808], 'diameter': 34.111192381473245, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8672584220992041, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3316303887000758, 'phi': -1.8882277957980338, 'norm_pos': [0.4000587676207636, 0.1666083385419247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.497636,"{'circle_3d': {'center': [-3.70780546461523, 9.247259661571384, 71.67352388841103], 'normal': [-0.226255748415944, 0.6871817550262262, -0.6903546710697457], 'radius': 1.9350284106699926}, 'confidence': 0.9972768357609632, 'timestamp': 37239.550248, 'diameter_3d': 3.8700568213399853, 'ellipse': {'center': [127.98461256003796, 199.8079577995233], 'axes': [19.75820421125438, 33.48471473809716], 'angle': -71.44594722310869}, 'location': [127.98461256003796, 199.8079577995233], 'diameter': 33.48471473809716, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8670578128317175, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.328398940421455, 'phi': -1.887503034987607, 'norm_pos': [0.3999519142501186, 0.16746684250198618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094863.505122,"{'circle_3d': {'center': [-3.7085948665254405, 9.213847268325983, 71.64065639610162], 'normal': [-0.22632153190846155, 0.6843973889224428, -0.6930936287621967], 'radius': 1.9529338108361505}, 'confidence': 0.9972351518952204, 'timestamp': 37239.558648, 'diameter_3d': 3.905867621672301, 'ellipse': {'center': [127.96459473502534, 199.55160219154482], 'axes': [20.06408393956705, 33.810135951650096], 'angle': -71.36976485286097}, 'location': [127.96459473502534, 199.55160219154482], 'diameter': 33.810135951650096, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.8671231632428333, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.324573201495782, 'phi': -1.8864188271688132, 'norm_pos': [0.3998893585469542, 0.16853499086856327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
