eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094661.757797,"{'circle_3d': {'center': [-4.858504269696237, 7.609725160882901, 75.7064258137408], 'normal': [-0.3000656527397628, 0.5105437746574951, -0.8057950472696744], 'radius': 2.370953447740343}, 'confidence': 0.33805499953447304, 'timestamp': 37037.809127, 'diameter_3d': 4.741906895480686, 'ellipse': {'center': [120.34452893284677, 182.0912580176128], 'axes': [28.561144859276375, 38.84095294627701], 'angle': -59.31683010538762}, 'location': [120.34452893284677, 182.0912580176128], 'diameter': 38.84095294627701, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.106613403544758, 'phi': -1.9272720595158088, 'norm_pos': [0.37607665291514614, 0.24128642492661334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.554097,"{'circle_3d': {'center': [-4.00327890464848, 8.718283679857011, 76.2045188983197], 'normal': [-0.22879687231911647, 0.6029236512386711, -0.7642872902214319], 'radius': 2.3944834015487384}, 'confidence': 0.4713078944160349, 'timestamp': 37038.607127, 'diameter_3d': 4.788966803097477, 'ellipse': {'center': [127.52302970373199, 190.6789000316373], 'axes': [26.63321395554332, 38.9721430893013], 'angle': -68.81530374686137}, 'location': [127.52302970373199, 190.6789000316373], 'diameter': 38.9721430893013, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2179570300363314, 'phi': -1.8616656567389582, 'norm_pos': [0.39850946782416247, 0.20550458320151122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.560405,"{'circle_3d': {'center': [-4.309132765690174, 8.14137947598219, 75.87031003037669], 'normal': [-0.2542846940725912, 0.5548483009157696, -0.7921380292166841], 'radius': 2.4325666597326725}, 'confidence': 0.43497806326627975, 'timestamp': 37038.615527, 'diameter_3d': 4.865133319465345, 'ellipse': {'center': [124.90139809280322, 186.27530085974587], 'axes': [28.562235211554817, 39.76543744007237], 'angle': -65.0188020929367}, 'location': [124.90139809280322, 186.27530085974587], 'diameter': 39.76543744007237, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1589769405912476, 'phi': -1.8814157179667421, 'norm_pos': [0.39031686904001006, 0.22385291308439226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.569122,"{'circle_3d': {'center': [-4.169619574236848, 8.681954084476443, 76.22726386063198], 'normal': [-0.24265859478481386, 0.5998961849569571, -0.7623918766954091], 'radius': 2.4082463330172588}, 'confidence': 0.5076867540561275, 'timestamp': 37038.623927, 'diameter_3d': 4.8164926660345175, 'ellipse': {'center': [126.18644712122813, 190.36168809287074], 'axes': [26.680747917193436, 39.184462547260146], 'angle': -67.60002307628929}, 'location': [126.18644712122813, 190.36168809287074], 'diameter': 39.184462547260146, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2141676730983773, 'phi': -1.878943630395443, 'norm_pos': [0.3943326472538379, 0.20682629961303856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.578515,"{'circle_3d': {'center': [-4.147314007526557, 8.746651808905094, 76.2714349961202], 'normal': [-0.24079979755895634, 0.6052876619926782, -0.7587109487380572], 'radius': 2.4147906944689748}, 'confidence': 0.5461577664337227, 'timestamp': 37038.632327, 'diameter_3d': 4.8295813889379495, 'ellipse': {'center': [126.38629956268599, 190.84505712917596], 'axes': [26.557709796597642, 39.26837134171788], 'angle': -67.9275137361737}, 'location': [126.38629956268599, 190.84505712917596], 'diameter': 39.26837134171788, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2209235259075246, 'phi': -1.878120973838745, 'norm_pos': [0.3949571861333937, 0.20481226196176683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.589219,"{'circle_3d': {'center': [-4.265602721054739, 8.162797818960572, 75.87146264461808], 'normal': [-0.25065719035297146, 0.5566331628306346, -0.7920419780299012], 'radius': 2.4203399608685907}, 'confidence': 0.5023202578411895, 'timestamp': 37038.640727, 'diameter_3d': 4.840679921737181, 'ellipse': {'center': [125.25479260052931, 186.45109542989758], 'axes': [28.41440238699404, 39.56492691619662], 'angle': -65.38971882084077}, 'location': [125.25479260052931, 186.45109542989758], 'diameter': 39.56492691619662, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.161123870955639, 'phi': -1.8772935095351948, 'norm_pos': [0.3914212268766541, 0.22312043570876006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.5980139,"{'circle_3d': {'center': [-4.142226243738538, 8.70262128567093, 76.23487467787919], 'normal': [-0.24037581724328794, 0.6016184517231642, -0.761757641924808], 'radius': 2.4100804223975256}, 'confidence': 0.5458641467348248, 'timestamp': 37038.649127, 'diameter_3d': 4.820160844795051, 'ellipse': {'center': [126.41163802909973, 190.52194197860462], 'axes': [26.668067626342555, 39.210445409141016], 'angle': -67.84021423658608}, 'location': [126.41163802909973, 190.52194197860462], 'diameter': 39.210445409141016, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2163220387565046, 'phi': -1.8764612374847915, 'norm_pos': [0.3950363688409367, 0.20615857508914748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.605223,"{'circle_3d': {'center': [-4.245794000893049, 8.182339958542958, 75.87897135738818], 'normal': [-0.24900646367283064, 0.5582616744625001, -0.7914162519657257], 'radius': 2.4126101963609536}, 'confidence': 0.5041869625980254, 'timestamp': 37038.657527, 'diameter_3d': 4.825220392721907, 'ellipse': {'center': [125.41847021460313, 186.60536989445285], 'axes': [28.290050776741086, 39.434656591260925], 'angle': -65.58973959986038}, 'location': [125.41847021460313, 186.60536989445285], 'diameter': 39.434656591260925, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1630854322931437, 'phi': -1.875624157686809, 'norm_pos': [0.3919327194206348, 0.22247762543977978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.613337,"{'circle_3d': {'center': [-4.249030659508099, 8.126227206470757, 75.84065165300295], 'normal': [-0.24927618522408487, 0.5535856117898168, -0.7946095606644952], 'radius': 2.4289943068654662}, 'confidence': 0.4809693756579971, 'timestamp': 37038.665927, 'diameter_3d': 4.8579886137309325, 'ellipse': {'center': [125.37690617923494, 186.17745921937433], 'axes': [28.657253750821372, 39.722506154362726], 'angle': -65.38704860234253}, 'location': [125.37690617923494, 186.17745921937433], 'diameter': 39.722506154362726, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.157459963775203, 'phi': -1.874782270142697, 'norm_pos': [0.39180283181010916, 0.22426058658594028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.623063,"{'circle_3d': {'center': [-4.114659352145655, 8.722461604930295, 76.24191105821664], 'normal': [-0.23807857627721443, 0.6032718116614447, -0.7611712768966871], 'radius': 2.4041669345848637}, 'confidence': 0.4994408150836325, 'timestamp': 37038.674327, 'diameter_3d': 4.8083338691697275, 'ellipse': {'center': [126.63731567380438, 190.67761463226503], 'axes': [26.57221254391161, 39.110628218333325], 'angle': -68.07878874866402}, 'location': [126.63731567380438, 190.67761463226503], 'diameter': 39.110628218333325, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.218393503273927, 'phi': -1.8739355748517323, 'norm_pos': [0.3957416114806387, 0.20550993903222903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.628858,"{'circle_3d': {'center': [-4.094030127190923, 8.779175972241477, 76.28068973360283], 'normal': [-0.23635947419765346, 0.6079980089373768, -0.7579397206145053], 'radius': 2.421996414368451}, 'confidence': 0.5353045061761381, 'timestamp': 37038.682727, 'diameter_3d': 4.843992828736902, 'ellipse': {'center': [126.82197111300863, 191.0985198856286], 'axes': [26.597367958824943, 39.38088905482747], 'angle': -68.37000724600978}, 'location': [126.82197111300863, 191.0985198856286], 'diameter': 39.38088905482747, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.224332881200577, 'phi': -1.8730840718139152, 'norm_pos': [0.39631865972815195, 0.2037561671432141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.636748,"{'circle_3d': {'center': [-4.0857835833439315, 8.78118612758098, 76.27973459381232], 'normal': [-0.2356722622104043, 0.6081655218823356, -0.7580193155970478], 'radius': 2.3974839861516815}, 'confidence': 0.4924631271817292, 'timestamp': 37038.691127, 'diameter_3d': 4.794967972303363, 'ellipse': {'center': [126.88633963994653, 191.1208255634466], 'axes': [26.3323951924546, 38.982648900451586], 'angle': -68.4302973284681}, 'location': [126.88633963994653, 191.1208255634466], 'diameter': 38.982648900451586, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.224543888061786, 'phi': -1.8722277610292462, 'norm_pos': [0.3965198113748329, 0.20366322681897253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.6450849,"{'circle_3d': {'center': [-4.295151929922776, 8.207214648304163, 75.91226674399314], 'normal': [-0.25311962442530783, 0.5603345652759338, -0.7886416364153122], 'radius': 2.409224159797904}, 'confidence': 0.5060600638058966, 'timestamp': 37038.699527, 'diameter_3d': 4.818448319595808, 'ellipse': {'center': [125.03145184723024, 186.78043932159818], 'axes': [28.098547779749804, 39.36207387246517], 'angle': -65.32803377393098}, 'location': [125.03145184723024, 186.78043932159818], 'diameter': 39.36207387246517, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1655860060283487, 'phi': -1.8813666424977233, 'norm_pos': [0.3907232870225945, 0.22174816949334086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.652844,"{'circle_3d': {'center': [-4.07178114540107, 8.745458294410538, 76.24685676830016], 'normal': [-0.23450539238183243, 0.6051882024514651, -0.7607591343897274], 'radius': 2.3994283833420167}, 'confidence': 0.5198411298401657, 'timestamp': 37038.707927, 'diameter_3d': 4.798856766684033, 'ellipse': {'center': [126.98614733049492, 190.8604197674809], 'axes': [26.499175156207365, 39.0310271498555], 'angle': -68.4277789402605}, 'location': [126.98614733049492, 190.8604197674809], 'diameter': 39.0310271498555, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.220798583739417, 'phi': -1.8698063055713767, 'norm_pos': [0.39683171040779663, 0.20474825096882965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.661212,"{'circle_3d': {'center': [-4.056826173751929, 8.810041362359488, 76.29398541022633], 'normal': [-0.23325914474440412, 0.6105701247805446, -0.7568317475625473], 'radius': 2.4068751272268205}, 'confidence': 0.5776595525855436, 'timestamp': 37038.716327, 'diameter_3d': 4.813750254453641, 'ellipse': {'center': [127.12732115146405, 191.3396411987008], 'axes': [26.373497225434747, 39.12816343670086], 'angle': -68.69988746386898}, 'location': [127.12732115146405, 191.3396411987008], 'diameter': 39.12816343670086, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2275766070031393, 'phi': -1.8697633201706274, 'norm_pos': [0.39727287859832516, 0.20275149500541334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.672948,"{'circle_3d': {'center': [-4.048400248796763, 8.81215618420169, 76.29309881986515], 'normal': [-0.23255698433147357, 0.6107463599340615, -0.7569056300926453], 'radius': 2.3921306491359733}, 'confidence': 0.4843209239578453, 'timestamp': 37038.724727, 'diameter_3d': 4.784261298271947, 'ellipse': {'center': [127.19397228543569, 191.36065803166858], 'axes': [26.215932133126323, 38.88882070632541], 'angle': -68.76158204489616}, 'location': [127.19397228543569, 191.36065803166858], 'diameter': 38.88882070632541, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.227799155851581, 'phi': -1.868888413129402, 'norm_pos': [0.3974811633919865, 0.20266392486804763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.681091,"{'circle_3d': {'center': [-4.038145796046564, 8.82216388587139, 76.29803601780503], 'normal': [-0.23170244660229034, 0.6115803350732031, -0.7564941969309886], 'radius': 2.388869412236412}, 'confidence': 0.4269261479486021, 'timestamp': 37038.733127, 'diameter_3d': 4.777738824472824, 'ellipse': {'center': [127.27872674116239, 191.4379107414976], 'axes': [26.15881731774607, 38.83328888061427], 'angle': -68.85621159664214}, 'location': [127.27872674116239, 191.4379107414976], 'diameter': 38.83328888061427, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2288528141111947, 'phi': -1.8680086983258384, 'norm_pos': [0.39774602106613244, 0.20234203857709332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.690398,"{'circle_3d': {'center': [-4.118436473037702, 8.832201347351363, 76.33116355909783], 'normal': [-0.23839333635155166, 0.6124167901965336, -0.7537335684899213], 'radius': 2.3912316565776894}, 'confidence': 0.42747966467562376, 'timestamp': 37038.741527, 'diameter_3d': 4.782463313155379, 'ellipse': {'center': [126.64318586524332, 191.48900607684686], 'axes': [26.03720926622189, 38.85485204848168], 'angle': -68.35020876071277}, 'location': [126.64318586524332, 191.48900607684686], 'diameter': 38.85485204848168, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.229910468339219, 'phi': -1.877124175759937, 'norm_pos': [0.3957599558288854, 0.20212914134647142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.696543,"{'circle_3d': {'center': [-4.323368943619229, 8.260650487243852, 75.95960095845314], 'normal': [-0.25547104223334566, 0.5647875518542412, -0.784697118543646], 'radius': 2.411518126708326}, 'confidence': 0.4320827901586845, 'timestamp': 37038.749927, 'diameter_3d': 4.823036253416652, 'ellipse': {'center': [124.8233009347702, 187.1744281281666], 'axes': [27.910890513685118, 39.3751270036899], 'angle': -65.3050293976637}, 'location': [124.8233009347702, 187.1744281281666], 'diameter': 39.3751270036899, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1709721185356514, 'phi': -1.8855404602410608, 'norm_pos': [0.3900728154211569, 0.22010654946597252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.705458,"{'circle_3d': {'center': [-4.280060333571271, 8.796990280131336, 76.35521767961097], 'normal': [-0.25186199139601567, 0.6094825345948647, -0.7517290584471594], 'radius': 2.4241355756589917}, 'confidence': 0.508788145144811, 'timestamp': 37038.758327, 'diameter_3d': 4.8482711513179835, 'ellipse': {'center': [125.34928381554394, 191.17593911661643], 'axes': [26.28456040510093, 39.377256971808436], 'angle': -67.19254958423208}, 'location': [125.34928381554394, 191.17593911661643], 'diameter': 39.377256971808436, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2262040473059184, 'phi': -1.89408530841876, 'norm_pos': [0.3917165119235748, 0.2034335870140982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
