eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093746.5940769,"{'circle_3d': {'center': [-3.275919043961194, 8.346157472458918, 68.57040443038923], 'normal': [-0.20732028770087718, 0.6730580543600957, -0.709937429474336], 'radius': 1.9928019311495437}, 'confidence': 0.9996938538353326, 'timestamp': 36122.650076, 'diameter_3d': 3.9856038622990875, 'ellipse': {'center': [130.44448240592274, 195.2456041364607], 'axes': [22.283342058710392, 36.04598818513499], 'angle': -72.48288636906744}, 'location': [130.44448240592274, 195.2456041364607], 'diameter': 36.04598818513499, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9790203334852698, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3091321744981865, 'phi': -1.8549216952946064, 'norm_pos': [0.40763900751850857, 0.18647664943141373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.774116,"{'circle_3d': {'center': [-3.2460085444864415, 8.274018224035391, 68.49397872014066], 'normal': [-0.20482774607798115, 0.6670464503248018, -0.7163062386617164], 'radius': 2.1679757872542265}, 'confidence': 0.9992245583596526, 'timestamp': 36125.825276, 'diameter_3d': 4.335951574508453, 'ellipse': {'center': [130.69432493295673, 194.63512422503334], 'axes': [24.58144109493694, 39.259659736091265], 'angle': -72.52458689461078}, 'location': [130.69432493295673, 194.63512422503334], 'diameter': 39.259659736091265, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9528772461751434, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.301033632450119, 'phi': -1.849313867245885, 'norm_pos': [0.4084197654154898, 0.18902031572902778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.779215,"{'circle_3d': {'center': [-3.244870024785982, 8.281567959832964, 68.50068971788242], 'normal': [-0.20473286943627614, 0.6676755949745995, -0.7157469888499031], 'radius': 2.1409567952071566}, 'confidence': 0.9999371390737631, 'timestamp': 36125.833676, 'diameter_3d': 4.281913590414313, 'ellipse': {'center': [130.70546214918733, 194.70266269410047], 'axes': [24.24559873485094, 38.766357057070884], 'angle': -72.54780331834127}, 'location': [130.70546214918733, 194.70266269410047], 'diameter': 38.766357057070884, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9529089328853879, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.301878423221469, 'phi': -1.8493978678075411, 'norm_pos': [0.4084545692162104, 0.18873890544124805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.786366,"{'circle_3d': {'center': [-3.241563167970691, 8.283276406957283, 68.5013383562382], 'normal': [-0.2044572980350019, 0.6678179655682928, -0.7156929356535895], 'radius': 2.120577583478143}, 'confidence': 0.9999359712985172, 'timestamp': 36125.842076, 'diameter_3d': 4.241155166956286, 'ellipse': {'center': [130.7341393304955, 194.72220571472397], 'axes': [24.011904699872936, 38.39681539846875], 'angle': -72.57278555588391}, 'location': [130.7341393304955, 194.72220571472397], 'diameter': 38.39681539846875, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9530425036037182, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3020696816767328, 'phi': -1.8490618848458003, 'norm_pos': [0.40854418540779847, 0.18865747618865014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.79442,"{'circle_3d': {'center': [-3.219448722797952, 8.277931444184894, 68.49007086394751], 'normal': [-0.20261442760394033, 0.667372552003927, -0.7166318933444795], 'radius': 2.1487988893837073}, 'confidence': 0.9997765125654143, 'timestamp': 36125.850476, 'diameter_3d': 4.297597778767415, 'ellipse': {'center': [130.9309335012307, 194.6790900944041], 'axes': [24.381769293561653, 38.914439259700195], 'angle': -72.70487899724989}, 'location': [130.9309335012307, 194.6790900944041], 'diameter': 38.914439259700195, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9529995534470759, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3014714291658005, 'phi': -1.8463361710473896, 'norm_pos': [0.40915916719134593, 0.1888371246066496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.801574,"{'circle_3d': {'center': [-3.2243192434586625, 8.269456975616668, 68.4835639737611], 'normal': [-0.20302030432566623, 0.6666663462899082, -0.7171741341933477], 'radius': 2.158839093659995}, 'confidence': 0.9995063898105361, 'timestamp': 36125.858876, 'diameter_3d': 4.31767818731999, 'ellipse': {'center': [130.88503161775245, 194.60703687114875], 'axes': [24.524237870063857, 39.10005310628814], 'angle': -72.6556199693642}, 'location': [130.88503161775245, 194.60703687114875], 'diameter': 39.10005310628814, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9528869201974377, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3005235531914194, 'phi': -1.8466622444877014, 'norm_pos': [0.4090157238054764, 0.1891373463702135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.810389,"{'circle_3d': {'center': [-3.2196025361376126, 8.246274598939547, 68.460741795445], 'normal': [-0.20262724538224536, 0.6647344815668147, -0.719075982386355], 'radius': 2.1544224646080212}, 'confidence': 0.9995205688032218, 'timestamp': 36125.867276, 'diameter_3d': 4.3088449292160425, 'ellipse': {'center': [130.91791545689102, 194.42271762117616], 'axes': [24.57435760484928, 39.0329828489745], 'angle': -72.63777666393308}, 'location': [130.91791545689102, 194.42271762117616], 'diameter': 39.0329828489745, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9528051355238376, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2979346801286775, 'phi': -1.8454626090128212, 'norm_pos': [0.4091184858027844, 0.18990534324509933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.817632,"{'circle_3d': {'center': [-3.187799053759629, 8.229166287744453, 68.43607535459283], 'normal': [-0.1999769551840801, 0.6633087889672236, -0.7211315191240357], 'radius': 2.1280342508114187}, 'confidence': 0.9997494666643825, 'timestamp': 36125.875676, 'diameter_3d': 4.2560685016228375, 'ellipse': {'center': [131.1930599103778, 194.30026607957745], 'axes': [24.381224787111854, 38.568521043776265], 'angle': -72.8093713009598}, 'location': [131.1930599103778, 194.30026607957745], 'diameter': 38.568521043776265, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9527499114873939, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2960279423279712, 'phi': -1.8413088214526996, 'norm_pos': [0.40997831221993064, 0.19041555800176058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.8255649,"{'circle_3d': {'center': [-3.210453712415169, 8.182601481308216, 68.39975777825666], 'normal': [-0.20186484340537506, 0.6594283884308705, -0.7241579838187164], 'radius': 2.144666721775292}, 'confidence': 0.9991887251923929, 'timestamp': 36125.884076, 'diameter_3d': 4.289333443550584, 'ellipse': {'center': [130.97482557325404, 193.91352819508757], 'axes': [24.730401513995385, 38.89066484528697], 'angle': -72.56334735870986}, 'location': [130.97482557325404, 193.91352819508757], 'diameter': 38.89066484528697, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9526509857945564, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.290854476889476, 'phi': -1.8426529682113915, 'norm_pos': [0.40929632991641884, 0.19202696585380186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.8387,"{'circle_3d': {'center': [-3.1601687977751647, 8.132641836839579, 68.34073604420446], 'normal': [-0.19767443385204136, 0.6552650847251508, -0.7290764616563999], 'radius': 2.131389607015248}, 'confidence': 0.9992913541468557, 'timestamp': 36125.892476, 'diameter_3d': 4.262779214030496, 'ellipse': {'center': [131.40423765166776, 193.52625369300384], 'axes': [24.836628129265247, 38.68305957733288], 'angle': -72.78870473375122}, 'location': [131.40423765166776, 193.52625369300384], 'diameter': 38.68305957733288, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9525096236908892, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.285329814021153, 'phi': -1.8355609958380088, 'norm_pos': [0.41063824266146176, 0.19364060961248397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.845769,"{'circle_3d': {'center': [-3.0948918329447785, 8.06750705102094, 68.2653080667384], 'normal': [-0.19223468678284253, 0.6498371859069308, -0.7353621264452389], 'radius': 2.100991468762106}, 'confidence': 0.9995490134596188, 'timestamp': 36125.900876, 'diameter_3d': 4.201982937524212, 'ellipse': {'center': [131.96235802249447, 193.021936298563], 'axes': [24.810236275765924, 38.17310634006769], 'angle': -73.08587318400149}, 'location': [131.96235802249447, 193.021936298563], 'diameter': 38.17310634006769, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9524046288877042, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2781665355288827, 'phi': -1.8264893263052697, 'norm_pos': [0.4123823688202952, 0.1957419320893209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.854723,"{'circle_3d': {'center': [-3.0398480975728717, 8.055039442175882, 68.24011765832869], 'normal': [-0.18764770883518367, 0.6487982185031761, -0.7374613271460484], 'radius': 2.100992695464736}, 'confidence': 0.999397184303928, 'timestamp': 36125.909276, 'diameter_3d': 4.201985390929472, 'ellipse': {'center': [132.4506801865545, 192.93492137896754], 'axes': [24.921248476159914, 38.18718312248288], 'angle': -73.42903105728934}, 'location': [132.4506801865545, 192.93492137896754], 'diameter': 38.18718312248288, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9522536391555425, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2768004026362445, 'phi': -1.8199596786149472, 'norm_pos': [0.4139083755829828, 0.19610449425430188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.861865,"{'circle_3d': {'center': [-2.9110649702117257, 8.042827951772091, 68.19765271054781], 'normal': [-0.17691578155508814, 0.6477805943028601, -0.7410000727944537], 'radius': 2.115820766722801}, 'confidence': 0.9980903711756267, 'timestamp': 36125.917676, 'diameter_3d': 4.231641533445602, 'ellipse': {'center': [133.60163848879753, 192.8643042162296], 'axes': [25.287295615396914, 38.48070434923511], 'angle': -74.27458480162899}, 'location': [133.60163848879753, 192.8643042162296], 'diameter': 38.48070434923511, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9518319419603904, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2754638746084344, 'phi': -1.8051616229733922, 'norm_pos': [0.4175051202774923, 0.1963987324323766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.8695061,"{'circle_3d': {'center': [-2.7471992876685896, 8.149526150930836, 68.25413409025735], 'normal': [-0.16326030800982683, 0.6566721108994221, -0.7362932911519929], 'radius': 2.1297478557637795}, 'confidence': 0.9542648839774589, 'timestamp': 36125.926076, 'diameter_3d': 4.259495711527559, 'ellipse': {'center': [135.10673554279361, 193.7688576921808], 'axes': [25.210874961997995, 38.702222300511494], 'angle': -75.58841712260262}, 'location': [135.10673554279361, 193.7688576921808], 'diameter': 38.702222300511494, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9516172871266049, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.287193948720673, 'phi': -1.78899874955274, 'norm_pos': [0.42220854857123, 0.19262975961591333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.8782,"{'circle_3d': {'center': [-2.7560327861421166, 8.111440876117111, 68.22226990670055], 'normal': [-0.16399643288262072, 0.6534983379982784, -0.7389486397817266], 'radius': 2.096991990562128}, 'confidence': 0.836078337191131, 'timestamp': 36125.934476, 'diameter_3d': 4.193983981124256, 'ellipse': {'center': [135.01360601798922, 193.46493627293486], 'axes': [24.96046453072863, 38.12444714122766], 'angle': -75.45924178050042}, 'location': [135.01360601798922, 193.46493627293486], 'diameter': 38.12444714122766, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.951713619207395, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.282993353763718, 'phi': -1.7891887984832662, 'norm_pos': [0.4219175188062163, 0.19389609886277137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.885531,"{'circle_3d': {'center': [-2.784515443118991, 8.380943066549094, 68.47466178575529], 'normal': [-0.16636998763069358, 0.6759568538676102, -0.7179159831938311], 'radius': 2.165649609363668}, 'confidence': 0.5508597493514114, 'timestamp': 36125.942876, 'diameter_3d': 4.331299218727336, 'ellipse': {'center': [134.84964189806874, 195.6204815635246], 'axes': [24.655863062941897, 39.2286618326836], 'angle': -75.74866290933262}, 'location': [134.84964189806874, 195.6204815635246], 'diameter': 39.2286618326836, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.951713619207395, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3130586698737328, 'phi': -1.7985168459937229, 'norm_pos': [0.4214051309314648, 0.18491466015198077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.8939068,"{'circle_3d': {'center': [-2.7764832362986294, 8.360836430145456, 68.45392108613527], 'normal': [-0.16570063706233015, 0.674281300833974, -0.719644374828833], 'radius': 2.1347863416596353}, 'confidence': 0.5580253484278008, 'timestamp': 36125.951276, 'diameter_3d': 4.269572683319271, 'ellipse': {'center': [134.9130107575179, 195.46845660680782], 'axes': [24.394684430319877, 38.68101377545986], 'angle': -75.7667658792966}, 'location': [134.9130107575179, 195.46845660680782], 'diameter': 38.68101377545986, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.951713619207395, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.31078737479948, 'phi': -1.7971054663808614, 'norm_pos': [0.4216031586172434, 0.18554809747163403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.903,"{'circle_3d': {'center': [-2.8572824724820736, 8.362706982611591, 68.47468118496651], 'normal': [-0.17243390674428377, 0.6744371802061517, -0.7179143665928955], 'radius': 2.1315022284691625}, 'confidence': 0.5697049096901554, 'timestamp': 36125.959676, 'diameter_3d': 4.263004456938325, 'ellipse': {'center': [134.19115404360383, 195.46419461214447], 'axes': [24.264191770234646, 38.60979201006388], 'angle': -75.23670354818908}, 'location': [134.19115404360383, 195.46419461214447], 'diameter': 38.60979201006388, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.951713619207395, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.310998478064158, 'phi': -1.8065183903887507, 'norm_pos': [0.41934735638626197, 0.18556585578273144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093749.909654,"{'circle_3d': {'center': [-2.7978525557880785, 8.10814953774804, 68.2287419073727], 'normal': [-0.1674814136864509, 0.653224059800856, -0.73840930639238], 'radius': 2.1256375382324033}, 'confidence': 0.8910939995119087, 'timestamp': 36125.968076, 'diameter_3d': 4.251275076464807, 'ellipse': {'center': [134.63891908944436, 193.42154139133908], 'axes': [25.27189083349115, 38.64180348885035], 'angle': -75.16874449330776}, 'location': [134.63891908944436, 193.42154139133908], 'diameter': 38.64180348885035, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9516464647098988, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.282631053344467, 'phi': -1.7938364889554872, 'norm_pos': [0.42074662215451364, 0.19407691086942047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
