eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093927.430002,"{'circle_3d': {'center': [-3.3813171581495696, 8.010660558007435, 66.43567944417934], 'normal': [-0.1852453894395237, 0.7069926840245637, -0.6825287469602599], 'radius': 1.945689601222418}, 'confidence': 0.9993963414126878, 'timestamp': 36303.485276, 'diameter_3d': 3.891379202444836, 'ellipse': {'center': [128.49721965452196, 194.535705703928], 'axes': [21.35500874108013, 36.32914618194538], 'angle': -74.61498504145918}, 'location': [128.49721965452196, 194.535705703928], 'diameter': 36.32914618194538, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9432579768441474, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3560331454538015, 'phi': -1.8358222473588854, 'norm_pos': [0.4015538114203811, 0.18943455956696675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.9141572,"{'circle_3d': {'center': [-4.226497493539309, 7.4813803723790215, 66.18147360169854], 'normal': [-0.2556770840553353, 0.6628860018888626, -0.7037125671669933], 'radius': 1.984748338186792}, 'confidence': 0.9972726182107303, 'timestamp': 36306.971276, 'diameter_3d': 3.969496676373584, 'ellipse': {'center': [120.48779655904315, 189.85852387574727], 'axes': [22.782192813824885, 37.20077709697944], 'angle': -68.15388201379493}, 'location': [120.48779655904315, 189.85852387574727], 'diameter': 37.20077709697944, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7787840320495065, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2954631215054557, 'phi': -1.91929320118025, 'norm_pos': [0.37652436424700986, 0.20892281718438643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.9235,"{'circle_3d': {'center': [-4.221316490809244, 7.493183663353157, 66.19072462582778], 'normal': [-0.2552453338278298, 0.6638696094700406, -0.7029416484895568], 'radius': 1.9801682899094972}, 'confidence': 0.9976530862718791, 'timestamp': 36306.979676, 'diameter_3d': 3.9603365798189945, 'ellipse': {'center': [120.54116552274762, 189.9604184968009], 'axes': [22.691527642422177, 37.10972119720604], 'angle': -68.21670484799886}, 'location': [120.54116552274762, 189.9604184968009], 'diameter': 37.10972119720604, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7785502676866285, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.296777605032203, 'phi': -1.9191026024228282, 'norm_pos': [0.3766911422585863, 0.20849825626332952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.930502,"{'circle_3d': {'center': [-4.224677509163442, 7.521586289169512, 66.21886437473968], 'normal': [-0.2555254186906797, 0.6662364949547368, -0.7005966694135648], 'radius': 1.9961606303818278}, 'confidence': 0.9980671962607668, 'timestamp': 36306.988076, 'diameter_3d': 3.9923212607636556, 'ellipse': {'center': [120.52740274470521, 190.19329316197457], 'axes': [22.757214997635348, 37.39371749826643], 'angle': -68.26956975720424}, 'location': [120.52740274470521, 190.19329316197457], 'diameter': 37.39371749826643, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.778429095061961, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.299946995959619, 'phi': -1.9205288663433313, 'norm_pos': [0.3766481335772038, 0.2075279451584393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.9378471,"{'circle_3d': {'center': [-4.209366127339214, 7.535299048125362, 66.2263486101137], 'normal': [-0.2542494702053274, 0.6673792248677243, -0.6999729831323962], 'radius': 1.9853054449247403}, 'confidence': 0.997603606730074, 'timestamp': 36306.996476, 'diameter_3d': 3.9706108898494805, 'ellipse': {'center': [120.67375079287007, 190.3161600234509], 'axes': [22.603248238579216, 37.18608542943639], 'angle': -68.39944175508408}, 'location': [120.67375079287007, 190.3161600234509], 'diameter': 37.18608542943639, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7779329319490658, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3014803893850804, 'phi': -1.9192062120790943, 'norm_pos': [0.377105471227719, 0.20701599990228792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.945445,"{'circle_3d': {'center': [-4.210161737438375, 7.524575110898313, 66.21642575758823], 'normal': [-0.25431577104692416, 0.6664855634321368, -0.7007998875095198], 'radius': 2.0164877123592806}, 'confidence': 0.9983341931980878, 'timestamp': 36307.004876, 'diameter_3d': 4.032975424718561, 'ellipse': {'center': [120.66317449626763, 190.2189515347635], 'axes': [23.00037756288464, 37.77606676899459], 'angle': -68.36691322939097}, 'location': [120.66317449626763, 190.2189515347635], 'diameter': 37.77606676899459, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7776848313635232, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3002810339299127, 'phi': -1.9189111274088313, 'norm_pos': [0.3770724203008363, 0.20742103527181877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.958972,"{'circle_3d': {'center': [-4.208311693018347, 7.479639932294882, 66.17325052557804], 'normal': [-0.25416160067858845, 0.6627409652151842, -0.7043978235103681], 'radius': 1.988207109229389}, 'confidence': 0.9973822725435489, 'timestamp': 36307.013276, 'diameter_3d': 3.976414218458778, 'ellipse': {'center': [120.65318351507091, 189.84981092242742], 'axes': [22.857336321700956, 37.27025205696288], 'angle': -68.26208760946564}, 'location': [120.65318351507091, 189.84981092242742], 'diameter': 37.27025205696288, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7770213480752353, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2952694253660977, 'phi': -1.9170786155309636, 'norm_pos': [0.3770411984845966, 0.20895912115655235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.965981,"{'circle_3d': {'center': [-4.1974747529275955, 7.448203747876032, 66.13989444291711], 'normal': [-0.2532585223376925, 0.6601212831802801, -0.7071774970654462], 'radius': 2.024933726834546}, 'confidence': 0.9987803953615855, 'timestamp': 36307.021676, 'diameter_3d': 4.049867453669092, 'ellipse': {'center': [120.73826361683831, 189.58129428733497], 'axes': [23.42236371986086, 37.97812178618466], 'angle': -68.2475442732677}, 'location': [120.73826361683831, 189.58129428733497], 'diameter': 37.97812178618466, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7768962661820145, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.29177653760067, 'phi': -1.9146917652708921, 'norm_pos': [0.37730707380261974, 0.21007794046943762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.974981,"{'circle_3d': {'center': [-4.196504472484647, 7.4087189382153475, 66.10286222058883], 'normal': [-0.2531776656341135, 0.656830882375223, -0.7102635155928024], 'radius': 2.0267198804822284}, 'confidence': 0.998055075379553, 'timestamp': 36307.030076, 'diameter_3d': 4.053439760964457, 'ellipse': {'center': [120.72614620375813, 189.24911287876867], 'axes': [23.600887339640863, 38.032864100589684], 'angle': -68.15010451776946}, 'location': [120.72614620375813, 189.24911287876867], 'diameter': 38.032864100589684, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7764097767868794, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2874044910736986, 'phi': -1.9132109437854523, 'norm_pos': [0.37726920688674415, 0.21146202967179717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.982456,"{'circle_3d': {'center': [-4.224781451291835, 7.360410727289965, 66.06852069430506], 'normal': [-0.2555340805347125, 0.6528051981314412, -0.713125309449783], 'radius': 2.0166280250439983}, 'confidence': 0.9984822610564018, 'timestamp': 36307.038476, 'diameter_3d': 4.033256050087997, 'ellipse': {'center': [120.4409678109742, 188.83415204180318], 'axes': [23.627328722504267, 37.86300340866972], 'angle': -67.84498281778026}, 'location': [120.4409678109742, 188.83415204180318], 'diameter': 37.86300340866972, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7761980373670485, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.282077987668911, 'phi': -1.9148725830763045, 'norm_pos': [0.37637802440929435, 0.21319103315915344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.990133,"{'circle_3d': {'center': [-4.217029812686433, 7.356571614298571, 66.06223535166093], 'normal': [-0.254888110650929, 0.652485272048825, -0.7136490880034604], 'radius': 1.998750596650614}, 'confidence': 0.9984251479670367, 'timestamp': 36307.046876, 'diameter_3d': 3.997501193301228, 'ellipse': {'center': [120.50829521546174, 188.80871619409976], 'axes': [23.44466887166606, 37.530754893562495], 'angle': -67.88330773727901}, 'location': [120.50829521546174, 188.80871619409976], 'diameter': 37.530754893562495, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7758796023535353, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2816557342152737, 'phi': -1.9138369649770606, 'norm_pos': [0.3765884225483179, 0.21329701585791772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.9986281,"{'circle_3d': {'center': [-4.19048486956606, 7.351659333264709, 66.0483171041107], 'normal': [-0.2526760320575645, 0.6520759152960032, -0.7148089419659803], 'radius': 1.9989975964292988}, 'confidence': 0.9987497828143806, 'timestamp': 36307.055276, 'diameter_3d': 3.9979951928585975, 'ellipse': {'center': [120.74862900897409, 188.77661490348322], 'axes': [23.507963777620535, 37.54327965179018], 'angle': -68.03689601686385}, 'location': [120.74862900897409, 188.77661490348322], 'diameter': 37.54327965179018, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7756968728644176, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.281115669740826, 'phi': -1.9105746733107796, 'norm_pos': [0.37733946565304405, 0.2134307712354866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093931.006117,"{'circle_3d': {'center': [-4.167649548411827, 7.351391744375304, 66.04003539645656], 'normal': [-0.2507730886280452, 0.6520536162218861, -0.7154990842704915], 'radius': 2.0335900853106192}, 'confidence': 0.9984360355648785, 'timestamp': 36307.063676, 'diameter_3d': 4.0671801706212385, 'ellipse': {'center': [120.9605055877278, 188.77421003338267], 'axes': [23.952176786226786, 38.19803571378841], 'angle': -68.17991650621639}, 'location': [120.9605055877278, 188.77421003338267], 'diameter': 38.19803571378841, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7754987138770097, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2810862577723823, 'phi': -1.9079048848457107, 'norm_pos': [0.37800157996164935, 0.21344079152757223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093931.014007,"{'circle_3d': {'center': [-4.152901256456796, 7.388280628468997, 66.06862365360412], 'normal': [-0.24954406429845924, 0.6551276898963605, -0.7131167295081954], 'radius': 1.9879114733649075}, 'confidence': 0.9974850553969353, 'timestamp': 36307.072076, 'diameter_3d': 3.975822946729815, 'ellipse': {'center': [121.11100069151102, 189.1014872705356], 'axes': [23.294683375387883, 37.323538190163376], 'angle': -68.36988715286107}, 'location': [121.11100069151102, 189.1014872705356], 'diameter': 37.323538190163376, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7749274611645762, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2851479445849208, 'phi': -1.907412690798674, 'norm_pos': [0.37847187716097197, 0.21207713637276826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093931.022413,"{'circle_3d': {'center': [-4.14733009254069, 7.410959331959786, 66.08756145427851], 'normal': [-0.2490798006387837, 0.6570175818539262, -0.7115385794519952], 'radius': 2.0016451029744493}, 'confidence': 0.9984544369145628, 'timestamp': 36307.080476, 'diameter_3d': 4.003290205948899, 'ellipse': {'center': [121.17506803242, 189.29135628826626], 'axes': [23.37622815000978, 37.5707710594179], 'angle': -68.46407327681459}, 'location': [121.17506803242, 189.29135628826626], 'diameter': 37.5707710594179, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7746990744356363, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.287652117370093, 'phi': -1.907522851423782, 'norm_pos': [0.3786720876013125, 0.21128601546555725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093931.0302541,"{'circle_3d': {'center': [-4.142445053530601, 7.433484260320437, 66.10670294734516], 'normal': [-0.2486727140546096, 0.6588946592173138, -0.7099434550297751], 'radius': 2.0238354569414323}, 'confidence': 0.9980475420658941, 'timestamp': 36307.088876, 'diameter_3d': 4.047670913882865, 'ellipse': {'center': [121.2335016393333, 189.4774598922545], 'axes': [23.554376528812842, 37.97651039723345], 'angle': -68.55314390399917}, 'location': [121.2335016393333, 189.4774598922545], 'diameter': 37.97651039723345, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.774319519541955, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.290144731854344, 'phi': -1.907712689325676, 'norm_pos': [0.37885469262291654, 0.21051058378227294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093931.042073,"{'circle_3d': {'center': [-4.158277821070985, 7.4248238810488445, 66.10423053110738], 'normal': [-0.24999211134964172, 0.6581729609446811, -0.7101494897162565], 'radius': 2.000057180607359}, 'confidence': 0.9976791783714472, 'timestamp': 36307.097276, 'diameter_3d': 4.000114361214718, 'ellipse': {'center': [121.08208418775058, 189.40458071967174], 'axes': [23.28678377677611, 37.53151561915147], 'angle': -68.4314834013751}, 'location': [121.08208418775058, 189.40458071967174], 'diameter': 37.53151561915147, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7738532753347904, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.289185729437416, 'phi': -1.9092761913644913, 'norm_pos': [0.3783815130867206, 0.21081424700136775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093931.050496,"{'circle_3d': {'center': [-4.141721982941471, 7.448419140630155, 66.12033468536289], 'normal': [-0.24861245817218217, 0.660139232576457, -0.7088074768616308], 'radius': 2.036130302794316}, 'confidence': 0.998067202146219, 'timestamp': 36307.105676, 'diameter_3d': 4.072260605588632, 'ellipse': {'center': [121.24904374179788, 189.60039511418364], 'axes': [23.63927286150025, 38.19947522487112], 'angle': -68.59623604758966}, 'location': [121.24904374179788, 189.60039511418364], 'diameter': 38.19947522487112, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7734437428213559, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.291800433452121, 'phi': -1.9081369248365234, 'norm_pos': [0.3789032616931184, 0.20999835369090147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093931.058149,"{'circle_3d': {'center': [-4.146290088330542, 7.443340018196473, 66.11720987514535], 'normal': [-0.24899313362127135, 0.6597159723736502, -0.7090678777130925], 'radius': 2.029388431524081}, 'confidence': 0.9986747892934167, 'timestamp': 36307.114076, 'diameter_3d': 4.058776863048162, 'ellipse': {'center': [121.20400363598458, 189.5576771966102], 'axes': [23.57396752991179, 38.074726466675386], 'angle': -68.55453444302509}, 'location': [121.20400363598458, 189.5576771966102], 'diameter': 38.074726466675386, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7731324330954803, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2912370848905486, 'phi': -1.908500234611458, 'norm_pos': [0.3787625113624518, 0.2101763450141242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
