eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093822.905678,"{'circle_3d': {'center': [-3.6615963422055167, 7.742117088993198, 67.30139893317093], 'normal': [-0.20344468354372908, 0.6741501539794784, -0.7100224155808305], 'radius': 2.0298019574254793}, 'confidence': 0.9996132767520289, 'timestamp': 36198.964076, 'diameter_3d': 4.059603914850959, 'ellipse': {'center': [126.33459272385647, 191.08474251666394], 'axes': [23.246493031123407, 37.41205666696966], 'angle': -72.43720280948125}, 'location': [126.33459272385647, 191.08474251666394], 'diameter': 37.41205666696966, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9498102032040712, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.310609797635944, 'phi': -1.8498525262237684, 'norm_pos': [0.39479560226205146, 0.20381357284723356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.393976,"{'circle_3d': {'center': [-3.879818057182042, 7.897332005761604, 67.51826799985493], 'normal': [-0.2216298264584395, 0.6870847303768456, -0.691949993357164], 'radius': 1.9996232599089683}, 'confidence': 0.9998886524500892, 'timestamp': 36202.450076, 'diameter_3d': 3.9992465198179366, 'ellipse': {'center': [124.43993488181646, 192.2933382266001], 'axes': [21.998962382264207, 36.73754518917776], 'angle': -71.39657840217308}, 'location': [124.43993488181646, 192.2933382266001], 'diameter': 36.73754518917776, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9287588261677193, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3282653954064108, 'phi': -1.880769078990342, 'norm_pos': [0.3888747965056764, 0.19877775738916625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.402409,"{'circle_3d': {'center': [-3.8960666340641663, 7.867937285277265, 67.49438660904448], 'normal': [-0.22298387453194987, 0.684635170336484, -0.6939401092580347], 'radius': 2.014616637161898}, 'confidence': 0.9995545133313123, 'timestamp': 36202.458476, 'diameter_3d': 4.029233274323796, 'ellipse': {'center': [124.27990538206728, 192.04531423133372], 'axes': [22.261105823274676, 37.02618982216938], 'angle': -71.22972359524427}, 'location': [124.27990538206728, 192.04531423133372], 'diameter': 37.02618982216938, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9287303864747742, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.324899377365714, 'phi': -1.8817053933990011, 'norm_pos': [0.38837470431896026, 0.1998111907027762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.4104261,"{'circle_3d': {'center': [-3.940751777237889, 7.862585188893381, 67.50359166197684], 'normal': [-0.2267076364630934, 0.6841891623044936, -0.6931730215136717], 'radius': 2.015937374428777}, 'confidence': 0.9995465976944123, 'timestamp': 36202.466876, 'diameter_3d': 4.031874748857554, 'ellipse': {'center': [123.8755493428858, 191.98656573999176], 'axes': [22.235162772160862, 37.04543466104373], 'angle': -70.93940105943247}, 'location': [123.8755493428858, 191.98656573999176], 'diameter': 37.04543466104373, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9289177852251362, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.324287649317684, 'phi': -1.886888299217714, 'norm_pos': [0.38711109169651814, 0.20005597608336767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.417954,"{'circle_3d': {'center': [-3.914083620856573, 7.843631596794194, 67.47627090049663], 'normal': [-0.22448529009798374, 0.682609696296228, -0.6954497516370219], 'radius': 2.0286493143815787}, 'confidence': 0.9989368110298417, 'timestamp': 36202.475276, 'diameter_3d': 4.057298628763157, 'ellipse': {'center': [124.10651173125687, 191.8380359758287], 'axes': [22.490169978231048, 37.29419135540291], 'angle': -71.06251185145129}, 'location': [124.10651173125687, 191.8380359758287], 'diameter': 37.29419135540291, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9287353073365479, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3221241281096083, 'phi': -1.8830294463295374, 'norm_pos': [0.38783284916017774, 0.20067485010071384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.426218,"{'circle_3d': {'center': [-3.940265455399622, 7.844119409327916, 67.4852468922567], 'normal': [-0.22666710964323783, 0.6826503473407048, -0.6947017523236827], 'radius': 2.018077247183846}, 'confidence': 0.9997490063196263, 'timestamp': 36202.483676, 'diameter_3d': 4.036154494367692, 'ellipse': {'center': [123.87060840580558, 191.83574317867993], 'axes': [22.33429614746009, 37.09482580377518], 'angle': -70.90037804434309}, 'location': [123.87060840580558, 191.83574317867993], 'diameter': 37.09482580377518, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9288329196833978, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3221797562409288, 'phi': -1.8861852744418168, 'norm_pos': [0.38709565126814244, 0.20068440342216698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.4336782,"{'circle_3d': {'center': [-3.9359070767461595, 7.861798328611152, 67.50123228543009], 'normal': [-0.22630391142211595, 0.6841235906143079, -0.6933696362259006], 'radius': 2.01845922917077}, 'confidence': 0.9997196778280187, 'timestamp': 36202.492076, 'diameter_3d': 4.03691845834154, 'ellipse': {'center': [123.9188618830759, 191.98120408964263], 'axes': [22.273005091289853, 37.093091349261236], 'angle': -70.96774058056742}, 'location': [123.9188618830759, 191.98120408964263], 'diameter': 37.093091349261236, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9288564512340058, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.324197743226777, 'phi': -1.88627839687513, 'norm_pos': [0.3872464433846122, 0.20007831629315576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.443516,"{'circle_3d': {'center': [-3.922715838475873, 7.852989834961186, 67.48826108956213], 'normal': [-0.22520464156625875, 0.6833895494768107, -0.694450569214897], 'radius': 2.016688402452167}, 'confidence': 0.9997749070497293, 'timestamp': 36202.500476, 'diameter_3d': 4.033376804904334, 'ellipse': {'center': [124.03281623597985, 191.91422116050725], 'axes': [22.307584485543774, 37.06763597894585], 'angle': -71.02988871769075}, 'location': [124.03281623597985, 191.91422116050725], 'diameter': 37.06763597894585, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9288002552277241, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.323191807903595, 'phi': -1.8843875713664477, 'norm_pos': [0.38760255073743705, 0.2003574118312198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.454922,"{'circle_3d': {'center': [-3.926739007202977, 7.8665739231559515, 67.50295849822844], 'normal': [-0.22553990562685075, 0.6845215568263745, -0.693225785159372], 'radius': 2.0242510544980905}, 'confidence': 0.9996253403378559, 'timestamp': 36202.508876, 'diameter_3d': 4.048502108996181, 'ellipse': {'center': [124.00411304478173, 192.0218457907551], 'axes': [22.330415960081336, 37.19862930738722], 'angle': -71.03559615999848}, 'location': [124.00411304478173, 192.0218457907551], 'diameter': 37.19862930738722, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9287640173677669, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3247435159452983, 'phi': -1.8853433167722704, 'norm_pos': [0.3875128532649429, 0.19990897587185374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.463279,"{'circle_3d': {'center': [-3.897555852477214, 7.862236615726808, 67.48924458170103], 'normal': [-0.22310797606637048, 0.6841601145406125, -0.6943686115366562], 'radius': 2.054200176985696}, 'confidence': 0.9994879126282011, 'timestamp': 36202.517276, 'diameter_3d': 4.108400353971392, 'ellipse': {'center': [124.2663632717737, 191.9892753540115], 'axes': [22.720358807032262, 37.75690045069367], 'angle': -71.2076140989119}, 'location': [124.2663632717737, 191.9892753540115], 'diameter': 37.75690045069367, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9286622251597931, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.324247820662451, 'phi': -1.881687654363821, 'norm_pos': [0.3883323852242928, 0.20004468602495207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.471215,"{'circle_3d': {'center': [-3.8689063709472444, 7.854054285405087, 67.47204818071522], 'normal': [-0.22072051927220637, 0.6834782536804691, -0.6958016449521398], 'radius': 2.042798253602757}, 'confidence': 0.9994406910122164, 'timestamp': 36202.525676, 'diameter_3d': 4.085596507205514, 'ellipse': {'center': [124.5191607687174, 191.93456979609306], 'axes': [22.667577090776067, 37.556770675846685], 'angle': -71.36828333246999}, 'location': [124.5191607687174, 191.93456979609306], 'diameter': 37.556770675846685, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9286503168784099, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.323313318447829, 'phi': -1.8779732775616063, 'norm_pos': [0.38912237740224187, 0.20027262584961225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.478094,"{'circle_3d': {'center': [-3.847178123972075, 7.855792026600596, 67.46689260683368], 'normal': [-0.21890983202427558, 0.6836230654467615, -0.6962312761089351], 'radius': 2.044790171380817}, 'confidence': 0.9997280547118238, 'timestamp': 36202.534076, 'diameter_3d': 4.089580342761634, 'ellipse': {'center': [124.71571689653562, 191.95530261988443], 'axes': [22.712568441763512, 37.59627437308603], 'angle': -71.50820805890591}, 'location': [124.71571689653562, 191.95530261988443], 'diameter': 37.59627437308603, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9286551252961073, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.323511717074351, 'phi': -1.875430457343993, 'norm_pos': [0.3897366153016738, 0.20018623908381483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.486969,"{'circle_3d': {'center': [-3.829830158930037, 7.874002430807173, 67.47936583549223], 'normal': [-0.21746416827077242, 0.685140599130643, -0.6951918403873889], 'radius': 2.0342338912620535}, 'confidence': 0.9998703570513026, 'timestamp': 36202.542476, 'diameter_3d': 4.068467782524107, 'ellipse': {'center': [124.88023380133072, 192.11177685473285], 'axes': [22.544473589049105, 37.39520041218196], 'angle': -71.65714362513485}, 'location': [124.88023380133072, 192.11177685473285], 'diameter': 37.39520041218196, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.928674871578361, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.325593029868289, 'phi': -1.8739651738323468, 'norm_pos': [0.3902507306291585, 0.19953426310527977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.494292,"{'circle_3d': {'center': [-3.8141324145940945, 7.875281332055317, 67.47573146634923], 'normal': [-0.21615602290944388, 0.6852471742346549, -0.6954947044826384], 'radius': 2.0389247609371983}, 'confidence': 0.9997590226118123, 'timestamp': 36202.550876, 'diameter_3d': 4.077849521874397, 'ellipse': {'center': [125.02250443419244, 192.1261361700126], 'axes': [22.612598747364657, 37.483486416497946], 'angle': -71.75832287100032}, 'location': [125.02250443419244, 192.1261361700126], 'diameter': 37.483486416497946, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9287888613483952, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.325739351740834, 'phi': -1.8721267997182807, 'norm_pos': [0.3906953263568514, 0.19947443262494757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.5020149,"{'circle_3d': {'center': [-3.8116926422111845, 7.883358008850974, 67.48293824814775], 'normal': [-0.2159527085442014, 0.6859202306342931, -0.6948941393327629], 'radius': 2.046709451378823}, 'confidence': 0.9997409374918069, 'timestamp': 36202.559276, 'diameter_3d': 4.093418902757646, 'ellipse': {'center': [125.0490039072437, 192.19091378878426], 'axes': [22.669066527885395, 37.622662165217506], 'angle': -71.79128173767035}, 'location': [125.0490039072437, 192.19091378878426], 'diameter': 37.622662165217506, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9289315946483856, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3266638877443317, 'phi': -1.8721049339751208, 'norm_pos': [0.39077813721013654, 0.19920452588006554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.511729,"{'circle_3d': {'center': [-3.804247552377461, 7.925628161976163, 67.52255336697343], 'normal': [-0.21533228439139107, 0.6894427433947254, -0.6915928794306229], 'radius': 2.033035104164879}, 'confidence': 0.9999682233159962, 'timestamp': 36202.567676, 'diameter_3d': 4.066070208329758, 'ellipse': {'center': [125.13616775941487, 192.54035600015402], 'axes': [22.353783746416312, 37.349324284249015], 'angle': -71.92972870568333}, 'location': [125.13616775941487, 192.54035600015402], 'diameter': 37.349324284249015, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9291862998814349, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.331515767623731, 'phi': -1.8726395472798325, 'norm_pos': [0.3910505242481715, 0.1977485166660249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.5193331,"{'circle_3d': {'center': [-3.7874392837771484, 7.952239477230493, 67.54393580808718], 'normal': [-0.21393159534136505, 0.6916603529992529, -0.6898110093378095], 'radius': 2.046058226936044}, 'confidence': 0.999466840789135, 'timestamp': 36202.576076, 'diameter_3d': 4.092116453872088, 'ellipse': {'center': [125.30156614020217, 192.7588325880448], 'axes': [22.40913551958626, 37.57682760213395], 'angle': -72.09182871228964}, 'location': [125.30156614020217, 192.7588325880448], 'diameter': 37.57682760213395, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9290693339697453, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3345818044238267, 'phi': -1.8715212653091233, 'norm_pos': [0.3915673941881318, 0.19683819754981324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.527224,"{'circle_3d': {'center': [-3.790754713149977, 7.968813161813228, 67.56161828440277], 'normal': [-0.21420788112243408, 0.6930414933811475, -0.6883374696448437], 'radius': 2.0457599400179154}, 'confidence': 0.9997119293850545, 'timestamp': 36202.584476, 'diameter_3d': 4.091519880035831, 'ellipse': {'center': [125.28003919724955, 192.89225294735513], 'axes': [22.33214177839204, 37.56154382715837], 'angle': -72.10659296947638}, 'location': [125.28003919724955, 192.89225294735513], 'diameter': 37.56154382715837, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9292284994377176, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.336495906319529, 'phi': -1.8724927872016068, 'norm_pos': [0.39150012249140487, 0.19628227938602028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.53851,"{'circle_3d': {'center': [-3.7935381057204562, 7.986976814309746, 67.58081499268975], 'normal': [-0.21443983050330734, 0.6945551310891908, -0.6867377439542622], 'radius': 2.0730141364516554}, 'confidence': 0.9998499111014371, 'timestamp': 36202.592876, 'diameter_3d': 4.146028272903311, 'ellipse': {'center': [125.26595916437373, 193.03218551361687], 'axes': [22.548980711987166, 38.05141831112036], 'angle': -72.12798349068923}, 'location': [125.26595916437373, 193.03218551361687], 'diameter': 38.05141831112036, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9292314630463427, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.338597688003037, 'phi': -1.8734613418527992, 'norm_pos': [0.3914561223886679, 0.19569922702659637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
