eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095079.629631,"{'circle_3d': {'center': [-3.247867377621845, 8.87760035555915, 69.54008368059246], 'normal': [-0.19222126065431822, 0.6435963438521116, -0.7408338093882184], 'radius': 2.1100273072365514}, 'confidence': 0.9992489233422104, 'timestamp': 37455.676383, 'diameter_3d': 4.220054614473103, 'ellipse': {'center': [131.11220731982348, 198.91082287755574], 'axes': [24.454123054452438, 37.6336398826027], 'angle': -73.01505328617053}, 'location': [131.11220731982348, 198.91082287755574], 'diameter': 37.6336398826027, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6128821920938776, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.269984223292355, 'phi': -1.8246642284396155, 'norm_pos': [0.4097256478744484, 0.171204904676851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.701799,"{'circle_3d': {'center': [-3.4711754968931507, 9.09718268677029, 69.79804492134491], 'normal': [-0.21083027059359366, 0.66189487145304, -0.7193370393255138], 'radius': 2.290136969866914}, 'confidence': 0.8907147027138133, 'timestamp': 37459.75033, 'diameter_3d': 4.580273939733828, 'ellipse': {'center': [129.25159805479268, 200.5322235204198], 'axes': [25.34268777883171, 40.69707693919261], 'angle': -72.0149795017403}, 'location': [129.25159805479268, 200.5322235204198], 'diameter': 40.69707693919261, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8106147427940025, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2941401300701942, 'phi': -1.855901393041165, 'norm_pos': [0.4039112439212271, 0.16444906866491749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.714937,"{'circle_3d': {'center': [-3.4660418115447684, 9.060222330080387, 69.76268445833865], 'normal': [-0.21040246348122849, 0.6588148417288814, -0.7222837445760353], 'radius': 2.286253238546797}, 'confidence': 0.9607866198050066, 'timestamp': 37459.75873, 'diameter_3d': 4.572506477093594, 'ellipse': {'center': [129.28175487524445, 200.245029798566], 'axes': [25.462215496617738, 40.64853183908285], 'angle': -71.96889021075809}, 'location': [129.28175487524445, 200.245029798566], 'diameter': 40.64853183908285, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8104314338276297, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.290038629697038, 'phi': -1.854254025237227, 'norm_pos': [0.4040054839851389, 0.16564570917264165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.722005,"{'circle_3d': {'center': [-3.449806421775203, 9.054255306925956, 69.75253557788733], 'normal': [-0.2090495143337647, 0.6583175897993455, -0.7231294846136462], 'radius': 2.2899505332881116}, 'confidence': 0.9988792308047697, 'timestamp': 37459.76713, 'diameter_3d': 4.579901066576223, 'ellipse': {'center': [129.4214611945432, 200.20247478589667], 'axes': [25.55063195960492, 40.72021014873047], 'angle': -72.06102199673964}, 'location': [129.4214611945432, 200.20247478589667], 'diameter': 40.72021014873047, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8107160842283911, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2893778497573836, 'phi': -1.8522141534687513, 'norm_pos': [0.40444206623294754, 0.1658230217254305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.731335,"{'circle_3d': {'center': [-3.4734427150828457, 9.01136569039006, 69.72052028649641], 'normal': [-0.21101920544273492, 0.6547434550880208, -0.7257974255628893], 'radius': 2.2857501169848016}, 'confidence': 0.9978866780847722, 'timestamp': 37459.77553, 'diameter_3d': 4.571500233969603, 'ellipse': {'center': [129.1982946305768, 199.85883986863882], 'axes': [25.650456698983152, 40.6640470294868], 'angle': -71.81532172644405}, 'location': [129.1982946305768, 199.85883986863882], 'diameter': 40.6640470294868, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8105513703966061, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2846394854197567, 'phi': -1.8537373024408206, 'norm_pos': [0.40374467072055253, 0.16725483388067153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.737334,"{'circle_3d': {'center': [-3.5046996750769597, 9.003958453354814, 69.72298547362401], 'normal': [-0.2136239521089111, 0.6541261853350836, -0.7255919933022563], 'radius': 2.3046935121901693}, 'confidence': 0.9987536655816164, 'timestamp': 37459.78393, 'diameter_3d': 4.6093870243803385, 'ellipse': {'center': [128.923970199171, 199.78594694091842], 'axes': [25.850948051338886, 40.99976524358351], 'angle': -71.59655211082612}, 'location': [128.923970199171, 199.78594694091842], 'diameter': 40.99976524358351, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.810988161980053, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2838231188405067, 'phi': -1.8571198844024637, 'norm_pos': [0.4028874068724094, 0.16755855441283996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.746321,"{'circle_3d': {'center': [-3.5037277721863664, 8.957214074604225, 69.68078673880404], 'normal': [-0.21354296020136165, 0.6502308204392012, -0.7291085545372533], 'radius': 2.2974022244596943}, 'confidence': 0.998705504664012, 'timestamp': 37459.79233, 'diameter_3d': 4.594804448919389, 'ellipse': {'center': [128.91392387270938, 199.4196834989679], 'axes': [25.96476253178074, 40.894630115111376], 'angle': -71.49948818345986}, 'location': [128.91392387270938, 199.4196834989679], 'diameter': 40.894630115111376, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.81055191831928, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2786845403887552, 'phi': -1.8557103591041684, 'norm_pos': [0.4028560121022168, 0.16908465208763368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.754977,"{'circle_3d': {'center': [-3.4676205631798163, 8.964795993005724, 69.6770518426838], 'normal': [-0.21053402611748245, 0.6508626469726595, -0.729419795880607], 'radius': 2.2867628153950887}, 'confidence': 0.8648281828504988, 'timestamp': 37459.80073, 'diameter_3d': 4.5735256307901775, 'ellipse': {'center': [129.2314817915346, 199.49352570808497], 'axes': [25.862635062399196, 40.70734380680188], 'angle': -71.75137033170758}, 'location': [129.2314817915346, 199.49352570808497], 'diameter': 40.70734380680188, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8102915755505036, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.27951647546473, 'phi': -1.8517915778249223, 'norm_pos': [0.40384838059854566, 0.1687769762163126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.761808,"{'circle_3d': {'center': [-3.472911794232997, 8.955364416824011, 69.6701726330887], 'normal': [-0.21097496203858088, 0.65007668229085, -0.7299930633468654], 'radius': 2.2731813006675745}, 'confidence': 0.9944004981100381, 'timestamp': 37459.80913, 'diameter_3d': 4.546362601335149, 'ellipse': {'center': [129.18062838928796, 199.42072157297673], 'axes': [25.740346490537053, 40.469429082893406], 'angle': -71.69613009018549}, 'location': [129.18062838928796, 199.42072157297673], 'diameter': 40.469429082893406, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.811137136270168, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2784816743618483, 'phi': -1.8521398859805387, 'norm_pos': [0.40368946371652487, 0.16908032677926366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.769278,"{'circle_3d': {'center': [-3.475328276336589, 8.935885220589913, 69.65356205816587], 'normal': [-0.21117633554721355, 0.6484534159380085, -0.7313772779237668], 'radius': 2.295824843466154}, 'confidence': 0.9995730719138961, 'timestamp': 37459.817529, 'diameter_3d': 4.591649686932308, 'ellipse': {'center': [129.1538691071729, 199.26066304416292], 'axes': [26.074085060370976, 40.88245742548747], 'angle': -71.63732288149085}, 'location': [129.1538691071729, 199.26066304416292], 'diameter': 40.88245742548747, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8119034559161853, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.276347375176192, 'phi': -1.851889159844782, 'norm_pos': [0.40360584095991536, 0.16974723731598784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.781373,"{'circle_3d': {'center': [-3.4979706042989447, 8.918940896691307, 69.6451262049878], 'normal': [-0.21306319621074318, 0.647041388946458, -0.7320802656886066], 'radius': 2.2932429715320426}, 'confidence': 0.8445307376290856, 'timestamp': 37459.825929, 'diameter_3d': 4.586485943064085, 'ellipse': {'center': [128.94933631597962, 199.12024434371602], 'axes': [26.083280585400328, 40.8413679184656], 'angle': -71.45167430582785}, 'location': [128.94933631597962, 199.12024434371602], 'diameter': 40.8413679184656, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8124557487863115, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2744939682762775, 'phi': -1.854010983936005, 'norm_pos': [0.4029666759874363, 0.17033231523451653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.786508,"{'circle_3d': {'center': [-3.467608630726083, 8.94004290541217, 69.65502389028536], 'normal': [-0.21053303174633806, 0.6487998896731966, -0.7312554585804767], 'radius': 2.2788926567554277}, 'confidence': 0.778029394401485, 'timestamp': 37459.834329, 'diameter_3d': 4.5577853135108555, 'ellipse': {'center': [129.2216260820508, 199.3000380053286], 'axes': [25.875058163784413, 40.579947008001824], 'angle': -71.69695953027119}, 'location': [129.2216260820508, 199.3000380053286], 'diameter': 40.579947008001824, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8126788396947915, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.276802598770736, 'phi': -1.8511213621306657, 'norm_pos': [0.40381758150640873, 0.1695831749777975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.7979882,"{'circle_3d': {'center': [-3.4631645185674143, 8.9433927702538, 69.65671846864016], 'normal': [-0.21016268906644897, 0.6490790450766657, -0.7311142437175759], 'radius': 2.287293078529218}, 'confidence': 0.7756985975861239, 'timestamp': 37459.842729, 'diameter_3d': 4.574586157058436, 'ellipse': {'center': [129.26238295178103, 199.325853666788], 'axes': [25.96281170711533, 40.72862356095472], 'angle': -71.73338460884952}, 'location': [129.26238295178103, 199.325853666788], 'diameter': 40.72862356095472, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8132609059070206, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2771695029733054, 'phi': -1.8507048928229106, 'norm_pos': [0.40394494672431575, 0.1694756097217167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.805233,"{'circle_3d': {'center': [-3.443142994728099, 8.950093088896265, 69.65693708602215], 'normal': [-0.20849422874650603, 0.649637404963538, -0.73109602560241], 'radius': 2.286597596763742}, 'confidence': 0.8169338815548186, 'timestamp': 37459.851129, 'diameter_3d': 4.573195193527484, 'ellipse': {'center': [129.43990359510337, 199.38517942629755], 'axes': [25.95444492552391, 40.71611878698052], 'angle': -71.87897550860339}, 'location': [129.43990359510337, 199.38517942629755], 'diameter': 40.71611878698052, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8132566209621994, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2779037207889528, 'phi': -1.8486022880041297, 'norm_pos': [0.40449969873469804, 0.16922841905709352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.814754,"{'circle_3d': {'center': [-3.390528506666872, 8.975784919917276, 69.66496077608156], 'normal': [-0.20410968807473714, 0.6517783908819554, -0.7304273847641273], 'radius': 2.3002614205933476}, 'confidence': 0.7294428417547627, 'timestamp': 37459.859529, 'diameter_3d': 4.600522841186695, 'ellipse': {'center': [129.91065319207019, 199.60082403532883], 'axes': [26.073821079630857, 40.95488339595715], 'angle': -72.27886373189433}, 'location': [129.91065319207019, 199.60082403532883], 'diameter': 40.95488339595715, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8132774412526023, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.280723303079644, 'phi': -1.8432844724619344, 'norm_pos': [0.40597079122521934, 0.16832989985279656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.822699,"{'circle_3d': {'center': [-3.3869341456468556, 9.002543302966014, 69.6879051502554], 'normal': [-0.20381015798973576, 0.654008256136017, -0.7285153535829736], 'radius': 2.2529516553144866}, 'confidence': 0.7461132096343429, 'timestamp': 37459.867929, 'diameter_3d': 4.505903310628973, 'ellipse': {'center': [129.9485692916213, 199.82431475674724], 'axes': [25.432652346713255, 40.09899610903352], 'angle': -72.35943371006792}, 'location': [129.9485692916213, 199.82431475674724], 'diameter': 40.09899610903352, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8127588213189263, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2836672178355184, 'phi': -1.8435833586024875, 'norm_pos': [0.4060892790363166, 0.1673986885135531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.829584,"{'circle_3d': {'center': [-3.361367169900779, 9.009906831243221, 69.68740345170144], 'normal': [-0.20167957667756273, 0.6546218834924509, -0.7285571617958025], 'radius': 2.263608742024632}, 'confidence': 0.7637417865305621, 'timestamp': 37459.876329, 'diameter_3d': 4.527217484049264, 'ellipse': {'center': [130.17569684244816, 199.8875591156426], 'axes': [25.556076965324728, 40.28907440365656], 'angle': -72.54210594135215}, 'location': [130.17569684244816, 199.8875591156426], 'diameter': 40.28907440365656, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8120214557352234, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2844786559717187, 'phi': -1.8408542771122274, 'norm_pos': [0.4067990526326505, 0.16713517035148917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.838026,"{'circle_3d': {'center': [-3.3993332503231675, 9.188100607785858, 69.86165859528134], 'normal': [-0.20484341671276177, 0.669471364871004, -0.7140358998308117], 'radius': 2.27703951605556}, 'confidence': 0.39391404686975473, 'timestamp': 37459.884729, 'diameter_3d': 4.55407903211112, 'ellipse': {'center': [129.91266973763288, 201.26893552318478], 'axes': [24.909429405931704, 40.42756453061997], 'angle': -72.66631765203098}, 'location': [129.91266973763288, 201.26893552318478], 'diameter': 40.42756453061997, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8120214557352234, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3042932431517995, 'phi': -1.8501744217813618, 'norm_pos': [0.40597709293010276, 0.16137943532006338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095083.845819,"{'circle_3d': {'center': [-3.351353792023811, 8.992242876045792, 69.6688035218791], 'normal': [-0.2008451285211487, 0.6531498872259984, -0.7301071559476655], 'radius': 2.322934036638799}, 'confidence': 0.7503949841285349, 'timestamp': 37459.893129, 'diameter_3d': 4.645868073277598, 'ellipse': {'center': [130.26110508159243, 199.73690566487238], 'axes': [26.31414687941283, 41.35652023105779], 'angle': -72.57047319559065}, 'location': [130.26110508159243, 199.73690566487238], 'diameter': 41.35652023105779, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8118226057718947, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.282533096526709, 'phi': -1.8392461456561466, 'norm_pos': [0.40706595337997636, 0.16776289306303172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
