eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094715.817593,"{'circle_3d': {'center': [-4.724917456292346, 9.380447371512712, 77.03258583641757], 'normal': [-0.28893341828943875, 0.6581039588766464, -0.6952817120466104], 'radius': 2.268128547871455}, 'confidence': 0.9940392136675826, 'timestamp': 37091.871527, 'diameter_3d': 4.53625709574291, 'ellipse': {'center': [122.06229172302375, 195.28669866206445], 'axes': [21.821294956059333, 36.519196676292594], 'angle': -66.02066376962422}, 'location': [122.06229172302375, 195.28669866206445], 'diameter': 36.519196676292594, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6513519779603683, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.289094080678391, 'phi': -1.964646754501089, 'norm_pos': [0.38144466163444923, 0.18630542224139812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.541215,"{'circle_3d': {'center': [-4.218192504254683, 9.971982172166191, 77.42762338412757], 'normal': [-0.2467063389529668, 0.7073985255977695, -0.6623619164041102], 'radius': 2.357945978852671}, 'confidence': 0.9962924676250333, 'timestamp': 37094.593127, 'diameter_3d': 4.715891957705342, 'ellipse': {'center': [126.29933336986849, 199.62245732683937], 'axes': [21.074703570493497, 37.77348950540111], 'angle': -70.45962450577892}, 'location': [126.29933336986849, 199.62245732683937], 'diameter': 37.77348950540111, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44760747594908556, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3566071642570954, 'phi': -1.9273422937199411, 'norm_pos': [0.394685416780839, 0.1682397611381693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.552338,"{'circle_3d': {'center': [-4.228765250608953, 9.971560743435303, 77.43111908581713], 'normal': [-0.24758740114915606, 0.7073634065368621, -0.6620706079299796], 'radius': 2.334561596466038}, 'confidence': 0.9964127841321981, 'timestamp': 37094.601527, 'diameter_3d': 4.669123192932076, 'ellipse': {'center': [126.21491944028296, 199.620153438324], 'axes': [20.851087820689898, 37.396997523340076], 'angle': -70.39635209456867}, 'location': [126.21491944028296, 199.620153438324], 'diameter': 37.396997523340076, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4492139429184805, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.356557479131664, 'phi': -1.9286542110870577, 'norm_pos': [0.39442162325088426, 0.16824936067365004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.557454,"{'circle_3d': {'center': [-4.204670835427773, 9.984338136224519, 77.43580845648175], 'normal': [-0.24557953321739104, 0.7084281892692968, -0.6616798270412615], 'radius': 2.366532947976314}, 'confidence': 0.997346952538311, 'timestamp': 37094.609927, 'diameter_3d': 4.733065895952628, 'ellipse': {'center': [126.41120912495282, 199.7113304897628], 'axes': [21.118502642171187, 37.90714086573636], 'angle': -70.56596574695294}, 'location': [126.41120912495282, 199.7113304897628], 'diameter': 37.90714086573636, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.450354615146209, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.358064993906709, 'phi': -1.926183491607104, 'norm_pos': [0.39503502851547756, 0.16786945629265504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.564918,"{'circle_3d': {'center': [-4.195492769114512, 9.963907877364091, 77.41059998448836], 'normal': [-0.2448146943579526, 0.7067256676975946, -0.6637805330407117], 'radius': 2.3866180489303432}, 'confidence': 0.996633710162619, 'timestamp': 37094.618327, 'diameter_3d': 4.7732360978606865, 'ellipse': {'center': [126.47523728385539, 199.5691687971551], 'axes': [21.40209365939045, 38.24144172450499], 'angle': -70.57636128913724}, 'location': [126.47523728385539, 199.5691687971551], 'diameter': 38.24144172450499, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45174053940971737, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3556556594706604, 'phi': -1.9241368210587053, 'norm_pos': [0.3952351165120481, 0.16846179667852046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.573042,"{'circle_3d': {'center': [-4.218528673433453, 9.969651979692507, 77.42526066359393], 'normal': [-0.24673435305119765, 0.7072043428916293, -0.6625588097819134], 'radius': 2.380969560496784}, 'confidence': 0.9979310294576764, 'timestamp': 37094.626727, 'diameter_3d': 4.761939120993568, 'ellipse': {'center': [126.2971615603733, 199.6017097711855], 'axes': [21.290402177857136, 38.14367341001927], 'angle': -70.45261232936164}, 'location': [126.2971615603733, 199.6017097711855], 'diameter': 38.14367341001927, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4542137248118694, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3563324727988775, 'phi': -1.9272822218934655, 'norm_pos': [0.39467862987616653, 0.16832620928672704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.58087,"{'circle_3d': {'center': [-4.204316277035688, 9.92965110466137, 77.37752835611607], 'normal': [-0.24554998668471725, 0.7038709366390344, -0.6665365020717346], 'radius': 2.3844660654939402}, 'confidence': 0.9965361907359166, 'timestamp': 37094.635127, 'diameter_3d': 4.7689321309878805, 'ellipse': {'center': [126.39085950788781, 199.3285810584177], 'axes': [21.51888986067812, 38.22319876323288], 'angle': -70.4502382433094}, 'location': [126.39085950788781, 199.3285810584177], 'diameter': 38.22319876323288, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4554669012483137, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3516287221849983, 'phi': -1.9237654557350066, 'norm_pos': [0.3949714359621494, 0.16946424558992623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.5900412,"{'circle_3d': {'center': [-4.1859883203034105, 9.93481611952916, 77.37625348222518], 'normal': [-0.24402265695702746, 0.7043013545446836, -0.6666427415626429], 'radius': 2.376582580844453}, 'confidence': 0.9966310588401605, 'timestamp': 37094.643527, 'diameter_3d': 4.753165161688906, 'ellipse': {'center': [126.536146498401, 199.37261851498772], 'axes': [21.453464444502035, 38.0973989017273], 'angle': -70.57011416497016}, 'location': [126.536146498401, 199.37261851498772], 'diameter': 38.0973989017273, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45656053650707795, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.352234846817711, 'phi': -1.9216948898352286, 'norm_pos': [0.3954254578075031, 0.16928075618755112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.597038,"{'circle_3d': {'center': [-4.182870521810022, 9.932958542232972, 77.37315113411108], 'normal': [-0.24376284041591173, 0.704146556436668, -0.6669012705721509], 'radius': 2.3528721841972042}, 'confidence': 0.9970969472340482, 'timestamp': 37094.651927, 'diameter_3d': 4.7057443683944085, 'ellipse': {'center': [126.55820897703252, 199.3654592120543], 'axes': [21.251938709658983, 37.71862584200123], 'angle': -70.58462439048516}, 'location': [126.55820897703252, 199.3654592120543], 'diameter': 37.71862584200123, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45735382470294406, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3520168145255558, 'phi': -1.921226120793782, 'norm_pos': [0.39549440305322664, 0.16931058661644038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.605109,"{'circle_3d': {'center': [-4.164390783904674, 9.935432464139657, 77.36903136625894], 'normal': [-0.24222286225713266, 0.7043527165955583, -0.6672445845598294], 'radius': 2.3632580425553917}, 'confidence': 0.9976363359525418, 'timestamp': 37094.660327, 'diameter_3d': 4.7265160851107835, 'ellipse': {'center': [126.7047374128698, 199.38723414696182], 'axes': [21.363257071237797, 37.88723017344579], 'angle': -70.69970655500232}, 'location': [126.7047374128698, 199.38723414696182], 'diameter': 37.88723017344579, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45836697842656093, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.352307200407392, 'phi': -1.9190224897515162, 'norm_pos': [0.3959523044152181, 0.16921985772099246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.617244,"{'circle_3d': {'center': [-4.16320523955916, 9.909702772841877, 77.34152902910428], 'normal': [-0.2421240668950066, 0.7022085756540768, -0.669536445989384], 'radius': 2.385567309894915}, 'confidence': 0.9973399831920731, 'timestamp': 37094.668727, 'diameter_3d': 4.77113461978983, 'ellipse': {'center': [126.70426150166747, 199.2043090255487], 'axes': [21.67887316561176, 38.25862078119482], 'angle': -70.65150167740094}, 'location': [126.70426150166747, 199.2043090255487], 'diameter': 38.25862078119482, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4595907963331536, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3492911545927933, 'phi': -1.9177936200534518, 'norm_pos': [0.39595081719271086, 0.16998204572688047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.624979,"{'circle_3d': {'center': [-4.131057755614442, 9.925325040924415, 77.34636911961891], 'normal': [-0.23944510989961337, 0.7035104313276215, -0.6691331051131651], 'radius': 2.3869229338973685}, 'confidence': 0.9976149606247033, 'timestamp': 37094.677127, 'diameter_3d': 4.773845867794737, 'ellipse': {'center': [126.96312260389092, 199.32408243000452], 'axes': [21.672152162324185, 38.27801289309628], 'angle': -70.8765548237321}, 'location': [126.96312260389092, 199.32408243000452], 'diameter': 38.27801289309628, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.46141188490530505, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.351121330134448, 'phi': -1.9144417491709633, 'norm_pos': [0.39675975813715914, 0.16948298987498112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.633486,"{'circle_3d': {'center': [-4.084627331997195, 9.951734871609535, 77.35770661763468], 'normal': [-0.23557590793150948, 0.7057112505513815, -0.6681883136118516], 'radius': 2.3330486358429052}, 'confidence': 0.9974770059798795, 'timestamp': 37094.685527, 'diameter_3d': 4.6660972716858105, 'ellipse': {'center': [127.33519777701102, 199.53444164351117], 'axes': [21.1380532338927, 37.40818994971256], 'angle': -71.2093137836189}, 'location': [127.33519777701102, 199.53444164351117], 'diameter': 37.40818994971256, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4625222761190262, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.35422285423752, 'phi': -1.9097491962183206, 'norm_pos': [0.3979224930531594, 0.1686064931520368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.6434932,"{'circle_3d': {'center': [-4.038104037974929, 9.92738184739113, 77.31586492780146], 'normal': [-0.2316989667629873, 0.7036818318665146, -0.6716751210979534], 'radius': 2.34546824033983}, 'confidence': 0.9970792608126176, 'timestamp': 37094.693927, 'diameter_3d': 4.69093648067966, 'ellipse': {'center': [127.69070796127258, 199.3786126866547], 'axes': [21.42234741058279, 37.627736357603034], 'angle': -71.4369691510442}, 'location': [127.69070796127258, 199.3786126866547], 'diameter': 37.627736357603034, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.46336762080920746, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3513625354814125, 'phi': -1.9029713602691285, 'norm_pos': [0.3990334623789768, 0.16925578047227208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.649384,"{'circle_3d': {'center': [-3.9903642513487627, 9.870441637838493, 77.2404386558947], 'normal': [-0.22772065121080678, 0.6989368144037947, -0.6779606437568492], 'radius': 2.3460657162243588}, 'confidence': 0.9984991112575325, 'timestamp': 37094.702327, 'diameter_3d': 4.6921314324487176, 'ellipse': {'center': [128.04218544104998, 198.99723165414503], 'axes': [21.73718334563888, 37.67397114256464], 'angle': -71.60647841008543}, 'location': [128.04218544104998, 198.99723165414503], 'diameter': 37.67397114256464, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.46528270582960607, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3447061499121555, 'phi': -1.8948467108546163, 'norm_pos': [0.4001318295032812, 0.17084486810772903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.6567922,"{'circle_3d': {'center': [-3.9486498150436167, 9.810134734054747, 77.16493518871121], 'normal': [-0.22424444818537795, 0.6939112390884825, -0.6842525993554734], 'radius': 2.327346945406003}, 'confidence': 0.9994401941410169, 'timestamp': 37094.710727, 'diameter_3d': 4.654693890812006, 'ellipse': {'center': [128.3448607588727, 198.59208728653698], 'axes': [21.87184294555887, 37.40968618602172], 'angle': -71.73487643924388}, 'location': [128.3448607588727, 198.59208728653698], 'diameter': 37.40968618602172, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4672234041398604, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.33770308300963, 'phi': -1.887487968075006, 'norm_pos': [0.4010776898714772, 0.1725329696394292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.665088,"{'circle_3d': {'center': [-3.896892654309073, 9.801562711764428, 77.13948725197478], 'normal': [-0.2199313514574993, 0.6931969038976226, -0.6863732607501754], 'radius': 2.2804059083945383}, 'confidence': 0.8763037928959863, 'timestamp': 37094.719127, 'diameter_3d': 4.5608118167890765, 'ellipse': {'center': [128.7465074219275, 198.5574758420394], 'axes': [21.533518000983026, 36.66689016740962], 'angle': -72.03386349253101}, 'location': [128.7465074219275, 198.5574758420394], 'diameter': 36.66689016740962, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4672016313923111, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.336711507820493, 'phi': -1.8808850096976064, 'norm_pos': [0.40233283569352346, 0.17267718399150256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.673138,"{'circle_3d': {'center': [-3.8446956401101153, 9.970764526227606, 77.29705650877875], 'normal': [-0.21558160027425274, 0.7072970551028872, -0.6732424893498447], 'radius': 2.3069641772630227}, 'confidence': 0.4512165833063278, 'timestamp': 37094.727527, 'diameter_3d': 4.613928354526045, 'ellipse': {'center': [129.22684896280896, 199.7514032982319], 'axes': [21.15169659198022, 37.01884705256197], 'angle': -72.69055132656158}, 'location': [129.22684896280896, 199.7514032982319], 'diameter': 37.01884705256197, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4672016313923111, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.356463614362556, 'phi': -1.8806932866046393, 'norm_pos': [0.403833903008778, 0.16770248625736706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094718.6819782,"{'circle_3d': {'center': [-4.556649635791739, 7.79551589737426, 75.71823859147806], 'normal': [-0.2749110999143881, 0.5260263360317752, -0.8048106491249027], 'radius': 2.3251777859398874}, 'confidence': 0.14373658969112135, 'timestamp': 37094.735927, 'diameter_3d': 4.650355571879775, 'ellipse': {'center': [122.80600651824852, 183.60525983038443], 'axes': [27.962600186330082, 38.085073026524206], 'angle': -62.1015733061714}, 'location': [122.80600651824852, 183.60525983038443], 'diameter': 38.085073026524206, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4672016313923111, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1247177794513976, 'phi': -1.8999547446877756, 'norm_pos': [0.3837687703695266, 0.23497808404006493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
