eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093769.013931,"{'circle_3d': {'center': [-4.058525086543006, 7.328270911719884, 67.84849783074307], 'normal': [-0.27458505972100694, 0.5891734474355385, -0.7599195311445376], 'radius': 2.042473582097197}, 'confidence': 0.9903069250459003, 'timestamp': 36145.069676, 'diameter_3d': 4.084947164194394, 'ellipse': {'center': [123.01624931689422, 186.73978404283514], 'axes': [25.38692097454322, 37.33650486177583], 'angle': -64.60729065542183}, 'location': [123.01624931689422, 186.73978404283514], 'diameter': 37.33650486177583, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7963032993661523, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2008318328443086, 'phi': -1.9175326983421257, 'norm_pos': [0.3844257791152944, 0.22191756648818695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.685765,"{'circle_3d': {'center': [-4.939162057929974, 7.374111730900849, 68.25389150263244], 'normal': [-0.3479714740032543, 0.5929935157006189, -0.7261367251537566], 'radius': 2.0217238773528283}, 'confidence': 0.3241575564430009, 'timestamp': 36147.740876, 'diameter_3d': 4.043447754705657, 'ellipse': {'center': [115.25286973868309, 186.77791183240407], 'axes': [23.401831729004208, 36.73808594295586], 'angle': -59.26874639516683}, 'location': [115.25286973868309, 186.77791183240407], 'diameter': 36.73808594295586, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.205567796630507, 'phi': -2.0176734697137655, 'norm_pos': [0.36016521793338463, 0.22175870069831638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.695137,"{'circle_3d': {'center': [-4.92638474655007, 7.411179502534295, 68.27816159429058], 'normal': [-0.34690669805492913, 0.5960824966700728, -0.7241142175155788], 'radius': 1.9994179721646264}, 'confidence': 0.4977856353375969, 'timestamp': 36147.749276, 'diameter_3d': 3.9988359443292527, 'ellipse': {'center': [115.38130629268414, 187.09511728745667], 'axes': [23.044212642529395, 36.31971811757834], 'angle': -59.47570743944921}, 'location': [115.38130629268414, 187.09511728745667], 'diameter': 36.31971811757834, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2094094964251974, 'phi': -2.017566128869104, 'norm_pos': [0.36056658216463794, 0.2204370113022639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.7030668,"{'circle_3d': {'center': [-4.964301343378343, 7.311609468198181, 68.21524266749293], 'normal': [-0.35006641445728515, 0.58778499380873, -0.7293574614153827], 'radius': 2.032447470754791}, 'confidence': 0.4045749681185276, 'timestamp': 36147.757676, 'diameter_3d': 4.064894941509582, 'ellipse': {'center': [115.00190252513559, 186.24589523461995], 'axes': [23.686823640655806, 36.95387670164954], 'angle': -58.895702426129574}, 'location': [115.00190252513559, 186.24589523461995], 'diameter': 36.95387670164954, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.199114538009415, 'phi': -2.018288257243978, 'norm_pos': [0.3593809453910487, 0.22397543652241692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.711445,"{'circle_3d': {'center': [-4.790071614956987, 7.603414930142791, 68.37483645601812], 'normal': [-0.335547270422172, 0.6121021156374472, -0.7160579790382837], 'radius': 2.010760161793143}, 'confidence': 0.4028604957357716, 'timestamp': 36147.766076, 'diameter_3d': 4.021520323586286, 'ellipse': {'center': [116.67581781515315, 188.73916050440278], 'axes': [22.781321713860585, 36.474405632252726], 'angle': -60.94217910756052}, 'location': [116.67581781515315, 188.73916050440278], 'diameter': 36.474405632252726, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2295124770516557, 'phi': -2.0090127655552577, 'norm_pos': [0.3646119306723536, 0.21358683123165512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.717697,"{'circle_3d': {'center': [-4.810122177410286, 7.57954190357147, 68.36388856211273], 'normal': [-0.3372181506266137, 0.6101126967565039, -0.716970303530399], 'radius': 2.0125919958267895}, 'confidence': 0.40219210703604374, 'timestamp': 36147.774476, 'diameter_3d': 4.025183991653579, 'ellipse': {'center': [116.4880365044884, 188.53355443005773], 'axes': [22.846482141199534, 36.5134694930842], 'angle': -60.74344793268621}, 'location': [116.4880365044884, 188.53355443005773], 'diameter': 36.5134694930842, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.226999147308128, 'phi': -2.010433762610918, 'norm_pos': [0.36402511407652627, 0.2144435232080928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.727701,"{'circle_3d': {'center': [-4.698397813584137, 7.673950199346483, 68.39297055579539], 'normal': [-0.3279077869744345, 0.6179800547377549, -0.7145468040568445], 'radius': 2.030238856872514}, 'confidence': 0.4835798789626235, 'timestamp': 36147.782876, 'diameter_3d': 4.060477713745028, 'ellipse': {'center': [117.51749513260921, 189.35500772493572], 'axes': [22.92972212822471, 36.81818681795257], 'angle': -61.718966688177744}, 'location': [117.51749513260921, 189.35500772493572], 'diameter': 36.81818681795257, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.236967156014114, 'phi': -2.0010294090686522, 'norm_pos': [0.3672421722894038, 0.21102080114610122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.735168,"{'circle_3d': {'center': [-4.711719387333422, 7.667098658417802, 68.39317136019216], 'normal': [-0.3290179181202085, 0.6174090929936985, -0.7145300703571141], 'radius': 2.017535371211846}, 'confidence': 0.48663588580721323, 'timestamp': 36147.791276, 'diameter_3d': 4.035070742423692, 'ellipse': {'center': [117.39586031385193, 189.29553217334848], 'axes': [22.784930183199325, 36.58760112313558], 'angle': -61.61739486615354}, 'location': [117.39586031385193, 189.29553217334848], 'diameter': 36.58760112313558, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.236241127726437, 'phi': -2.0023209020292922, 'norm_pos': [0.36686206348078726, 0.2112686159443814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.743892,"{'circle_3d': {'center': [-4.715394617536327, 7.668059328439571, 68.39569499032748], 'normal': [-0.32932418730378377, 0.6174891488288458, -0.7143197678458365], 'radius': 2.005361421507306}, 'confidence': 0.5429037979045358, 'timestamp': 36147.799676, 'diameter_3d': 4.010722843014612, 'ellipse': {'center': [117.36285987178447, 189.30426013882425], 'axes': [22.63691964577092, 36.36539737478583], 'angle': -61.598694093108364}, 'location': [117.36285987178447, 189.30426013882425], 'diameter': 36.36539737478583, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2363429008436495, 'phi': -2.002786403093305, 'norm_pos': [0.36675893709932644, 0.2112322494215656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.7502851,"{'circle_3d': {'center': [-4.71907550278513, 7.669026644600469, 68.39822940561181], 'normal': [-0.3296309277411841, 0.6175697585089205, -0.7141085665721423], 'radius': 2.0030386789884145}, 'confidence': 0.4903327243998132, 'timestamp': 36147.808076, 'diameter_3d': 4.006077357976829, 'ellipse': {'center': [117.33087645602944, 189.31100427870197], 'axes': [22.600238851588973, 36.32191640443308], 'angle': -61.57999073081507}, 'location': [117.33087645602944, 189.31100427870197], 'diameter': 36.32191640443308, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2364453862674147, 'phi': -2.003253001359514, 'norm_pos': [0.366658988925092, 0.21120414883874183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.762178,"{'circle_3d': {'center': [-4.7227620263768895, 7.670000605267474, 68.40077461602567], 'normal': [-0.3299381380404974, 0.6176509218978378, -0.7138964657043211], 'radius': 2.0095168259810117}, 'confidence': 0.5100916893067428, 'timestamp': 36147.816476, 'diameter_3d': 4.019033651962023, 'ellipse': {'center': [117.29979502052501, 189.31598994486814], 'axes': [22.662877663735024, 36.43808452069662], 'angle': -61.56128518618957}, 'location': [117.29979502052501, 189.31598994486814], 'diameter': 36.43808452069662, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.236548583997736, 'phi': -2.003720696827921, 'norm_pos': [0.36656185943914066, 0.21118337522971609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.770174,"{'circle_3d': {'center': [-4.726454171545895, 7.670981208795816, 68.40333063156014], 'normal': [-0.33024581680458115, 0.6177326388585328, -0.713683464409782], 'radius': 2.0188206844171552}, 'confidence': 0.48667046367788197, 'timestamp': 36147.824876, 'diameter_3d': 4.0376413688343105, 'ellipse': {'center': [117.26897956483127, 189.32043789383476], 'axes': [22.75728651353358, 36.60549679046367], 'angle': -61.54257895662087}, 'location': [117.26897956483127, 189.32043789383476], 'diameter': 36.60549679046367, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2366524940346104, 'phi': -2.0041894894985237, 'norm_pos': [0.3664655611400977, 0.21116484210902187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.7788448,"{'circle_3d': {'center': [-4.7301519214636505, 7.671968453529023, 68.4058974622168], 'normal': [-0.33055396263106074, 0.6178149092529667, -0.7134695618550603], 'radius': 2.023148327145473}, 'confidence': 0.42236151681574385, 'timestamp': 36147.833276, 'diameter_3d': 4.046296654290946, 'ellipse': {'center': [117.2375880719218, 189.32595858374884], 'axes': [22.795438684534965, 36.682626909072745], 'angle': -61.52387396281577}, 'location': [117.2375880719218, 189.32595858374884], 'diameter': 36.682626909072745, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2367571163780395, 'phi': -2.004659379371324, 'norm_pos': [0.3663674627247556, 0.2111418392343798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.786148,"{'circle_3d': {'center': [-4.678400519440982, 7.578242157596258, 68.30205946201481], 'normal': [-0.32624134579583836, 0.610004384591903, -0.7221227285385594], 'radius': 1.987560992065232}, 'confidence': 0.30945918796621225, 'timestamp': 36147.841676, 'diameter_3d': 3.975121984130464, 'ellipse': {'center': [117.63915643692174, 188.5866960547832], 'axes': [22.816853021900396, 36.091725933806345], 'angle': -61.52423507045306}, 'location': [117.63915643692174, 188.5866960547832], 'diameter': 36.091725933806345, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2268624510280226, 'phi': -1.9951303664463214, 'norm_pos': [0.36762236386538044, 0.21422209977173667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.79399,"{'circle_3d': {'center': [-4.6860844845477265, 7.585848279226725, 68.31196852080706], 'normal': [-0.3268816762214005, 0.6106382280611087, -0.7212969736392058], 'radius': 2.0367593249545273}, 'confidence': 0.3959710634145744, 'timestamp': 36147.850076, 'diameter_3d': 4.0735186499090545, 'ellipse': {'center': [117.58091938386337, 188.63573427015575], 'axes': [23.340591203758333, 36.98013605798365], 'angle': -61.503289463281604}, 'location': [117.58091938386337, 188.63573427015575], 'diameter': 36.98013605798365, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.227662602949049, 'phi': -1.9962965556883208, 'norm_pos': [0.36744037307457306, 0.21401777387435106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.8027651,"{'circle_3d': {'center': [-5.0141936706006645, 7.101477925453177, 68.07365540206567], 'normal': [-0.35422410839247864, 0.570274031913313, -0.741156400200988], 'radius': 2.006528690465565}, 'confidence': 0.3433630278557904, 'timestamp': 36147.858476, 'diameter_3d': 4.01305738093113, 'ellipse': {'center': [114.4554047624336, 184.4762820537316], 'axes': [23.970096300612727, 36.558027878247586], 'angle': -57.8206103403674}, 'location': [114.4554047624336, 184.4762820537316], 'diameter': 36.558027878247586, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.1776357369251182, 'phi': -2.0166361118806884, 'norm_pos': [0.357673139882605, 0.2313488247761183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.8095622,"{'circle_3d': {'center': [-5.024082201261947, 7.036703135911974, 68.0288952834101], 'normal': [-0.35504815261425193, 0.5648761327848791, -0.7448864100889522], 'radius': 2.0170259840744453}, 'confidence': 0.4643335792748774, 'timestamp': 36147.866876, 'diameter_3d': 4.034051968148891, 'ellipse': {'center': [114.3379267321642, 183.9266050860416], 'axes': [24.282841739219553, 36.77344788377796], 'angle': -57.513939655994456}, 'location': [114.3379267321642, 183.9266050860416], 'diameter': 36.77344788377796, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.171079462553573, 'phi': -2.0155879155778615, 'norm_pos': [0.3573060210380131, 0.23363914547482667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.819846,"{'circle_3d': {'center': [-4.822273769093785, 7.427252551610942, 68.24222839685012], 'normal': [-0.33823078326690537, 0.5974219174264601, -0.7271086506356168], 'radius': 2.012289779459766}, 'confidence': 0.45136040242999853, 'timestamp': 36147.875276, 'diameter_3d': 4.024579558919532, 'ellipse': {'center': [116.30294778422109, 187.27208645673176], 'axes': [23.34392805203426, 36.57284297750195], 'angle': -60.15000302587873}, 'location': [116.30294778422109, 187.27208645673176], 'diameter': 36.57284297750195, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.211078711878514, 'phi': -2.0061956354607977, 'norm_pos': [0.3634467118256909, 0.21969963976361773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.826282,"{'circle_3d': {'center': [-4.814179644799758, 7.48861640222455, 68.28922838153372], 'normal': [-0.3375562729090695, 0.6025355716442603, -0.7231919852453166], 'radius': 2.0168120182262945}, 'confidence': 0.4413099545068107, 'timestamp': 36147.883676, 'diameter_3d': 4.033624036452589, 'ellipse': {'center': [116.40579155596782, 187.78193541553043], 'axes': [23.20217800807073, 36.62992918568409], 'angle': -60.41027002869569}, 'location': [116.40579155596782, 187.78193541553043], 'diameter': 36.62992918568409, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2174706815244942, 'phi': -2.0074991973079364, 'norm_pos': [0.36376809861239945, 0.21757526910195657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.833937,"{'circle_3d': {'center': [-4.940378384430769, 7.090038225934989, 68.02999523766057], 'normal': [-0.3480728345449872, 0.5693207236201304, -0.7447947472347458], 'radius': 2.015184735848664}, 'confidence': 0.42346481490160637, 'timestamp': 36147.892076, 'diameter_3d': 4.030369471697328, 'ellipse': {'center': [115.09872567673894, 184.41044771850892], 'axes': [24.25830548019455, 36.73929884257389], 'angle': -58.2190691645133}, 'location': [115.09872567673894, 184.41044771850892], 'diameter': 36.73929884257389, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.1764756912097787, 'phi': -2.0079767676395464, 'norm_pos': [0.35968351773980917, 0.23162313450621286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
