eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612763.755897,"{'circle_3d': {'center': [-2.024744776275658, 6.231616718288179, 71.00012645725158], 'normal': [-0.1868481637444235, 0.5252939775048692, -0.830152998490309], 'radius': 2.287820671347945}, 'confidence': 0.9998891703859433, 'timestamp': 171073.907064, 'diameter_3d': 4.57564134269589, 'ellipse': {'center': [142.41333920701155, 174.1535930840961], 'axes': [31.124683400817627, 39.962785452280976], 'angle': -70.58045549641469}, 'location': [142.41333920701155, 174.1535930840961], 'diameter': 39.962785452280976, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9039246117677591, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1238568846881223, 'phi': -1.7921838481778845, 'norm_pos': [0.4450416850219111, 0.2743600288162663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.0570712,"{'circle_3d': {'center': [-2.025095370193967, 6.141506908456383, 70.94375384621098], 'normal': [-0.18687737990428258, 0.5177848266855528, -0.8348507160770255], 'radius': 2.3466997661231925}, 'confidence': 0.9998137766363692, 'timestamp': 171077.216629, 'diameter_3d': 4.693399532246385, 'ellipse': {'center': [142.40205206386457, 173.39703509743362], 'axes': [32.19640467985658, 41.024015244957376], 'angle': -70.31827475963536}, 'location': [142.40205206386457, 173.39703509743362], 'diameter': 41.024015244957376, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.96704658143828, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115055943703674, 'phi': -1.7910114044668184, 'norm_pos': [0.4450064126995768, 0.2775123537606933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.067588,"{'circle_3d': {'center': [-1.9996803944522679, 6.140012434864125, 70.93717244369176], 'normal': [-0.184759465259141, 0.5176602872195314, -0.8353991662869603], 'radius': 2.351779083487354}, 'confidence': 0.9997168151257312, 'timestamp': 171077.225029, 'diameter_3d': 4.703558166974708, 'ellipse': {'center': [142.62194712948295, 173.3875278465085], 'axes': [32.297564315492615, 41.11663478410262], 'angle': -70.52236377872877}, 'location': [142.62194712948295, 173.3875278465085], 'diameter': 41.11663478410262, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9670008952467057, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1149103769050654, 'phi': -1.7884557607457217, 'norm_pos': [0.4456935847796342, 0.27755196730621456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.0732641,"{'circle_3d': {'center': [-1.9911017474702688, 6.1460407883647985, 70.93901632299256], 'normal': [-0.18404457801064109, 0.5181626500112542, -0.8352455096785614], 'radius': 2.361825402721055}, 'confidence': 0.9998581626929429, 'timestamp': 171077.233429, 'diameter_3d': 4.72365080544211, 'ellipse': {'center': [142.69781447436287, 173.4362611626315], 'axes': [32.42663572740113, 41.291267834215766], 'angle': -70.61020262524518}, 'location': [142.69781447436287, 173.4362611626315], 'diameter': 41.291267834215766, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669619499920068, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1154976374951837, 'phi': -1.787678428222616, 'norm_pos': [0.445930670232384, 0.27734891182236876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.081603,"{'circle_3d': {'center': [-1.980180248685151, 6.156214179453455, 70.94293295607378], 'normal': [-0.18313445311188126, 0.5190104326019755, -0.8349191235884602], 'radius': 2.354710024426596}, 'confidence': 0.9999586509615019, 'timestamp': 171077.241828, 'diameter_3d': 4.709420048853192, 'ellipse': {'center': [142.79307243399919, 173.52361080432757], 'axes': [32.309913549766016, 41.164568937939954], 'angle': -70.72905932928106}, 'location': [142.79307243399919, 173.52361080432757], 'diameter': 41.164568937939954, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669616190260522, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1164891670056187, 'phi': -1.7867207764703998, 'norm_pos': [0.44622835135624744, 0.2769849549819684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.090765,"{'circle_3d': {'center': [-1.9738007025083597, 6.156177260924964, 70.94151282338836], 'normal': [-0.18260282426381533, 0.5190073560579346, -0.8350374679789109], 'radius': 2.3577091508118606}, 'confidence': 0.9999615670102846, 'timestamp': 171077.250228, 'diameter_3d': 4.715418301623721, 'ellipse': {'center': [142.84846929369814, 173.52359309185198], 'axes': [32.357882282820135, 41.21783762247242], 'angle': -70.78135792889}, 'location': [142.84846929369814, 173.52359309185198], 'diameter': 41.21783762247242, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669765278560449, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1164855677353813, 'phi': -1.7860836000518228, 'norm_pos': [0.4464014665428067, 0.27698502878395004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.101076,"{'circle_3d': {'center': [-1.9641392431970397, 6.165645577575179, 70.94529485359138], 'normal': [-0.18179770265453865, 0.5197963824454526, -0.8347222987953257], 'radius': 2.3549287120785696}, 'confidence': 0.9999739717064644, 'timestamp': 171077.258628, 'diameter_3d': 4.709857424157139, 'ellipse': {'center': [142.9330984169684, 173.6038765180494], 'axes': [32.30139132979757, 41.16703014606039], 'angle': -70.88764068006918}, 'location': [142.9330984169684, 173.6038765180494], 'diameter': 41.16703014606039, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9670226677337634, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117408913142581, 'phi': -1.785241723907977, 'norm_pos': [0.4466659325530262, 0.2766505145081275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.108504,"{'circle_3d': {'center': [-1.953355057573153, 6.1710977925891894, 70.94634865571105], 'normal': [-0.18089902051921478, 0.5202507336966201, -0.8346344819520202], 'radius': 2.3406008238837197}, 'confidence': 0.9999325010716402, 'timestamp': 171077.267028, 'diameter_3d': 4.681201647767439, 'ellipse': {'center': [143.02591604796618, 173.65390967519352], 'axes': [32.09958859222371, 40.91587381419541], 'angle': -70.9916497414567}, 'location': [143.02591604796618, 173.65390967519352], 'diameter': 40.91587381419541, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9670302303688594, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117940845756554, 'phi': -1.7842354053942358, 'norm_pos': [0.4469559876498943, 0.27644204302002706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.117538,"{'circle_3d': {'center': [-1.9584155353116723, 6.168816223429659, 70.94602484417015], 'normal': [-0.18132072699742469, 0.5200606029333259, -0.8346614662470953], 'radius': 2.3452009388500743}, 'confidence': 0.9999958293055312, 'timestamp': 171077.275428, 'diameter_3d': 4.690401877700149, 'ellipse': {'center': [142.9822222600829, 173.63321988384573], 'axes': [32.164317476094524, 40.99650076477396], 'angle': -70.94363168274216}, 'location': [142.9822222600829, 173.63321988384573], 'diameter': 40.99650076477396, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9670319543145456, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1177182288325964, 'phi': -1.7847112365376738, 'norm_pos': [0.446819444562759, 0.2765282504839761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.1248891,"{'circle_3d': {'center': [-1.9649080637833771, 6.161293642622996, 70.94275356845367], 'normal': [-0.18186177103673343, 0.5194337211994373, -0.8349340725568025], 'radius': 2.339518972504698}, 'confidence': 0.9999647165383752, 'timestamp': 171077.283828, 'diameter_3d': 4.679037945009396, 'ellipse': {'center': [142.9245593256283, 173.5714848770011], 'axes': [32.10205032530861, 40.89901750617166], 'angle': -70.8689844123149}, 'location': [142.9245593256283, 173.5714848770011], 'diameter': 40.89901750617166, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9670231410708219, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1169844503106274, 'phi': -1.7852622435258678, 'norm_pos': [0.44663924789258846, 0.2767854796791621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.1339269,"{'circle_3d': {'center': [-1.963399141537736, 6.167098191717497, 70.9460383925797], 'normal': [-0.18173602751626336, 0.519917433623979, -0.8346603372129667], 'radius': 2.337362757655136}, 'confidence': 0.9997767777958456, 'timestamp': 171077.292228, 'diameter_3d': 4.674725515310272, 'ellipse': {'center': [142.93824562247053, 173.6201161775111], 'axes': [32.05672761968027, 40.8594282776428], 'angle': -70.89783151637569}, 'location': [142.93824562247053, 173.6201161775111], 'diameter': 40.8594282776428, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669633574872494, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1175506172143046, 'phi': -1.7851866129704708, 'norm_pos': [0.4466820175702204, 0.27658284926037036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.141183,"{'circle_3d': {'center': [-1.957297035102311, 6.156773428159834, 70.9382885317479], 'normal': [-0.18122751864664458, 0.5190570366608405, -0.8353061589489491], 'radius': 2.333186125466224}, 'confidence': 0.9802045604563747, 'timestamp': 171077.300628, 'diameter_3d': 4.666372250932448, 'ellipse': {'center': [142.9892104557262, 173.53685269786385], 'axes': [32.03633643247887, 40.790826152468895], 'angle': -70.91876521333526}, 'location': [142.9892104557262, 173.53685269786385], 'diameter': 40.790826152468895, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.966917371490561, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116543690379847, 'phi': -1.7844445542761547, 'norm_pos': [0.4468412826741444, 0.27692978042556726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.149716,"{'circle_3d': {'center': [-1.9516024402902015, 6.193288503160855, 70.95983469157764], 'normal': [-0.1807529690789688, 0.5220999595775923, -0.8335106456298048], 'radius': 2.331684224554741}, 'confidence': 0.9997163245008693, 'timestamp': 171077.309028, 'diameter_3d': 4.663368449109482, 'ellipse': {'center': [143.04345884428255, 173.83927471733134], 'axes': [31.91292623962285, 40.752244630077975], 'angle': -71.06832538112953}, 'location': [143.04345884428255, 173.83927471733134], 'diameter': 40.752244630077975, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9668742327872737, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120107612954969, 'phi': -1.7843471628654808, 'norm_pos': [0.44701080888838296, 0.2756696886777861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.158006,"{'circle_3d': {'center': [-1.9452331301316637, 6.196188476846371, 70.96027242222418], 'normal': [-0.18022219323242397, 0.5223416240513852, -0.8334741680759256], 'radius': 2.3818865673382787}, 'confidence': 0.9995787506488771, 'timestamp': 171077.317428, 'diameter_3d': 4.7637731346765575, 'ellipse': {'center': [143.10306544621108, 173.85225584348686], 'axes': [32.598304899296416, 41.62970452187233], 'angle': -71.12864341337956}, 'location': [143.10306544621108, 173.85225584348686], 'diameter': 41.62970452187233, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9667952749724651, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120390987193525, 'phi': -1.7837479291849496, 'norm_pos': [0.4471970795194096, 0.2756156006521381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.166324,"{'circle_3d': {'center': [-1.9464021123393374, 6.2159614347515815, 70.97294462523428], 'normal': [-0.1803196084163968, 0.523989370543486, -0.8324181511584179], 'radius': 2.358457806771586}, 'confidence': 0.999817334637721, 'timestamp': 171077.325828, 'diameter_3d': 4.716915613543172, 'ellipse': {'center': [143.09380242745468, 174.02061167820014], 'axes': [32.21640305112868, 41.212764596813756], 'angle': -71.17405885620134}, 'location': [143.09380242745468, 174.02061167820014], 'diameter': 41.212764596813756, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9667601107305246, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1223244381346054, 'phi': -1.7841217581465039, 'norm_pos': [0.44716813258579585, 0.27491411800749943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.1731358,"{'circle_3d': {'center': [-1.9617237671960437, 6.236833759439361, 70.9894494973793], 'normal': [-0.18159641298778897, 0.5257287309341344, -0.8310427451463329], 'radius': 2.3390634241164}, 'confidence': 0.9998922546330007, 'timestamp': 171077.334227, 'diameter_3d': 4.6781268482328, 'ellipse': {'center': [142.9627686252642, 174.19470345154213], 'axes': [31.87263923163347, 40.864289149831706], 'angle': -71.10691271370406}, 'location': [142.9627686252642, 174.19470345154213], 'diameter': 40.864289149831706, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9667593926547036, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1243678864435123, 'phi': -1.7859310190537172, 'norm_pos': [0.44675865195395065, 0.2741887356185745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.1858282,"{'circle_3d': {'center': [-1.9774936357667263, 6.233354472844632, 70.990707583103], 'normal': [-0.18291056870201253, 0.5254387903845736, -0.8309379046693576], 'radius': 2.3391261784487414}, 'confidence': 0.9996600961502607, 'timestamp': 171077.342627, 'diameter_3d': 4.678252356897483, 'ellipse': {'center': [142.8260203098918, 174.1635456817387], 'axes': [31.86763683857008, 40.86466488429956], 'angle': -70.96887849156757}, 'location': [142.8260203098918, 174.1635456817387], 'diameter': 40.86466488429956, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9666605145720597, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1240270773607945, 'phi': -1.7874662739643892, 'norm_pos': [0.4463313134684118, 0.2743185596594221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.194716,"{'circle_3d': {'center': [-1.9917147716676018, 6.241647775370783, 70.9990993601451], 'normal': [-0.18409566336041883, 0.5261298989284195, -0.8302385899158496], 'radius': 2.362112312331344}, 'confidence': 0.9999965072669813, 'timestamp': 171077.351027, 'diameter_3d': 4.724224624662688, 'ellipse': {'center': [142.70628295241886, 174.22410293693915], 'axes': [32.14070901906228, 41.2615180250887], 'angle': -70.87652339240735}, 'location': [142.70628295241886, 174.22410293693915], 'diameter': 41.2615180250887, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9666641960099809, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124839555653734, 'phi': -1.7890040414007258, 'norm_pos': [0.44595713422630895, 0.2740662377627535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.20166,"{'circle_3d': {'center': [-1.983179473183828, 6.240145411326642, 70.99625887018517], 'normal': [-0.183384388486771, 0.5260047019247411, -0.8304752974125101], 'radius': 2.346155397637407}, 'confidence': 0.999930426615816, 'timestamp': 171077.359427, 'diameter_3d': 4.692310795274814, 'ellipse': {'center': [142.77846159688877, 174.21688715179167], 'axes': [31.936951041151424, 40.98431838556109], 'angle': -70.9416198678994}, 'location': [142.77846159688877, 174.21688715179167], 'diameter': 40.98431838556109, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9666454366788257, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1246923417750283, 'phi': -1.7881273017429198, 'norm_pos': [0.4461826924902774, 0.27409630353420134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
