eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613760.5068648,"{'circle_3d': {'center': [-2.111341384652845, 4.4280877793592435, 80.92684259229594], 'normal': [-0.19890281669075005, 0.423571891977094, -0.8837559175696823], 'radius': 2.8129315452314754}, 'confidence': 0.9988864043319714, 'timestamp': 172070.683498, 'diameter_3d': 5.625863090462951, 'ellipse': {'center': [143.95193367190657, 153.65314452466998], 'axes': [36.87799528881169, 43.1067947324633], 'angle': -64.81537032892136}, 'location': [143.95193367190657, 153.65314452466998], 'diameter': 43.1067947324633, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8486706733523808, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.008181112797814, 'phi': -1.792172949729312, 'norm_pos': [0.44984979272470804, 0.3597785644805417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.836876,"{'circle_3d': {'center': [-1.8094042008505822, 4.404432082088888, 80.8521368936498], 'normal': [-0.17374138470722814, 0.42160058387123106, -0.8899813924568603], 'radius': 2.7199455780513273}, 'confidence': 0.9993901807057902, 'timestamp': 172074.009898, 'diameter_3d': 5.439891156102655, 'ellipse': {'center': [146.23016644897535, 153.51920323975907], 'axes': [36.01364110611361, 41.719731351178446], 'angle': -67.60919483547372}, 'location': [146.23016644897535, 153.51920323975907], 'diameter': 41.719731351178446, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8873223878393399, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0060060500901145, 'phi': -1.7635906892374749, 'norm_pos': [0.456969270153048, 0.3603366531676706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.841934,"{'circle_3d': {'center': [-1.7980110920410608, 4.448513661204176, 80.87090854657012], 'normal': [-0.17279195897310137, 0.4252740487975051, -0.8884170880468336], 'radius': 2.7167370487089664}, 'confidence': 0.9989117816209705, 'timestamp': 172074.018298, 'diameter_3d': 5.433474097417933, 'ellipse': {'center': [146.31963361937687, 153.84839861977935], 'axes': [35.88188418543981, 41.660896707333436], 'angle': -67.8972346453688}, 'location': [146.31963361937687, 153.84839861977935], 'diameter': 41.660896707333436, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8872025050328469, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0100609855989773, 'phi': -1.7628922736546786, 'norm_pos': [0.45724885506055274, 0.3589650057509194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.849859,"{'circle_3d': {'center': [-1.8040790626630296, 4.486708113616593, 80.89046000708694], 'normal': [-0.17329762319159878, 0.4284569198318731, -0.8867877996704322], 'radius': 2.708619176271444}, 'confidence': 0.956641568366539, 'timestamp': 172074.026698, 'diameter_3d': 5.417238352542888, 'ellipse': {'center': [146.2758458795312, 154.13325403057263], 'axes': [35.68200830848825, 41.526406019083005], 'angle': -67.98880567460937}, 'location': [146.2758458795312, 154.13325403057263], 'diameter': 41.526406019083005, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8871566318646273, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.013580636727379, 'phi': -1.7637858719290744, 'norm_pos': [0.457112018373535, 0.35777810820594735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.8592498,"{'circle_3d': {'center': [-1.8052098240347325, 4.487077195142575, 80.89085938040894], 'normal': [-0.17339185330590734, 0.428487676625705, -0.8867545185602653], 'radius': 2.7077409554909155}, 'confidence': 0.9995487029255778, 'timestamp': 172074.035098, 'diameter_3d': 5.415481910981831, 'ellipse': {'center': [146.26723017688164, 154.1360754937593], 'axes': [35.66854371777036, 41.51273496997067], 'angle': -67.97928006224775}, 'location': [146.26723017688164, 154.1360754937593], 'diameter': 41.51273496997067, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8875550678011823, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0136146764887983, 'phi': -1.7638952893666873, 'norm_pos': [0.4570850943027551, 0.35776635210933627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.8663979,"{'circle_3d': {'center': [-1.8111277704487883, 4.498637217851564, 80.89761252165674], 'normal': [-0.17388501550707863, 0.42945101185145407, -0.8861917567896157], 'radius': 2.7022696015697685}, 'confidence': 0.999453328238742, 'timestamp': 172074.043498, 'diameter_3d': 5.404539203139537, 'ellipse': {'center': [146.22280373247264, 154.22251081238375], 'axes': [35.564543974867654, 41.42539674385502], 'angle': -67.96724360812814}, 'location': [146.22280373247264, 154.22251081238375], 'diameter': 41.42539674385502, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8877224116056293, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.014681116197862, 'phi': -1.7645508065365683, 'norm_pos': [0.456946261663977, 0.35740620494840103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.875681,"{'circle_3d': {'center': [-1.789761889582496, 4.499237664716459, 80.89373335995347], 'normal': [-0.17210452543488763, 0.42950104909019526, -0.8865150202648874], 'radius': 2.698312070132405}, 'confidence': 0.9994250559161695, 'timestamp': 172074.051898, 'diameter_3d': 5.39662414026481, 'ellipse': {'center': [146.3845990214862, 154.2293418443228], 'axes': [35.53071667750211, 41.36668488652161], 'angle': -68.17669889418495}, 'location': [146.3845990214862, 154.2293418443228], 'diameter': 41.36668488652161, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8884486503925926, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0147365236205674, 'phi': -1.7625471688505139, 'norm_pos': [0.4574518719421444, 0.3573777423153217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.881866,"{'circle_3d': {'center': [-1.7801505811093694, 4.4946970939392035, 80.88967371659395], 'normal': [-0.1713035830621271, 0.4291226681920907, -0.886853323878181], 'radius': 2.70644782588521}, 'confidence': 0.9991907778516997, 'timestamp': 172074.060298, 'diameter_3d': 5.41289565177042, 'ellipse': {'center': [146.45777935254688, 154.19480816414008], 'axes': [35.657097537008305, 41.49350955124203], 'angle': -68.2524609928284}, 'location': [146.45777935254688, 154.19480816414008], 'diameter': 41.49350955124203, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.889578811950098, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.014317569673434, 'phi': -1.7616053037567287, 'norm_pos': [0.457680560476709, 0.3575216326494163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.890482,"{'circle_3d': {'center': [-1.7905100962814076, 4.479552075108446, 80.88436365569261], 'normal': [-0.17216687599313027, 0.4278605832895276, -0.887295828953293], 'radius': 2.6849706368828152}, 'confidence': 0.9992879304768243, 'timestamp': 172074.068698, 'diameter_3d': 5.3699412737656305, 'ellipse': {'center': [146.37644042859182, 154.08557277527163], 'axes': [35.39893741619648, 41.166842516777116], 'angle': -68.09265249641527}, 'location': [146.37644042859182, 154.08557277527163], 'diameter': 41.166842516777116, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8904820279964754, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0129207559857543, 'phi': -1.7624502527487063, 'norm_pos': [0.45742637633934946, 0.3579767801030349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.897866,"{'circle_3d': {'center': [-1.7902357538889255, 4.467050453566992, 80.87829112401295], 'normal': [-0.1721440141270901, 0.42681878149440644, -0.8878018732599309], 'radius': 2.693625879087122}, 'confidence': 0.9993052793097421, 'timestamp': 172074.077098, 'diameter_3d': 5.387251758174244, 'ellipse': {'center': [146.37824158594546, 153.99108518339995], 'axes': [35.54170701640541, 41.302659753429936], 'angle': -68.04629684603518}, 'location': [146.37824158594546, 153.99108518339995], 'diameter': 41.302659753429936, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8907610191008275, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0117684364449406, 'phi': -1.762318845994095, 'norm_pos': [0.45743200495607955, 0.35837047840250025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.9066088,"{'circle_3d': {'center': [-1.7846348627181774, 4.469620401900627, 80.87844242528975], 'normal': [-0.1716772731961944, 0.4270329438555427, -0.8877892648201983], 'radius': 2.6806750998559883}, 'confidence': 0.9532294147005932, 'timestamp': 172074.085498, 'diameter_3d': 5.361350199711977, 'ellipse': {'center': [146.41995048186095, 154.01302613548572], 'axes': [35.370032842218535, 41.103956542295585], 'angle': -68.11101020743986}, 'location': [146.41995048186095, 154.01302613548572], 'diameter': 41.103956542295585, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8912653147577942, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0120052666214048, 'phi': -1.7618147665794972, 'norm_pos': [0.45756234525581546, 0.35827905776880953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.917672,"{'circle_3d': {'center': [-1.779176101122026, 4.444018392907764, 80.86511258342766], 'normal': [-0.1712223763965151, 0.4248994431061374, -0.8889000849753724], 'radius': 2.7077097224326745}, 'confidence': 0.9991657956352301, 'timestamp': 172074.093898, 'diameter_3d': 5.415419444865349, 'ellipse': {'center': [146.461513660137, 153.8180904210044], 'axes': [35.79004771652042, 41.52538769551593], 'angle': -68.063711883113}, 'location': [146.461513660137, 153.8180904210044], 'diameter': 41.52538769551593, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8919439229292503, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.009647126445117, 'phi': -1.7610884159831461, 'norm_pos': [0.45769223018792815, 0.3590912899124816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.92562,"{'circle_3d': {'center': [-1.7770532589025243, 4.451036041092852, 80.86806107982078], 'normal': [-0.17104547287822333, 0.4254842471215614, -0.8886543769426126], 'radius': 2.6951094483412414}, 'confidence': 0.9983196501676302, 'timestamp': 172074.102298, 'diameter_3d': 5.390218896682483, 'ellipse': {'center': [146.47718608923256, 153.87277664679084], 'axes': [35.60951564330104, 41.330607674923044], 'angle': -68.11215003474236}, 'location': [146.47718608923256, 153.87277664679084], 'diameter': 41.330607674923044, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8918215352583747, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.010293245030735, 'phi': -1.7609478188341015, 'norm_pos': [0.45774120652885175, 0.35886343063837145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.933818,"{'circle_3d': {'center': [-1.756443329794323, 4.4170479063712484, 80.84791386988356], 'normal': [-0.16932797878587322, 0.42265190256142776, -0.8903333111040472], 'radius': 2.692523672630306}, 'confidence': 0.9995677199902241, 'timestamp': 172074.110698, 'diameter_3d': 5.385047345260612, 'ellipse': {'center': [146.63092459458903, 153.6220667496436], 'axes': [35.67027902169596, 41.301168176556864], 'angle': -68.18077773194629}, 'location': [146.63092459458903, 153.6220667496436], 'diameter': 41.301168176556864, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8922854561248972, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0071657586534966, 'phi': -1.7587367542516126, 'norm_pos': [0.45822163935809074, 0.3599080552098183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.942133,"{'circle_3d': {'center': [-1.769864853886674, 4.423023457018834, 80.85331457338965], 'normal': [-0.17044643912690247, 0.42314986511539326, -0.8898832524785392], 'radius': 2.679931266259201}, 'confidence': 0.999324289551207, 'timestamp': 172074.119098, 'diameter_3d': 5.359862532518402, 'ellipse': {'center': [146.5285440989093, 153.66786953604375], 'axes': [35.47804427657685, 41.10523811279194], 'angle': -68.07214992886234}, 'location': [146.5285440989093, 153.66786953604375], 'diameter': 41.10523811279194, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8926250268447622, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0077152794913973, 'phi': -1.7600422454713327, 'norm_pos': [0.45790170030909155, 0.3597172102664844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.953087,"{'circle_3d': {'center': [-1.7562344546706372, 4.399511036023001, 80.83956683756709], 'normal': [-0.16931057252556606, 0.4211904966990738, -0.89102889713042], 'radius': 2.7024880070624855}, 'confidence': 0.9985157828829666, 'timestamp': 172074.127498, 'diameter_3d': 5.404976014124971, 'ellipse': {'center': [146.63199225669334, 153.48977288737717], 'axes': [35.8418551840644, 41.45830101367645], 'angle': -68.1133643540929}, 'location': [146.63199225669334, 153.48977288737717], 'diameter': 41.45830101367645, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8925163853635176, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0055538529327546, 'phi': -1.7585746100773327, 'norm_pos': [0.4582249758021667, 0.3604592796359285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.958326,"{'circle_3d': {'center': [-1.7584508248800184, 4.382500489291033, 80.83196354243903], 'normal': [-0.16949527004301448, 0.41977295113807644, -0.8916625050577577], 'radius': 2.671958218693808}, 'confidence': 0.9989029441123963, 'timestamp': 172074.135898, 'diameter_3d': 5.343916437387616, 'ellipse': {'center': [146.6116607902272, 153.3687014221778], 'axes': [35.47236443111862, 40.99367500905926], 'angle': -68.02359100808876}, 'location': [146.6116607902272, 153.3687014221778], 'diameter': 40.99367500905926, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8925642691531621, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0039914764061733, 'phi': -1.758644210045783, 'norm_pos': [0.45816143996946, 0.36096374407425924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.965464,"{'circle_3d': {'center': [-1.7515292440255803, 4.372424203890159, 80.8259128504643], 'normal': [-0.16891847163847798, 0.41893326068800363, -0.8921667293889848], 'radius': 2.699596676436726}, 'confidence': 0.9604688562265726, 'timestamp': 172074.144298, 'diameter_3d': 5.399193352873452, 'ellipse': {'center': [146.6655560413535, 153.28908957305583], 'axes': [35.868076488129276, 41.420886284188626], 'angle': -68.05197226269489}, 'location': [146.6655560413535, 153.28908957305583], 'diameter': 41.420886284188626, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8929044195124303, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0030665270393584, 'phi': -1.757916455996517, 'norm_pos': [0.4583298626292297, 0.3612954601122673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.977839,"{'circle_3d': {'center': [-1.7520043674882024, 4.394360995783338, 80.83633118541034], 'normal': [-0.16895806526036317, 0.42076132667910193, -0.8912985348101482], 'radius': 2.708316752515049}, 'confidence': 0.9986904532636157, 'timestamp': 172074.152698, 'diameter_3d': 5.416633505030098, 'ellipse': {'center': [146.66417112042055, 153.45067379258495], 'axes': [35.934544392995925, 41.54939146835468], 'angle': -68.13477555260144}, 'location': [146.66417112042055, 153.45067379258495], 'diameter': 41.54939146835468, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8927829782059526, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.005080715063882, 'phi': -1.758137376522831, 'norm_pos': [0.4583255347513142, 0.360622192530896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
