eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613796.4588559,"{'circle_3d': {'center': [-1.6753517055473335, 4.161115842341142, 75.09457623899067], 'normal': [-0.17994430964429997, 0.4456147546409452, -0.8769535539998264], 'radius': 2.427841262887905}, 'confidence': 0.9650661471077108, 'timestamp': 172106.634363, 'diameter_3d': 4.85568252577581, 'ellipse': {'center': [146.2668188524023, 154.11021841980784], 'axes': [34.01421591551629, 40.09459490562041], 'angle': -68.01568161701447}, 'location': [146.2668188524023, 154.11021841980784], 'diameter': 40.09459490562041, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9182608200573927, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0326571745507382, 'phi': -1.7731796722962458, 'norm_pos': [0.4570838089137572, 0.3578740899174674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.309057,"{'circle_3d': {'center': [-1.5865241726485542, 4.346644876727351, 75.59079241134782], 'normal': [-0.17242462696901548, 0.4584656890944918, -0.8718250741620756], 'radius': 2.5372676872033275}, 'confidence': 0.9998788144801611, 'timestamp': 172109.481962, 'diameter_3d': 5.074535374406655, 'ellipse': {'center': [147.08875424922547, 155.38178913749184], 'axes': [35.048359949656096, 41.62726183176387], 'angle': -69.43765141051735}, 'location': [147.08875424922547, 155.38178913749184], 'diameter': 41.62726183176387, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9439051309555135, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0470643118367393, 'phi': -1.7660509140199694, 'norm_pos': [0.4596523570288296, 0.35257587859378403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.314485,"{'circle_3d': {'center': [-1.6488737741390749, 4.323058842720702, 75.59093278068491], 'normal': [-0.17762042709322554, 0.4565001862606044, -0.8718133767173187], 'radius': 2.52317659127085}, 'confidence': 0.9998852269323085, 'timestamp': 172109.490362, 'diameter_3d': 5.0463531825417, 'ellipse': {'center': [146.57925078830343, 155.19239453172096], 'axes': [34.85306193349794, 41.39593696986878], 'angle': -68.77262126299769}, 'location': [146.57925078830343, 155.19239453172096], 'diameter': 41.39593696986878, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9440520635156213, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0448539397243537, 'phi': -1.7717823233751921, 'norm_pos': [0.4580601587134482, 0.353365022784496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.323101,"{'circle_3d': {'center': [-1.6852059224467737, 4.293004452096573, 75.58270734254428], 'normal': [-0.18064810611886709, 0.45399565370859374, -0.8724988298957044], 'radius': 2.536732866850453}, 'confidence': 0.9308200068302666, 'timestamp': 172109.498762, 'diameter_3d': 5.073465733700906, 'ellipse': {'center': [146.2827536404496, 154.94799442094057], 'axes': [35.079699849064745, 41.62290584502909], 'angle': -68.32508101044176}, 'location': [146.2827536404496, 154.94799442094057], 'diameter': 41.62290584502909, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9441788797056816, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0420410092765793, 'phi': -1.7749583997299816, 'norm_pos': [0.45713360512640505, 0.3543833565794142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.332127,"{'circle_3d': {'center': [-1.6741422371201529, 4.314765940864851, 75.59177239018604], 'normal': [-0.1797261323416487, 0.4558091111059502, -0.8717434092588918], 'radius': 2.5383303839739435}, 'confidence': 0.9999677204212507, 'timestamp': 172109.507162, 'diameter_3d': 5.076660767947887, 'ellipse': {'center': [146.3746108783513, 155.12121889842143], 'axes': [35.05852601571587, 41.64416062297611], 'angle': -68.5077570242754}, 'location': [146.3746108783513, 155.12121889842143], 'diameter': 41.64416062297611, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.944269823679722, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0440773639501577, 'phi': -1.7741161511639456, 'norm_pos': [0.4574206589948478, 0.353661587923244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.338905,"{'circle_3d': {'center': [-1.653643765299363, 4.318426747191822, 75.5894813521858], 'normal': [-0.17801792635658287, 0.4561141782998644, -0.871934329092244], 'radius': 2.5110714091677333}, 'confidence': 0.9999224196363924, 'timestamp': 172109.515562, 'diameter_3d': 5.022142818335467, 'ellipse': {'center': [146.53912537097386, 155.1577886257072], 'axes': [34.69262181512989, 41.19806948618207], 'angle': -68.71151107429002}, 'location': [146.53912537097386, 155.1577886257072], 'diameter': 41.19806948618207, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9444185310081843, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044420136302159, 'phi': -1.772192866775191, 'norm_pos': [0.45793476678429335, 0.35350921405955327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.346657,"{'circle_3d': {'center': [-1.6797739295348897, 4.2874689801374775, 75.57870597768878], 'normal': [-0.18019544004287674, 0.45353436437866906, -0.8728322769669961], 'radius': 2.535253083667076}, 'confidence': 0.9998176563195211, 'timestamp': 172109.523962, 'diameter_3d': 5.070506167334152, 'ellipse': {'center': [146.32625660839292, 154.90487357073707], 'axes': [35.07829835232953, 41.60080833109891], 'angle': -68.35517006490818}, 'location': [146.32625660839292, 154.90487357073707], 'diameter': 41.60080833109891, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9444747443005053, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0415233588771415, 'phi': -1.7743851862644635, 'norm_pos': [0.45726955190122787, 0.3545630267885955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.354604,"{'circle_3d': {'center': [-1.6699922184013773, 4.297770037144099, 75.58204927454005], 'normal': [-0.17938029744841738, 0.45439278579588754, -0.8725536688960571], 'radius': 2.5264810916350053}, 'confidence': 0.9990968953922241, 'timestamp': 172109.532362, 'diameter_3d': 5.052962183270011, 'ellipse': {'center': [146.4058498639335, 154.98929415260386], 'axes': [34.94096442994583, 41.45500824182529], 'angle': -68.48412572312141}, 'location': [146.4058498639335, 154.98929415260386], 'diameter': 41.45500824182529, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9446006367010651, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.042486772989809, 'phi': -1.7735522539654716, 'norm_pos': [0.4575182808247922, 0.35421127436415056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.363598,"{'circle_3d': {'center': [-1.6796921009184953, 4.276378185553591, 75.57293363413575], 'normal': [-0.18018862099151056, 0.4526101314966785, -0.873313305596415], 'radius': 2.5343164208637625}, 'confidence': 0.9899425226491911, 'timestamp': 172109.540762, 'diameter_3d': 5.068632841727525, 'ellipse': {'center': [146.32588234850664, 154.81708184006416], 'axes': [35.09284998037045, 41.58859200581637], 'angle': -68.31490745597497}, 'location': [146.32588234850664, 154.81708184006416], 'diameter': 41.58859200581637, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9446019510369941, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0404866116903397, 'phi': -1.7742686289283836, 'norm_pos': [0.45726838233908323, 0.3549288256663993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.375705,"{'circle_3d': {'center': [-1.676920723447065, 4.294948576653056, 75.58200700544431], 'normal': [-0.1799576728688914, 0.4541576640883006, -0.8725571913207015], 'radius': 2.5403661917906937}, 'confidence': 0.9999301163332132, 'timestamp': 172109.549162, 'diameter_3d': 5.080732383581387, 'ellipse': {'center': [146.3505013509577, 154.96337991209828], 'axes': [35.13330751845235, 41.68292196209993], 'angle': -68.40929115486408}, 'location': [146.3505013509577, 154.96337991209828], 'diameter': 41.68292196209993, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9447199786063787, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.042222846737222, 'phi': -1.7741862480007933, 'norm_pos': [0.45734531672174283, 0.3543192503662572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.385173,"{'circle_3d': {'center': [-1.6884921504232382, 4.285449745443624, 75.57946047763656], 'normal': [-0.18092195845023915, 0.45336609482084794, -0.8727694019713478], 'radius': 2.5352906710178953}, 'confidence': 0.999998725430374, 'timestamp': 172109.557562, 'diameter_3d': 5.070581342035791, 'ellipse': {'center': [146.25529088027454, 154.8880776699672], 'axes': [35.07523017101908, 41.601012182313376], 'angle': -68.2665784167762}, 'location': [146.25529088027454, 154.8880776699672], 'diameter': 41.601012182313376, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9448737430411303, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.041334563822476, 'phi': -1.7751977145700577, 'norm_pos': [0.45704778400085794, 0.35463300970847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.3903308,"{'circle_3d': {'center': [-1.6747673060676693, 4.319640433583809, 75.59445148677085], 'normal': [-0.1797782214206084, 0.45621531883252997, -0.8715201512101574], 'radius': 2.5235310003391063}, 'confidence': 0.9997765164523225, 'timestamp': 172109.565962, 'diameter_3d': 5.0470620006782125, 'ellipse': {'center': [146.36872904692547, 155.16293373932785], 'axes': [34.841304164822496, 41.39983629495269], 'angle': -68.51974867791893}, 'location': [146.36872904692547, 155.16293373932785], 'diameter': 41.39983629495269, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9449116612169295, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044533790715024, 'phi': -1.774224140956284, 'norm_pos': [0.4574022782716421, 0.3534877760861339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.400484,"{'circle_3d': {'center': [-1.6882928254377776, 4.313266084020211, 75.59391546401824], 'normal': [-0.18090534803478409, 0.4556841230355635, -0.8715648197728745], 'radius': 2.519388900993111}, 'confidence': 0.9821270615744939, 'timestamp': 172109.574362, 'diameter_3d': 5.038777801986222, 'ellipse': {'center': [146.25801119396678, 155.11205893029074], 'axes': [34.78664012140806, 41.33215574991199], 'angle': -68.37104380109535}, 'location': [146.25801119396678, 155.11205893029074], 'diameter': 41.33215574991199, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9448721827049922, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.043936945200826, 'phi': -1.7754541262897505, 'norm_pos': [0.4570562849811462, 0.3536997544571219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.407462,"{'circle_3d': {'center': [-1.685349516824785, 4.314385269371073, 75.59389016229083], 'normal': [-0.1806600723170347, 0.45577738848146865, -0.871566928250158], 'radius': 2.530780848143073}, 'confidence': 0.9999785660957071, 'timestamp': 172109.582762, 'diameter_3d': 5.061561696286146, 'ellipse': {'center': [146.28295623586425, 155.11880027589007], 'axes': [34.944136820462646, 41.519111948928185], 'angle': -68.40242560032529}, 'location': [146.28295623586425, 155.11880027589007], 'diameter': 41.519111948928185, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9449576829504092, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0440417239828115, 'phi': -1.7751838340227355, 'norm_pos': [0.4571342382370758, 0.3536716655171247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.4143941,"{'circle_3d': {'center': [-1.7010915555663304, 4.307864617538177, 75.59375717197925], 'normal': [-0.18197190887883014, 0.45523400082872734, -0.8715780107761237], 'radius': 2.5214708469512717}, 'confidence': 0.9959801716630068, 'timestamp': 172109.591162, 'diameter_3d': 5.042941693902543, 'ellipse': {'center': [146.15379967462087, 155.0676474764652], 'axes': [34.81616578710068, 41.3664062588763], 'angle': -68.23261370817279}, 'location': [146.15379967462087, 155.0676474764652], 'diameter': 41.3664062588763, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9449844936873952, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.043431335750304, 'phi': -1.7766239990413144, 'norm_pos': [0.4567306239831902, 0.35388480218139506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.422119,"{'circle_3d': {'center': [-1.7131877929123023, 4.282961839526323, 75.58331755722222], 'normal': [-0.18297992865766113, 0.4531587693277395, -0.8724479786725429], 'radius': 2.5372138915126414}, 'confidence': 0.9999136308479748, 'timestamp': 172109.599562, 'diameter_3d': 5.074427783025283, 'ellipse': {'center': [146.0547244304776, 154.8657424340321], 'axes': [35.0834696994445, 41.630465853442594], 'angle': -68.0279552180534}, 'location': [146.0547244304776, 154.8657424340321], 'diameter': 41.630465853442594, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9450929395256047, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0411019737216103, 'phi': -1.777531463596062, 'norm_pos': [0.4564210138452425, 0.35472607319153293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.434043,"{'circle_3d': {'center': [-1.7048984670632101, 4.2959698861037445, 75.58834811273402], 'normal': [-0.1822891515035701, 0.4542427732091913, -0.8720287657132255], 'radius': 2.5149449059982194}, 'confidence': 0.9997479616426486, 'timestamp': 172109.607962, 'diameter_3d': 5.029889811996439, 'ellipse': {'center': [146.12129397431315, 154.9743373415329], 'axes': [34.75158512108611, 41.262250467956456], 'angle': -68.15328846363104}, 'location': [146.12129397431315, 154.9743373415329], 'diameter': 41.262250467956456, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9450339027676558, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0423183783970313, 'phi': -1.7768691753725006, 'norm_pos': [0.45662904366972856, 0.3542735944102796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.438575,"{'circle_3d': {'center': [-1.707106681950709, 4.267410843757662, 75.57398228086402], 'normal': [-0.1824731694108617, 0.4518628530136844, -0.87322591836906], 'radius': 2.5123692674076357}, 'confidence': 0.9849191856688191, 'timestamp': 172109.616362, 'diameter_3d': 5.024738534815271, 'ellipse': {'center': [146.10063023961095, 154.74808969760088], 'axes': [34.78385460269772, 41.2277709264163], 'angle': -68.02617766494846}, 'location': [146.10063023961095, 154.74808969760088], 'diameter': 41.2277709264163, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9450405510114557, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.039648759751228, 'phi': -1.7767964988234637, 'norm_pos': [0.4565644694987842, 0.355216292926663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613799.446796,"{'circle_3d': {'center': [-1.7064982245296993, 4.239863944564974, 75.55964664216948], 'normal': [-0.18242246462577758, 0.4495672780809605, -0.8744205549269374], 'radius': 2.526025884444203}, 'confidence': 0.9998846305825121, 'timestamp': 172109.624762, 'diameter_3d': 5.052051768888406, 'ellipse': {'center': [146.10431041878326, 154.52662697827685], 'axes': [35.04117154507339, 41.45975223304298], 'angle': -67.92803988476719}, 'location': [146.10431041878326, 154.52662697827685], 'diameter': 41.45975223304298, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9451803764227384, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0370771694419534, 'phi': -1.7764673721881876, 'norm_pos': [0.45657597005869766, 0.35613905425717973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
