eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612729.9145658,"{'circle_3d': {'center': [-2.363793065219848, 6.0720897564562435, 71.30112725000643], 'normal': [-0.21439935346802425, 0.5095492377802499, -0.8333021609896735], 'radius': 2.3180895796842274}, 'confidence': 0.9618860805928979, 'timestamp': 171040.074647, 'diameter_3d': 4.636179159368455, 'ellipse': {'center': [139.5560795275292, 172.53865863848128], 'axes': [31.56791277269783, 40.32057394388811], 'angle': -67.338780954833}, 'location': [139.5560795275292, 172.53865863848128], 'diameter': 40.32057394388811, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.95034243747385, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1054571625850187, 'phi': -1.8226232305097954, 'norm_pos': [0.4361127485235287, 0.2810889223396613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.80951,"{'circle_3d': {'center': [-2.127900781231421, 6.079025968045459, 71.24760417368132], 'normal': [-0.19474166313565533, 0.5101272554126844, -0.8377624173500986], 'radius': 2.325234032904531}, 'confidence': 0.9990971684707907, 'timestamp': 171043.972221, 'diameter_3d': 4.650468065809062, 'ellipse': {'center': [141.5847962012591, 172.63446710278748], 'axes': [31.916336984722836, 40.47512089453826], 'angle': -69.27049925903266}, 'location': [141.5847962012591, 172.63446710278748], 'diameter': 40.47512089453826, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9442071711240452, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106129064968737, 'phi': -1.799194663726048, 'norm_pos': [0.44245248812893473, 0.28068972040505213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.81654,"{'circle_3d': {'center': [-2.118827289038882, 6.0809672240074235, 71.24668138635711], 'normal': [-0.1939855387862771, 0.5102890267428482, -0.8378393162937834], 'radius': 2.3455561944774566}, 'confidence': 0.9994881122735652, 'timestamp': 171043.980621, 'diameter_3d': 4.691112388954913, 'ellipse': {'center': [141.6649196082852, 172.6472565482615], 'axes': [32.199786418615496, 40.82950693980174], 'angle': -69.35089487241918}, 'location': [141.6649196082852, 172.6472565482615], 'diameter': 40.82950693980174, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9440825908296091, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106317160021576, 'phi': -1.7983180395437661, 'norm_pos': [0.44270287377589124, 0.28063643104891034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.8247051,"{'circle_3d': {'center': [-2.1284454130551866, 6.070480140981829, 71.24253200831184], 'normal': [-0.19478704912096914, 0.5094151031573819, -0.8381850977975563], 'radius': 2.3469677913766205}, 'confidence': 0.9992339982544995, 'timestamp': 171043.989021, 'diameter_3d': 4.693935582753241, 'ellipse': {'center': [141.580760325306, 172.55902864405107], 'axes': [32.23911093373566, 40.856453930224], 'angle': -69.23960647330112}, 'location': [141.580760325306, 172.55902864405107], 'diameter': 40.856453930224, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9438982668174223, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1053012793174752, 'phi': -1.7991348220315788, 'norm_pos': [0.4424398760165812, 0.2810040473164539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.8367202,"{'circle_3d': {'center': [-2.134818740277679, 6.065836834284317, 71.24119428042715], 'normal': [-0.1953181597228435, 0.5090281609325893, -0.83829657512128], 'radius': 2.319781654044972}, 'confidence': 0.9984172135108443, 'timestamp': 171043.997421, 'diameter_3d': 4.639563308089944, 'ellipse': {'center': [141.52284933094393, 172.52598249859554], 'axes': [31.871814546096818, 40.38379677094092], 'angle': -69.17290573718869}, 'location': [141.52284933094393, 172.52598249859554], 'diameter': 40.38379677094092, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.943485712316039, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104851678683315, 'phi': -1.7997065224849922, 'norm_pos': [0.4422589041591998, 0.2811417395891852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.846016,"{'circle_3d': {'center': [-2.1289263322877146, 6.074791553494208, 71.24526537943383], 'normal': [-0.1948271257236798, 0.5097743875334135, -0.8379573168707238], 'radius': 2.3405069174025734}, 'confidence': 0.999498274003825, 'timestamp': 171044.00582, 'diameter_3d': 4.681013834805147, 'ellipse': {'center': [141.57669049738817, 172.5959378439616], 'axes': [32.13727136378115, 40.742390407079135], 'angle': -69.2490042257736}, 'location': [141.57669049738817, 172.5959378439616], 'diameter': 40.742390407079135, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.943392910325902, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1057188505707223, 'phi': -1.7992401293422482, 'norm_pos': [0.44242715780433806, 0.28085025898349336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.85251,"{'circle_3d': {'center': [-2.1295843949205135, 6.073707065458703, 71.2447587211352], 'normal': [-0.19488196427641305, 0.5096840135304548, -0.8379995383956091], 'radius': 2.3415887916342846}, 'confidence': 0.9992655721660172, 'timestamp': 171044.01422, 'diameter_3d': 4.683177583268569, 'ellipse': {'center': [141.57096488393177, 172.5866529545319], 'axes': [32.154559634924176, 40.761517589013025], 'angle': -69.24025195561329}, 'location': [141.57096488393177, 172.5866529545319], 'diameter': 40.761517589013025, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9432272536373687, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105613805427344, 'phi': -1.7992910989239717, 'norm_pos': [0.44240926526228674, 0.2808889460227838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.860992,"{'circle_3d': {'center': [-2.135729487726491, 6.070886486759806, 71.24447455887729], 'normal': [-0.19539405534357784, 0.5094489653055466, -0.8380232185837686], 'radius': 2.3476262720684535}, 'confidence': 0.9990622940615876, 'timestamp': 171044.02262, 'diameter_3d': 4.695252544136907, 'ellipse': {'center': [141.51822445859145, 172.56103997613366], 'axes': [32.23893565374813, 40.866811813883444], 'angle': -69.18112052373203}, 'location': [141.51822445859145, 172.56103997613366], 'diameter': 40.866811813883444, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9431902767328748, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1053406305311766, 'phi': -1.799864505913105, 'norm_pos': [0.44224445143309826, 0.28099566676610976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.86849,"{'circle_3d': {'center': [-2.1701575060587115, 6.057787950620112, 71.24460645378866], 'normal': [-0.1982630568712629, 0.5083574206272389, -0.8380122273411547], 'radius': 2.3535266127224497}, 'confidence': 0.9995912459248908, 'timestamp': 171044.03102, 'diameter_3d': 4.707053225444899, 'ellipse': {'center': [141.2207045784507, 172.446179710222], 'axes': [32.31970084213683, 40.96948041294366], 'angle': -68.85820196510133}, 'location': [141.2207045784507, 172.446179710222], 'diameter': 40.96948041294366, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.943086117779901, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10407260694383, 'phi': -1.803111990973257, 'norm_pos': [0.4413147018076584, 0.2814742512074083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.8767848,"{'circle_3d': {'center': [-2.1600960298828524, 6.0617448754055765, 71.24463220940544], 'normal': [-0.19742460052327465, 0.5086871643593609, -0.8380100810397557], 'radius': 2.359894400733646}, 'confidence': 0.9991998835100764, 'timestamp': 171044.03942, 'diameter_3d': 4.719788801467292, 'ellipse': {'center': [141.30839679142045, 172.47894982244318], 'axes': [32.40698619337063, 41.08035056026319], 'angle': -68.95297830585085}, 'location': [141.30839679142045, 172.47894982244318], 'diameter': 41.08035056026319, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9429137570010293, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1044555628539863, 'phi': -1.8021648551780958, 'norm_pos': [0.4415887399731889, 0.28133770907315336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.885354,"{'circle_3d': {'center': [-2.1971111816646647, 6.061859229715058, 71.25349395622317], 'normal': [-0.2005091965050923, 0.508696693885151, -0.8372716021382782], 'radius': 2.338354147369711}, 'confidence': 0.999102725110332, 'timestamp': 171044.04782, 'diameter_3d': 4.676708294739422, 'ellipse': {'center': [140.98819269163238, 172.47872416579276], 'axes': [32.0691191790268, 40.70022560511957], 'angle': -68.65094381632157}, 'location': [140.98819269163238, 172.47872416579276], 'diameter': 40.70022560511957, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9427288201148798, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104466631488747, 'phi': -1.8058488848578695, 'norm_pos': [0.4405881021613512, 0.28133864930919683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.892928,"{'circle_3d': {'center': [-2.187841666450439, 6.059672550024072, 71.24995068870994], 'normal': [-0.19973673690390684, 0.5085144705775688, -0.8375668744310477], 'radius': 2.3601699000234584}, 'confidence': 0.9998098837275842, 'timestamp': 171044.05622, 'diameter_3d': 4.720339800046917, 'ellipse': {'center': [141.0695375408784, 172.45724373503398], 'axes': [32.38545354907534, 41.08209632864394], 'angle': -68.71963657267881}, 'location': [141.0695375408784, 172.45724373503398], 'diameter': 41.08209632864394, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9428225870256157, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104254989924606, 'phi': -1.804896579411232, 'norm_pos': [0.440842304815245, 0.2814281511040251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.902907,"{'circle_3d': {'center': [-2.1922280933214737, 6.067750696323554, 71.25590720882306], 'normal': [-0.20010227247649306, 0.509187649435859, -0.8370704977549549], 'radius': 2.366838902678607}, 'confidence': 0.9998152174252567, 'timestamp': 171044.06462, 'diameter_3d': 4.733677805357214, 'ellipse': {'center': [141.0336657405343, 172.5214838683261], 'axes': [32.448348387048064, 41.19479179043444], 'angle': -68.70941620268817}, 'location': [141.0336657405343, 172.5214838683261], 'diameter': 41.19479179043444, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9430094844323889, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1050369790238443, 'phi': -1.8054434979784282, 'norm_pos': [0.4407302054391697, 0.28116048388197457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.9092228,"{'circle_3d': {'center': [-2.2031979889293916, 6.057805194561239, 71.25249124332467], 'normal': [-0.20101643044381956, 0.5083588576223328, -0.8373551615464863], 'radius': 2.35168444769731}, 'confidence': 0.9994240306788349, 'timestamp': 171044.07302, 'diameter_3d': 4.70336889539462, 'ellipse': {'center': [140.93645858629313, 172.4412664322193], 'axes': [32.25691419304455, 40.93289448667272], 'angle': -68.58844442196623}, 'location': [140.93645858629313, 172.4412664322193], 'diameter': 40.93289448667272, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9429081251054794, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1040742756452016, 'phi': -1.8063991120825502, 'norm_pos': [0.440426433082166, 0.2814947231990863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.920377,"{'circle_3d': {'center': [-2.205029348353912, 6.060898750977191, 71.25480989224855], 'normal': [-0.20116904372919625, 0.5086166539903288, -0.8371619408028311], 'radius': 2.3623653947125143}, 'confidence': 0.9973175347101859, 'timestamp': 171044.08142, 'diameter_3d': 4.7247307894250286, 'ellipse': {'center': [140.92216800595702, 172.4639704577798], 'axes': [32.392376090169186, 41.11753446361154], 'angle': -68.58336569816608}, 'location': [140.92216800595702, 172.4639704577798], 'diameter': 41.11753446361154, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9428116643612205, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1043736666394217, 'phi': -1.8066238531657228, 'norm_pos': [0.4403817750186157, 0.2814001230925842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.938133,"{'circle_3d': {'center': [-2.2065405325736243, 6.066691856843576, 71.25869515734212], 'normal': [-0.20129497574750563, 0.5090994128125276, -0.8368381687116995], 'radius': 2.366435928991165}, 'confidence': 0.9994488500480618, 'timestamp': 171044.08982, 'diameter_3d': 4.73287185798233, 'ellipse': {'center': [140.91044034919892, 172.51047071473923], 'axes': [32.42951785250131, 41.186172306112134], 'angle': -68.58947989783707}, 'location': [140.91044034919892, 172.51047071473923], 'diameter': 41.186172306112134, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9428024273270719, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1049344595549213, 'phi': -1.8068540067742578, 'norm_pos': [0.44034512609124665, 0.2812063720219199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.942684,"{'circle_3d': {'center': [-2.2040601847008987, 6.0707214914413745, 71.26055128624661], 'normal': [-0.20108828009144517, 0.5094352156956774, -0.8366834913029916], 'radius': 2.3513753203979677}, 'confidence': 0.9996408170656603, 'timestamp': 171044.09822, 'diameter_3d': 4.702750640795935, 'ellipse': {'center': [140.9309972085537, 172.5475359051536], 'axes': [32.21408328193268, 40.92290658908251], 'angle': -68.62245685270315}, 'location': [140.9309972085537, 172.5475359051536], 'diameter': 40.92290658908251, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9427225948061224, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1053246519944047, 'phi': -1.8066625051859082, 'norm_pos': [0.4404093662767303, 0.28105193372852666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.945131,"{'circle_3d': {'center': [-2.2058529075849167, 6.078390967802443, 71.2656562842601], 'normal': [-0.20123767366511333, 0.5100743387257665, -0.8362580748018672], 'radius': 2.3441715417418325}, 'confidence': 0.9995595541102926, 'timestamp': 171044.10662, 'diameter_3d': 4.688343083483665, 'ellipse': {'center': [140.91610933303093, 172.61201773586671], 'axes': [32.09098077378764, 40.79458489299845], 'angle': -68.6321797421507}, 'location': [140.91610933303093, 172.61201773586671], 'diameter': 40.79458489299845, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9427114133631731, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106067542137842, 'phi': -1.8069469629884118, 'norm_pos': [0.44036284166572165, 0.2807832594338887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612733.9525728,"{'circle_3d': {'center': [-2.196222021625993, 6.083233973715767, 71.26629849649333], 'normal': [-0.20043509983520302, 0.5104779225518767, -0.8362045571157648], 'radius': 2.3555193449450056}, 'confidence': 0.9996803567790242, 'timestamp': 171044.11502, 'diameter_3d': 4.711038689890011, 'ellipse': {'center': [141.0006661947786, 172.65087597281055], 'axes': [32.24326244243685, 40.991763148021136], 'angle': -68.72578656033308}, 'location': [141.0006661947786, 172.65087597281055], 'diameter': 40.991763148021136, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9427702596816356, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065368198691297, 'phi': -1.8060540845303201, 'norm_pos': [0.44062708185868316, 0.28062135011328937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
