eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613625.047744,"{'circle_3d': {'center': [-1.8723756738772637, 6.103149955169916, 73.07804689558351], 'normal': [-0.2008034124125543, 0.512323966054665, -0.8349863132827341], 'radius': 2.36190316173817}, 'confidence': 0.9999425371014989, 'timestamp': 171935.216809, 'diameter_3d': 4.72380632347634, 'ellipse': {'center': [144.21821372246893, 171.51885333301055], 'axes': [31.552328149569824, 40.084190502354915], 'angle': -69.02958020216765}, 'location': [144.21821372246893, 171.51885333301055], 'diameter': 40.084190502354915, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9745926143665873, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1086850259773113, 'phi': -1.8068017998225805, 'norm_pos': [0.4506819178827154, 0.285338111112456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.167212,"{'circle_3d': {'center': [-1.5920275423248285, 5.839467390305627, 73.46188106096253], 'normal': [-0.17899620470205194, 0.48760782275355297, -0.8545168049206526], 'radius': 2.6266055101030727}, 'confidence': 0.999947152559887, 'timestamp': 171938.333192, 'diameter_3d': 5.2532110202061455, 'ellipse': {'center': [146.6803227336838, 168.97028811131443], 'axes': [36.00696062260253, 44.34431478481072], 'angle': -70.3423787464342}, 'location': [146.6803227336838, 168.97028811131443], 'diameter': 44.34431478481072, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691731418259075, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080143993499658, 'phi': -1.7772814912575874, 'norm_pos': [0.45837600854276184, 0.2959571328695232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.175749,"{'circle_3d': {'center': [-1.6022073714619292, 5.830526876226306, 73.45892114214229], 'normal': [-0.17984452379681032, 0.48686277991360954, -0.8547634648223394], 'radius': 2.640992187338255}, 'confidence': 0.999875979504269, 'timestamp': 171938.341592, 'diameter_3d': 5.28198437467651, 'ellipse': {'center': [146.5957476653182, 168.89370807767762], 'axes': [36.22003508417615, 44.58906960460665], 'angle': -70.22632057727485}, 'location': [146.5957476653182, 168.89370807767762], 'diameter': 44.58906960460665, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691494920840538, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.079290829799857, 'phi': -1.7781741616686213, 'norm_pos': [0.45811171145411944, 0.29627621634300993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.183408,"{'circle_3d': {'center': [-1.5902900178276824, 5.827014852126321, 73.45442180437885], 'normal': [-0.17885141099395646, 0.48657011123861077, -0.8551384096359588], 'radius': 2.640632454136776}, 'confidence': 0.9998458944888787, 'timestamp': 171938.349992, 'diameter_3d': 5.281264908273552, 'ellipse': {'center': [146.69491040149722, 168.86713072373016], 'axes': [36.238223330408864, 44.58570837558018], 'angle': -70.31923705788427}, 'location': [146.69491040149722, 168.86713072373016], 'diameter': 44.58570837558018, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691240995841399, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.078955799953857, 'phi': -1.776973401550253, 'norm_pos': [0.45842159500467883, 0.296386955317791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.190936,"{'circle_3d': {'center': [-1.5878531304608199, 5.819411461776539, 73.44959007865474], 'normal': [-0.1786483370467179, 0.48593649537612904, -0.8555410534463017], 'radius': 2.629731734144023}, 'confidence': 0.9999521395741228, 'timestamp': 171938.358392, 'diameter_3d': 5.259463468288046, 'ellipse': {'center': [146.7135786646828, 168.8089624065372], 'axes': [36.1135521864705, 44.40449405584248], 'angle': -70.31705692235279}, 'location': [146.7135786646828, 168.8089624065372], 'diameter': 44.40449405584248, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691124062692569, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.078230687904592, 'phi': -1.7766516579618281, 'norm_pos': [0.45847993332713377, 0.2966293233060949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.202084,"{'circle_3d': {'center': [-1.600748302478061, 5.807202183705033, 73.44536427438425], 'normal': [-0.17972293471482131, 0.4849190555368368, -0.8558932038021767], 'radius': 2.6071245897349846}, 'confidence': 0.9996849268097757, 'timestamp': 171938.366792, 'diameter_3d': 5.214249179469969, 'ellipse': {'center': [146.60270320793578, 168.71453399876776], 'axes': [35.82500276532811, 44.02514552467135], 'angle': -70.16673604907244}, 'location': [146.60270320793578, 168.71453399876776], 'diameter': 44.02514552467135, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691014754708238, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0770669374975275, 'phi': -1.777772140632005, 'norm_pos': [0.4581334475247993, 0.2970227750051343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.207242,"{'circle_3d': {'center': [-1.6077367645025542, 5.800445979553997, 73.44300877352333], 'normal': [-0.18030530655019575, 0.48435603852425047, -0.8560894955405859], 'radius': 2.605778033133442}, 'confidence': 0.999736119520457, 'timestamp': 171938.375192, 'diameter_3d': 5.211556066266884, 'ellipse': {'center': [146.54356418293636, 168.65963193792234], 'axes': [35.818807322800424, 44.00380074666336], 'angle': -70.084693503863}, 'location': [146.54356418293636, 168.65963193792234], 'diameter': 44.00380074666336, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9690738137848043, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0764232798624254, 'phi': -1.7783774916502768, 'norm_pos': [0.45794863807167613, 0.2972515335919902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.215372,"{'circle_3d': {'center': [-1.59168115691485, 5.810119413639941, 73.44511754856848], 'normal': [-0.17896733925122038, 0.4851621580314125, -0.8559137642868243], 'radius': 2.6149786304273954}, 'confidence': 0.9998416388881987, 'timestamp': 171938.383592, 'diameter_3d': 5.229957260854791, 'ellipse': {'center': [146.6794196221918, 168.73729959754928], 'axes': [35.93402296511939, 44.157965939559], 'angle': -70.25493493897952}, 'location': [146.6794196221918, 168.73729959754928], 'diameter': 44.157965939559, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9690746649081206, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.07734493043414, 'phi': -1.7769216449794445, 'norm_pos': [0.45837318631934937, 0.2969279183435447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.224324,"{'circle_3d': {'center': [-1.5908679126122638, 5.827603755208704, 73.45487779718734], 'normal': [-0.17889956889267156, 0.4866191864954761, -0.8551004102352526], 'radius': 2.6159975731952394}, 'confidence': 0.9999640951036389, 'timestamp': 171938.391992, 'diameter_3d': 5.231995146390479, 'ellipse': {'center': [146.6879480787721, 168.8776653948028], 'axes': [35.89758000099456, 44.16934618166112], 'angle': -70.316005490784}, 'location': [146.6879480787721, 168.8776653948028], 'diameter': 44.16934618166112, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691073103301306, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0790119740513253, 'phi': -1.7770362635827197, 'norm_pos': [0.45839983774616283, 0.2963430608549884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.231704,"{'circle_3d': {'center': [-1.5879152757132102, 5.833363099631056, 73.45753996719436], 'normal': [-0.17865351581775044, 0.48709913186400533, -0.8548785627346666], 'radius': 2.6276026509385337}, 'confidence': 0.9998912213258074, 'timestamp': 171938.400392, 'diameter_3d': 5.2552053018770675, 'ellipse': {'center': [146.71418078989709, 168.92155334758843], 'axes': [36.04304367593122, 44.363760214521314], 'angle': -70.35943159288253}, 'location': [146.71418078989709, 168.92155334758843], 'diameter': 44.363760214521314, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691147276526979, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.079561437248249, 'phi': -1.7768125167810165, 'norm_pos': [0.4584818149684284, 0.29616019438504826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.238961,"{'circle_3d': {'center': [-1.5821240083386434, 5.8358399956600815, 73.45774294154275], 'normal': [-0.1781709102032032, 0.48730553986642416, -0.854861648205635], 'radius': 2.6356667927112443}, 'confidence': 0.9996924853398791, 'timestamp': 171938.408792, 'diameter_3d': 5.2713335854224885, 'ellipse': {'center': [146.7634983590073, 168.94027150011337], 'axes': [36.15251868815116, 44.49983872212391], 'angle': -70.41746438488987}, 'location': [146.7634983590073, 168.94027150011337], 'diameter': 44.49983872212391, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691145781697497, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.079797794256543, 'phi': -1.7762754997514192, 'norm_pos': [0.45863593237189776, 0.29608220208286096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.251849,"{'circle_3d': {'center': [-1.5796394157175104, 5.852800616971713, 73.46691175683911], 'normal': [-0.17796386081810878, 0.48871892497572683, -0.854097580264271], 'radius': 2.6065679518459204}, 'confidence': 0.999942998267751, 'timestamp': 171938.417192, 'diameter_3d': 5.213135903691841, 'ellipse': {'center': [146.78327613337484, 169.0837416131422], 'axes': [35.70586382669807, 44.002917562241294], 'angle': -70.49082414468053}, 'location': [146.78327613337484, 169.0837416131422], 'diameter': 44.002917562241294, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9692178995123757, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.081417095167817, 'phi': -1.776221861554735, 'norm_pos': [0.45869773791679636, 0.29548440994524083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.2610738,"{'circle_3d': {'center': [-1.5814028223810914, 5.83749979135407, 73.45853897227123], 'normal': [-0.1781108113734072, 0.4874438561742565, -0.854795312311595], 'radius': 2.591799570023587}, 'confidence': 0.9999742231067221, 'timestamp': 171938.425592, 'diameter_3d': 5.183599140047174, 'ellipse': {'center': [146.76581598419511, 168.96411797320306], 'axes': [35.546307250078385, 43.75847561218419], 'angle': -70.42880694299133}, 'location': [146.76581598419511, 168.96411797320306], 'diameter': 43.75847561218419, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9692328365204506, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.079956197173455, 'phi': -1.7762236193220107, 'norm_pos': [0.45864317495060974, 0.29598284177832057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.268088,"{'circle_3d': {'center': [-1.570872662977838, 5.848680363025121, 73.46273287375438], 'normal': [-0.17723329808980276, 0.48837557048017743, -0.854445820521332], 'radius': 2.615080503170935}, 'confidence': 0.9999623094034333, 'timestamp': 171938.433992, 'diameter_3d': 5.23016100634187, 'ellipse': {'center': [146.85685929113393, 169.04976860117648], 'axes': [35.843877674978074, 44.14916805587864], 'angle': -70.55457540465898}, 'location': [146.85685929113393, 169.04976860117648], 'diameter': 44.14916805587864, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9692272540105074, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.081023582541841, 'phi': -1.7753208675633934, 'norm_pos': [0.45892768528479355, 0.2956259641617647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.2758698,"{'circle_3d': {'center': [-1.5864516220802147, 5.841550690741585, 73.46190357818165], 'normal': [-0.17853154468166746, 0.48778143112321615, -0.8545149284857257], 'radius': 2.594845911082626}, 'confidence': 0.9685293862911589, 'timestamp': 171938.442392, 'diameter_3d': 5.189691822165252, 'ellipse': {'center': [146.72428985798427, 168.99528254821325], 'axes': [35.57101877668718, 43.80793113242827], 'angle': -70.39725282262351}, 'location': [146.72428985798427, 168.99528254821325], 'diameter': 43.80793113242827, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9692075561766433, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0803428543570006, 'phi': -1.776760961323834, 'norm_pos': [0.45851340580620087, 0.29585298938244475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.284537,"{'circle_3d': {'center': [-1.577100685292919, 5.847535652275509, 73.46337241341287], 'normal': [-0.17775229994939282, 0.48828017791770983, -0.8543925255497913], 'radius': 2.612591451188977}, 'confidence': 0.9999689212440012, 'timestamp': 171938.450792, 'diameter_3d': 5.225182902377954, 'ellipse': {'center': [146.80451391814455, 169.04036204005502], 'axes': [35.806612364877836, 44.106749979556504], 'angle': -70.49688657825904}, 'location': [146.80451391814455, 169.04036204005502], 'diameter': 44.106749979556504, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9692548960673508, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0809142701672902, 'phi': -1.7759155928413624, 'norm_pos': [0.4587641059942017, 0.29566515816643746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.292896,"{'circle_3d': {'center': [-1.5953007410252447, 5.84235460672566, 73.46421540972962], 'normal': [-0.17926897126041996, 0.4878484241218891, -0.8543222758567286], 'radius': 2.5880259486638875}, 'confidence': 0.9997774785356172, 'timestamp': 171938.459192, 'diameter_3d': 5.176051897327775, 'ellipse': {'center': [146.64985395268644, 169.0021915464223], 'axes': [35.46589854396564, 43.69138598035428], 'angle': -70.32276842481494}, 'location': [146.64985395268644, 169.0021915464223], 'diameter': 43.69138598035428, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9693033242842541, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0804195978396187, 'phi': -1.7776330148191837, 'norm_pos': [0.45828079360214513, 0.2958242018899071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.299478,"{'circle_3d': {'center': [-1.5904469123949325, 5.840433890750905, 73.46210164348007], 'normal': [-0.1788644855412273, 0.4876883644573261, -0.8544984230441917], 'radius': 2.599117546994221}, 'confidence': 0.9998947611421265, 'timestamp': 171938.467592, 'diameter_3d': 5.198235093988442, 'ellipse': {'center': [146.69118718537453, 168.9847838497529], 'axes': [35.62870920735729, 43.87995409481883], 'angle': -70.35907987209868}, 'location': [146.69118718537453, 168.9847838497529], 'diameter': 43.87995409481883, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9694381105609717, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0802362477808645, 'phi': -1.7771381351225073, 'norm_pos': [0.4584099599542954, 0.295896733959363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613628.3066182,"{'circle_3d': {'center': [-1.5816648163765632, 5.8474213569155395, 73.46425769480992], 'normal': [-0.17813264420636316, 0.488270653304379, -0.8543187521000367], 'radius': 2.5905062541828623}, 'confidence': 0.999867377561231, 'timestamp': 171938.475992, 'diameter_3d': 5.181012508365725, 'ellipse': {'center': [146.76444856964707, 169.04407844869732], 'axes': [35.49932046060949, 43.733249396781424], 'angle': -70.45682360573173}, 'location': [146.76444856964707, 169.04407844869732], 'diameter': 43.733249396781424, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9694339442760325, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0809033560765844, 'phi': -1.7763595035819242, 'norm_pos': [0.4586389017801471, 0.2956496731304278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
