eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613927.530139,"{'circle_3d': {'center': [-1.675478990827216, 4.225624984195563, 75.99821377763062], 'normal': [-0.18325040444028348, 0.47138101623298806, -0.862681416751067], 'radius': 2.717991343076574}, 'confidence': 0.8912093204702529, 'timestamp': 172237.705927, 'diameter_3d': 5.435982686153148, 'ellipse': {'center': [146.45223028586426, 154.16170970757852], 'axes': [36.92811542752419, 44.35447586829749], 'angle': -68.72470422099438}, 'location': [146.45223028586426, 154.16170970757852], 'diameter': 44.35447586829749, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9649779417776783, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.061652353610358, 'phi': -1.7801047511192407, 'norm_pos': [0.4576632196433258, 0.3576595428850895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.437404,"{'circle_3d': {'center': [-1.6190770860105392, 4.02459911898486, 75.87917944227114], 'normal': [-0.17855024570556038, 0.45462886079876275, -0.8726009446976913], 'radius': 2.6857951145544567}, 'confidence': 0.9994967396227411, 'timestamp': 172240.612322, 'diameter_3d': 5.3715902291089135, 'ellipse': {'center': [146.887812380497, 152.5861217258711], 'axes': [37.084532036946314, 43.89720734082081], 'angle': -68.51918845632741}, 'location': [146.887812380497, 152.5861217258711], 'diameter': 43.89720734082081, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9606705554837558, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.042751805077938, 'phi': -1.7726287263931673, 'norm_pos': [0.4590244136890531, 0.3642244928088705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.4448059,"{'circle_3d': {'center': [-1.6138957595886902, 3.9947464001372603, 75.86262277720401], 'normal': [-0.17811846850373964, 0.4521411342281295, -0.8739806667866188], 'radius': 2.6537124993242656}, 'confidence': 0.9998325703070688, 'timestamp': 172240.620722, 'diameter_3d': 5.307424998648531, 'ellipse': {'center': [146.92448920717794, 152.35729316156127], 'axes': [36.723152370230046, 43.38209330858605], 'angle': -68.45732427585831}, 'location': [146.92448920717794, 152.35729316156127], 'diameter': 43.38209330858605, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9606501881998075, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.039960728289123, 'phi': -1.7718443761409284, 'norm_pos': [0.45913902877243107, 0.36517794516016133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.453862,"{'circle_3d': {'center': [-1.6292615969230024, 3.9990722053114576, 75.86800577819811], 'normal': [-0.1793989549482657, 0.4525016179926459, -0.8735320833704437], 'radius': 2.672755836356978}, 'confidence': 0.9997141598758057, 'timestamp': 172240.629122, 'diameter_3d': 5.345511672713956, 'ellipse': {'center': [146.80223483819583, 152.38613969129747], 'axes': [36.959994394245875, 43.69042002884049], 'angle': -68.32911495773835}, 'location': [146.80223483819583, 152.38613969129747], 'diameter': 43.69042002884049, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9605817984469134, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.040364923771217, 'phi': -1.7733518111634754, 'norm_pos': [0.458756983869362, 0.3650577512862605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.4620988,"{'circle_3d': {'center': [-1.6214763876412797, 3.9786455519483876, 75.85585546303952], 'normal': [-0.1787501875081221, 0.45079939687905674, -0.8745446096336594], 'radius': 2.671469979198656}, 'confidence': 0.9916052840597427, 'timestamp': 172240.637522, 'diameter_3d': 5.342939958397312, 'ellipse': {'center': [146.86340906580588, 152.22528277292025], 'axes': [37.00271110612887, 43.67634340930734], 'angle': -68.32592566069674}, 'location': [146.86340906580588, 152.22528277292025], 'diameter': 43.67634340930734, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.960556606389118, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.038457020593115, 'phi': -1.7724116662442386, 'norm_pos': [0.45894815333064337, 0.3657279884461656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.469148,"{'circle_3d': {'center': [-1.622877768551181, 3.972797078312011, 75.85312927323898], 'normal': [-0.1788669692506139, 0.4503120240760254, -0.8747717921170373], 'radius': 2.6589837904140103}, 'confidence': 0.9994701223779022, 'timestamp': 172240.645922, 'diameter_3d': 5.317967580828021, 'ellipse': {'center': [146.85051270137652, 152.1815850772194], 'axes': [36.84317397642788, 43.47369779249204], 'angle': -68.29079468083916}, 'location': [146.85051270137652, 152.1815850772194], 'diameter': 43.47369779249204, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9603940629378971, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0379110964998564, 'phi': -1.772488858180849, 'norm_pos': [0.45890785219180164, 0.3659100621782525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.4778922,"{'circle_3d': {'center': [-1.6269471652290826, 3.959860022731867, 75.84731203333014], 'normal': [-0.17920608564043902, 0.44923393611101337, -0.8752565621094409], 'radius': 2.6667167003800865}, 'confidence': 0.9609039698426856, 'timestamp': 172240.654322, 'diameter_3d': 5.333433400760173, 'ellipse': {'center': [146.8172189660479, 152.07707700437936], 'axes': [36.9792979608459, 43.60348821449979], 'angle': -68.20371579238801}, 'location': [146.8172189660479, 152.07707700437936], 'diameter': 43.60348821449979, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9603221311749066, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0367040241911476, 'phi': -1.7727520387093594, 'norm_pos': [0.4588038092688997, 0.3663455124817526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.496672,"{'circle_3d': {'center': [-1.6221519640788455, 3.9626457362246175, 75.84776149885465], 'normal': [-0.17880648554458592, 0.4494660789020759, -0.8752191066490647], 'radius': 2.6507622661928507}, 'confidence': 0.9994247195485324, 'timestamp': 172240.671122, 'diameter_3d': 5.301524532385701, 'ellipse': {'center': [146.85484480024647, 152.10301305013456], 'axes': [36.755720685521744, 43.34228688751772], 'angle': -68.25946502751887}, 'location': [146.85484480024647, 152.10301305013456], 'diameter': 43.34228688751772, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.960164252110296, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0369638789929416, 'phi': -1.7723222091004056, 'norm_pos': [0.4589213900007702, 0.3662374456244393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.5048919,"{'circle_3d': {'center': [-1.6175987617299896, 3.9601639084553097, 75.84555825995477], 'normal': [-0.17842705201551462, 0.4492592599213002, -0.8754027098907214], 'radius': 2.6487110980266353}, 'confidence': 0.9992951235754386, 'timestamp': 172240.679522, 'diameter_3d': 5.297422196053271, 'ellipse': {'center': [146.89129813878213, 152.08415272359912], 'axes': [36.73815499706549, 43.309988628070194], 'angle': -68.29310690717973}, 'location': [146.89129813878213, 152.08415272359912], 'diameter': 43.309988628070194, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9599609239218765, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.036732369377226, 'phi': -1.7718649616339306, 'norm_pos': [0.4590353066836942, 0.36631603031833704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.514169,"{'circle_3d': {'center': [-1.6161897925822324, 3.9684533017858348, 75.8495293367222], 'normal': [-0.17830963791986815, 0.44995004269884403, -0.8750717868267688], 'radius': 2.6692257509546535}, 'confidence': 0.9998544787276044, 'timestamp': 172240.687922, 'diameter_3d': 5.338451501909307, 'ellipse': {'center': [146.90514415622815, 152.14545540323797], 'axes': [37.00309967533495, 43.64325718070776], 'angle': -68.33755340709104}, 'location': [146.90514415622815, 152.14545540323797], 'diameter': 43.64325718070776, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9599218932733966, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0375057251930406, 'phi': -1.771810140940204, 'norm_pos': [0.45907857548821296, 0.3660606024865084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.521076,"{'circle_3d': {'center': [-1.6020235362487376, 3.979738377375244, 75.8524614008214], 'normal': [-0.1771291165587436, 0.4508904656646281, -0.8748274481518363], 'radius': 2.662329589019213}, 'confidence': 0.9998595422208912, 'timestamp': 172240.696322, 'diameter_3d': 5.324659178038426, 'ellipse': {'center': [147.0200430967925, 152.2374766768762], 'axes': [36.89291832751516, 43.528795905847744], 'angle': -68.51339291496767}, 'location': [147.0200430967925, 152.2374766768762], 'diameter': 43.528795905847744, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9599875863392726, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0385590467549015, 'phi': -1.7705688326239524, 'norm_pos': [0.45943763467747656, 0.3656771805130158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.5302029,"{'circle_3d': {'center': [-1.613455801863399, 3.9565924380172257, 75.84288270579685], 'normal': [-0.17808180535996537, 0.4489616373847932, -0.8756256727372153], 'radius': 2.660112565416878}, 'confidence': 0.9999996481352946, 'timestamp': 172240.704722, 'diameter_3d': 5.320225130833756, 'ellipse': {'center': [146.9255102636468, 152.05368965681143], 'axes': [36.90966853042944, 43.497995711129605], 'angle': -68.31881918000495}, 'location': [146.9255102636468, 152.05368965681143], 'diameter': 43.497995711129605, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9599993397552797, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.036399263108596, 'phi': -1.771436535516452, 'norm_pos': [0.4591422195738962, 0.36644295976328567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.5375738,"{'circle_3d': {'center': [-1.5933112158063583, 3.970835102196645, 75.8461179037964], 'normal': [-0.176403089855212, 0.45014852606641154, -0.875356072903919], 'radius': 2.6795123938381833}, 'confidence': 0.9996766114329066, 'timestamp': 172240.713122, 'diameter_3d': 5.359024787676367, 'ellipse': {'center': [147.0912862519904, 152.16384712238755], 'axes': [37.16287592832398, 43.81345448722228], 'angle': -68.5626207415786}, 'location': [147.0912862519904, 152.16384712238755], 'diameter': 43.81345448722228, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9598907322392769, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.037727990077418, 'phi': -1.7696544614982743, 'norm_pos': [0.45966026953746997, 0.36598397032338525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.5458,"{'circle_3d': {'center': [-1.5818590157796184, 3.9691132079792695, 75.8429314287251], 'normal': [-0.17544873985298365, 0.45000503488163024, -0.8756216124931948], 'radius': 2.6566199825192776}, 'confidence': 0.9999046948835011, 'timestamp': 172240.721522, 'diameter_3d': 5.313239965038555, 'ellipse': {'center': [147.1818322415183, 152.15612258445424], 'axes': [36.86099985347381, 43.440839073014665], 'angle': -68.66467879390979}, 'location': [147.1818322415183, 152.15612258445424], 'diameter': 43.440839073014665, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9599146720416396, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0375673038352384, 'phi': -1.7685481107512353, 'norm_pos': [0.45994322575474467, 0.3660161558981073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.553052,"{'circle_3d': {'center': [-1.591044777806873, 3.9759400833164102, 75.84828809402738], 'normal': [-0.17621422002192155, 0.4505739411597253, -0.8751752237180039], 'radius': 2.646016498397316}, 'confidence': 0.9999500899159065, 'timestamp': 172240.729922, 'diameter_3d': 5.292032996794632, 'ellipse': {'center': [147.107154391679, 152.21181314572684], 'axes': [36.687341938259685, 43.26436674498976], 'angle': -68.60301608926785}, 'location': [147.107154391679, 152.21181314572684], 'diameter': 43.26436674498976, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9600168500873418, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.038204460703267, 'phi': -1.7694870878943494, 'norm_pos': [0.45970985747399684, 0.3657841118928048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.561497,"{'circle_3d': {'center': [-1.5978505549240147, 3.9986603415135704, 75.86139063917298], 'normal': [-0.17678136811501668, 0.45246729600948865, -0.8740833449558714], 'radius': 2.6824669280024693}, 'confidence': 0.9994029823783396, 'timestamp': 172240.738322, 'diameter_3d': 5.364933856004939, 'ellipse': {'center': [147.05705416038728, 152.38321675495382], 'axes': [37.12749152507816, 43.85300672614527], 'angle': -68.62282347803168}, 'location': [147.05705416038728, 152.38321675495382], 'diameter': 43.85300672614527, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9598936173492056, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0403264363865246, 'phi': -1.7703522236558897, 'norm_pos': [0.4595532942512103, 0.3650699301876924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.569602,"{'circle_3d': {'center': [-1.6034035519424112, 3.9566365297747845, 75.84086592227565], 'normal': [-0.17724411786654973, 0.4489653116979232, -0.875793738030648], 'radius': 2.6791615149886185}, 'confidence': 0.9832248962013175, 'timestamp': 172240.746722, 'diameter_3d': 5.358323029977237, 'ellipse': {'center': [147.00848295952946, 152.05064356165485], 'axes': [37.18422925898464, 43.81072999917263], 'angle': -68.41409291750861}, 'location': [147.00848295952946, 152.05064356165485], 'diameter': 43.81072999917263, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.959916945321504, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.036403375147854, 'phi': -1.7704803734953776, 'norm_pos': [0.45940150924852957, 0.36645565182643813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.578476,"{'circle_3d': {'center': [-1.6064573744739674, 3.961236110742937, 75.8438437512217], 'normal': [-0.17749860307751275, 0.44934861011193583, -0.8755455856184777], 'radius': 2.695405445696454}, 'confidence': 0.9965570669371471, 'timestamp': 172240.755122, 'diameter_3d': 5.390810891392908, 'ellipse': {'center': [146.98556532091686, 152.08326190595022], 'axes': [37.39483606207491, 44.07471637360835], 'angle': -68.40243465314666}, 'location': [146.98556532091686, 152.08326190595022], 'diameter': 44.07471637360835, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9598715404584013, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.036832383138759, 'phi': -1.770814676596442, 'norm_pos': [0.4593298916278652, 0.3663197420585408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.5898728,"{'circle_3d': {'center': [-1.6060762450416914, 3.9720030502599384, 75.84929924764481], 'normal': [-0.17746684229148976, 0.450245855071686, -0.8750909609165516], 'radius': 2.675751172851204}, 'confidence': 0.9787917322581391, 'timestamp': 172240.763522, 'diameter_3d': 5.351502345702408, 'ellipse': {'center': [146.98780008145232, 152.17293400308108], 'axes': [37.09478232463695, 43.75011351005284], 'angle': -68.44630896830184}, 'location': [146.98780008145232, 152.17293400308108], 'diameter': 43.75011351005284, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9598750351100582, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0378369897712627, 'phi': -1.7708809777338175, 'norm_pos': [0.4593368752545385, 0.36594610832049546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
