eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613098.5948238,"{'circle_3d': {'center': [-1.9824528679951374, 5.960639291721323, 70.54393451495922], 'normal': [-0.1880343205750469, 0.5101643538458207, -0.8392707705806015], 'radius': 2.303294915942375}, 'confidence': 0.9997376356410506, 'timestamp': 171408.764729, 'diameter_3d': 4.60658983188475, 'ellipse': {'center': [142.6753671973823, 172.12058740274347], 'axes': [32.03005222193132, 40.49313462409553], 'angle': -69.95516937795517}, 'location': [142.6753671973823, 172.12058740274347], 'diameter': 40.49313462409553, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9646063070482325, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1061721982712522, 'phi': -1.7912014881299392, 'norm_pos': [0.4458605224918196, 0.2828308858219022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.263835,"{'circle_3d': {'center': [-1.964583602061051, 5.9364233941299, 70.78201215495454], 'normal': [-0.1859674204752458, 0.5047404165395544, -0.8430025091500382], 'radius': 2.301170972572096}, 'confidence': 0.9994572513783507, 'timestamp': 171412.435534, 'diameter_3d': 4.602341945144192, 'ellipse': {'center': [142.889147218034, 171.73583102364412], 'axes': [32.079234308235726, 40.319540930999146], 'angle': -69.9713456362024}, 'location': [142.889147218034, 171.73583102364412], 'diameter': 40.319540930999146, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.956562753782153, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099877568199624, 'phi': -1.787920067237929, 'norm_pos': [0.44652858505635623, 0.28443403740148276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.270571,"{'circle_3d': {'center': [-2.007253747360587, 5.890146385021623, 70.76392929126106], 'normal': [-0.18952326591687382, 0.5008839991138646, -0.8445094144578282], 'radius': 2.2978402923265886}, 'confidence': 0.9994306976562453, 'timestamp': 171412.443934, 'diameter_3d': 4.595680584653177, 'ellipse': {'center': [142.51274031248533, 171.3456633878064], 'axes': [32.11873110838999, 40.27140024735909], 'angle': -69.47134310234313}, 'location': [142.51274031248533, 171.3456633878064], 'diameter': 40.27140024735909, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9569429893586556, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095416157782741, 'phi': -1.791556915684417, 'norm_pos': [0.44535231347651666, 0.2860597358841399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.2786949,"{'circle_3d': {'center': [-2.022771066789912, 5.812049342781918, 70.72149344882352], 'normal': [-0.19081637586931754, 0.4943759122605558, -0.8480457346609571], 'radius': 2.269149110939354}, 'confidence': 0.9988713221505524, 'timestamp': 171412.452334, 'diameter_3d': 4.538298221878708, 'ellipse': {'center': [142.36499431499252, 170.70003057108028], 'axes': [31.916087508713854, 39.792161535389646], 'angle': -69.09334669190333}, 'location': [142.36499431499252, 170.70003057108028], 'diameter': 39.792161535389646, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9569229050604644, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0879130490849245, 'phi': -1.7921175993460245, 'norm_pos': [0.4448906072343516, 0.2887498726204989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.2907531,"{'circle_3d': {'center': [-2.0325941725102874, 5.765686294885576, 70.69681623405681], 'normal': [-0.19163496801268215, 0.49051232493586067, -0.8501021692248497], 'radius': 2.3008511722535285}, 'confidence': 0.9995363927893222, 'timestamp': 171412.460734, 'diameter_3d': 4.601702344507057, 'ellipse': {'center': [142.27624441549162, 170.3051064017294], 'axes': [32.479583259329786, 40.36227036270009], 'angle': -68.8599168125081}, 'location': [142.27624441549162, 170.3051064017294], 'diameter': 40.36227036270009, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9571787503275142, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.083473892545822, 'phi': -1.7925160219384935, 'norm_pos': [0.4446132637984113, 0.29039538999279413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.29841,"{'circle_3d': {'center': [-2.0267528544981515, 5.692704661443049, 70.6537424309309], 'normal': [-0.19114819151167084, 0.48443052214898336, -0.8536916528186749], 'radius': 2.306285408427365}, 'confidence': 0.9999117756881101, 'timestamp': 171412.469134, 'diameter_3d': 4.61257081685473, 'ellipse': {'center': [142.31754919045284, 169.69572522501502], 'axes': [32.76175546428461, 40.48216688463375], 'angle': -68.66890328923597}, 'location': [142.31754919045284, 169.69572522501502], 'diameter': 40.48216688463375, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.957322820969575, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0765084185653393, 'phi': -1.79107092299491, 'norm_pos': [0.4447423412201651, 0.292934478229104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.3091462,"{'circle_3d': {'center': [-2.047574543382261, 5.673244842898107, 70.64740362595575], 'normal': [-0.19288333225201332, 0.4828088706035717, -0.8542198865666046], 'radius': 2.308759386142101}, 'confidence': 0.9998623527426268, 'timestamp': 171412.477534, 'diameter_3d': 4.617518772284202, 'ellipse': {'center': [142.1344741390381, 169.5294782127067], 'axes': [32.827448756663365, 40.529221629730934], 'angle': -68.42504819151745}, 'location': [142.1344741390381, 169.5294782127067], 'diameter': 40.529221629730934, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9573819491848989, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.074655691141898, 'phi': -1.792872626812019, 'norm_pos': [0.4441702316844941, 0.2936271741137221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.314563,"{'circle_3d': {'center': [-2.0604229419165723, 5.643498271302969, 70.63355247887259], 'normal': [-0.19395403212987258, 0.48032998963731005, -0.8553741488235344], 'radius': 2.2832942260610114}, 'confidence': 0.999194905687762, 'timestamp': 171412.485934, 'diameter_3d': 4.566588452122023, 'ellipse': {'center': [142.01667200605738, 169.28455509780716], 'axes': [32.530832932849606, 40.089885281137995], 'angle': -68.21365384850955}, 'location': [142.01667200605738, 169.28455509780716], 'diameter': 40.089885281137995, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.957268036494141, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.071827233733969, 'phi': -1.7937735325584099, 'norm_pos': [0.4438021000189293, 0.29464768709247013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.325752,"{'circle_3d': {'center': [-2.0740639196254067, 5.6653164836317735, 70.64894120613101], 'normal': [-0.19509078027227544, 0.4821481739980439, -0.8540917548853324], 'radius': 2.305265955149263}, 'confidence': 0.9996719103977757, 'timestamp': 171412.494334, 'diameter_3d': 4.610531910298526, 'ellipse': {'center': [141.90323877777982, 169.46001572204634], 'axes': [32.77068369390174, 40.46700089904115], 'angle': -68.17119367180464}, 'location': [141.90323877777982, 169.46001572204634], 'diameter': 40.46700089904115, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.957272268588194, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.073901391848253, 'phi': -1.7953626252867354, 'norm_pos': [0.4434476211805619, 0.2939166011581402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.331166,"{'circle_3d': {'center': [-2.078894386304135, 5.6716139248417825, 70.65360371422113], 'normal': [-0.19549331916216947, 0.48267296076554456, -0.8537032125444891], 'radius': 2.305552854579049}, 'confidence': 0.9951849587883714, 'timestamp': 171412.502734, 'diameter_3d': 4.611105709158098, 'ellipse': {'center': [141.86221602147916, 169.51184385341242], 'axes': [32.75255225717736, 40.46938127211176], 'angle': -68.15136691261989}, 'location': [141.86221602147916, 169.51184385341242], 'diameter': 40.46938127211176, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9574158547425493, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.07450050097634, 'phi': -1.7959095002638068, 'norm_pos': [0.44331942506712235, 0.29370065061078166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.339457,"{'circle_3d': {'center': [-2.0732519106692573, 5.672652944309808, 70.65290069759912], 'normal': [-0.195023112859263, 0.4827595457212133, -0.8537617972629901], 'radius': 2.286256145219288}, 'confidence': 0.9990598328813702, 'timestamp': 171412.511134, 'diameter_3d': 4.572512290438576, 'ellipse': {'center': [141.90956374309934, 169.52568050885378], 'axes': [32.48153779099871, 40.130966980442594], 'angle': -68.20314098499934}, 'location': [141.90956374309934, 169.52568050885378], 'diameter': 40.130966980442594, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9572825757812597, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.07459936743965, 'phi': -1.7953711982581173, 'norm_pos': [0.44346738669718544, 0.2936429978797759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.346925,"{'circle_3d': {'center': [-2.098874008192093, 5.679727737052552, 70.66279320145651], 'normal': [-0.19715828765283264, 0.4833491117831087, -0.8529374219415412], 'radius': 2.3084656057068744}, 'confidence': 0.9994861771769111, 'timestamp': 171412.519534, 'diameter_3d': 4.616931211413749, 'ellipse': {'center': [141.69028920874692, 169.57592880303105], 'axes': [32.75024590323512, 40.51528009203386], 'angle': -68.00863191894337}, 'location': [141.69028920874692, 169.57592880303105], 'diameter': 40.51528009203386, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9572535752236488, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0752727029352522, 'phi': -1.7979586677060369, 'norm_pos': [0.4427821537773341, 0.29343362998737066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.354832,"{'circle_3d': {'center': [-2.1210163485643188, 5.677450105711836, 70.66664567381665], 'normal': [-0.19900348268385143, 0.4831593091713824, -0.8526163825781972], 'radius': 2.301162529777821}, 'confidence': 0.9990866765044194, 'timestamp': 171412.527934, 'diameter_3d': 4.602325059555642, 'ellipse': {'center': [141.49727081157084, 169.55512041076835], 'axes': [32.62846049116327, 40.38487701048193], 'angle': -67.81243103461016}, 'location': [141.49727081157084, 169.55512041076835], 'diameter': 40.38487701048193, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9571145773873857, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0750559046127393, 'phi': -1.800094619058724, 'norm_pos': [0.4421789712861589, 0.2935203316217986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.362592,"{'circle_3d': {'center': [-2.1228476219242283, 5.654457940524681, 70.65407765232264], 'normal': [-0.19915608879717725, 0.48124329540578614, -0.853663717702697], 'radius': 2.301425966416829}, 'confidence': 0.9992182074415686, 'timestamp': 171412.536334, 'diameter_3d': 4.602851932833658, 'ellipse': {'center': [141.47820544842065, 169.3626650218812], 'axes': [32.692091172149496, 40.39664945302177], 'angle': -67.71723665117183}, 'location': [141.47820544842065, 169.3626650218812], 'diameter': 40.39664945302177, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9569972636093604, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.072868824366724, 'phi': -1.7999925853624041, 'norm_pos': [0.44211939202631456, 0.294322229075495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.375378,"{'circle_3d': {'center': [-2.1298866870845927, 5.662582155041152, 70.66030730458907], 'normal': [-0.19974267756054093, 0.4819203132821586, -0.8531445800138284], 'radius': 2.2950613557357866}, 'confidence': 0.9989538042136694, 'timestamp': 171412.544734, 'diameter_3d': 4.590122711471573, 'ellipse': {'center': [141.41770245204515, 169.4308858214244], 'axes': [32.57210091050993, 40.28136620096579], 'angle': -67.68555365930513}, 'location': [141.41770245204515, 169.4308858214244], 'diameter': 40.28136620096579, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.95681732068571, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.073641322112603, 'phi': -1.8007791440496899, 'norm_pos': [0.4419303201626411, 0.294037975744065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.3834612,"{'circle_3d': {'center': [-2.148399161763787, 5.651787780135468, 70.65856664248955], 'normal': [-0.20128538378380714, 0.4810207820400183, -0.8532896351887879], 'radius': 2.325498317659306}, 'confidence': 0.9991152986638784, 'timestamp': 171412.553134, 'diameter_3d': 4.650996635318612, 'ellipse': {'center': [141.25850318057587, 169.33100532038378], 'axes': [33.012896700583845, 40.81673105839711], 'angle': -67.49053699407392}, 'location': [141.25850318057587, 169.33100532038378], 'diameter': 40.81673105839711, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9566247829321584, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.072615001473867, 'phi': -1.802454752173928, 'norm_pos': [0.4414328224392996, 0.2944541444984009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.391476,"{'circle_3d': {'center': [-2.157016617881033, 5.635577292409909, 70.65148009478722], 'normal': [-0.20200350512691095, 0.47966990806288845, -0.8538801808306492], 'radius': 2.288254113650783}, 'confidence': 0.9988724908071137, 'timestamp': 171412.561534, 'diameter_3d': 4.576508227301566, 'ellipse': {'center': [141.17799478730728, 169.2024478819924], 'axes': [32.51753741442574, 40.166847202188556], 'angle': -67.36025584594465}, 'location': [141.17799478730728, 169.2024478819924], 'diameter': 40.166847202188556, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9564949559226932, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0710748054956762, 'phi': -1.8030967879415354, 'norm_pos': [0.44118123371033524, 0.2949898004916983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.3992052,"{'circle_3d': {'center': [-2.191011153985294, 5.656389908755745, 70.67131049549882], 'normal': [-0.20483638313559938, 0.48140429275837476, -0.8522276474380158], 'radius': 2.318308597247542}, 'confidence': 0.9995852132861568, 'timestamp': 171412.569934, 'diameter_3d': 4.636617194495084, 'ellipse': {'center': [140.8890809079482, 169.3643715252781], 'axes': [32.85007329625075, 40.6831996953431], 'angle': -67.14578700967866}, 'location': [140.8890809079482, 169.3643715252781], 'diameter': 40.6831996953431, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9565918535502815, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.073052497474211, 'phi': -1.8066760663678854, 'norm_pos': [0.44027837783733814, 0.2943151186446745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613102.409548,"{'circle_3d': {'center': [-2.1955195989626386, 5.6512964915984, 70.66951938043498], 'normal': [-0.20521208688371143, 0.480979841328596, -0.8523769070266691], 'radius': 2.3000805269957016}, 'confidence': 0.9996665873015119, 'timestamp': 171412.578334, 'diameter_3d': 4.600161053991403, 'ellipse': {'center': [140.8475330120547, 169.32515607120408], 'axes': [32.600203770569834, 40.36424602142889], 'angle': -67.08962447347038}, 'location': [140.8475330120547, 169.32515607120408], 'diameter': 40.36424602142889, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.956495910801769, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.072568303906029, 'phi': -1.8070529416106627, 'norm_pos': [0.44014854066267095, 0.294478516369983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
