eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613944.464663,"{'circle_3d': {'center': [-1.3352379570102784, 4.186234292131804, 73.80329258561102], 'normal': [-0.16215035455795312, 0.48154529426694265, -0.8612905387185521], 'radius': 2.522522803668017}, 'confidence': 0.9998203932307719, 'timestamp': 172254.640298, 'diameter_3d': 5.045045607336034, 'ellipse': {'center': [148.88085341909172, 154.87745807576542], 'axes': [35.23184320094222, 42.38837002874434], 'angle': -71.46489531456903}, 'location': [148.88085341909172, 154.87745807576542], 'diameter': 42.38837002874434, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9050754856328336, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0732133736337675, 'phi': -1.7568826227117171, 'norm_pos': [0.4652526669346616, 0.35467725801764405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.713124,"{'circle_3d': {'center': [-1.614633041040154, 4.0419627277289365, 73.78004035736842], 'normal': [-0.18543327822710942, 0.46952266390003705, -0.8632282244054351], 'radius': 2.60687200352371}, 'confidence': 0.9983233225431052, 'timestamp': 172257.891093, 'diameter_3d': 5.21374400704742, 'ellipse': {'center': [146.5512825737653, 153.6630493003268], 'axes': [36.52742836638141, 43.81992294199183], 'angle': -68.43072317415552}, 'location': [146.5512825737653, 153.6630493003268], 'diameter': 43.81992294199183, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9728853643724222, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0595463938353102, 'phi': -1.7823944437819976, 'norm_pos': [0.4579727580430165, 0.3597372945819717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.7264588,"{'circle_3d': {'center': [-1.6192181965068149, 4.0680075310957236, 73.7952363703379], 'normal': [-0.18581537451599783, 0.4716930641806026, -0.8619618899913114], 'radius': 2.6010664646832455}, 'confidence': 0.9993907989717193, 'timestamp': 172257.899493, 'diameter_3d': 5.202132929366491, 'ellipse': {'center': [146.51499730925264, 153.87552216631096], 'axes': [36.37017644274636, 43.7133574056769], 'angle': -68.48235803933862}, 'location': [146.51499730925264, 153.87552216631096], 'diameter': 43.7133574056769, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9729259457209039, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0620062111545923, 'phi': -1.7831197331223019, 'norm_pos': [0.45785936659141446, 0.35885199097370435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.733663,"{'circle_3d': {'center': [-1.6194362254159995, 4.089986446311864, 73.80734137240603], 'normal': [-0.1858335435917632, 0.4735246404486143, -0.8609531398189676], 'radius': 2.5892328660811574}, 'confidence': 0.9992672784706434, 'timestamp': 172257.907893, 'diameter_3d': 5.178465732162315, 'ellipse': {'center': [146.51411718468177, 154.05667823319766], 'axes': [36.14449042193939, 43.507326966810204], 'angle': -68.55847285687938}, 'location': [146.51411718468177, 154.05667823319766], 'diameter': 43.507326966810204, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9728159094401945, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.064084543668881, 'phi': -1.783381247416593, 'norm_pos': [0.45785661620213053, 0.35809717402834307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.741308,"{'circle_3d': {'center': [-1.6020335909904948, 4.0967149913698195, 73.80730262921404], 'normal': [-0.1843833240563045, 0.47408535253677725, -0.8609563684182999], 'radius': 2.5963165616295365}, 'confidence': 0.9995895187272691, 'timestamp': 172257.916293, 'diameter_3d': 5.192633123259073, 'ellipse': {'center': [146.6600314163644, 154.11121815331592], 'axes': [36.2436418626425, 43.62641598210682], 'angle': -68.73912275824476}, 'location': [146.6600314163644, 154.11121815331592], 'diameter': 43.62641598210682, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9727592152085518, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.064721260837497, 'phi': -1.7817704704094546, 'norm_pos': [0.4583125981761388, 0.3578699243611837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.74916,"{'circle_3d': {'center': [-1.5720351134195383, 4.073857000677675, 73.7883775496265], 'normal': [-0.18188345092539146, 0.47218051997909855, -0.8625334583839278], 'radius': 2.5577588404918203}, 'confidence': 0.9983119896846059, 'timestamp': 172257.924693, 'diameter_3d': 5.115517680983641, 'ellipse': {'center': [146.90396213610603, 153.93724379980728], 'axes': [35.797922685122415, 42.98927612008094], 'angle': -68.93058803985872}, 'location': [146.90396213610603, 153.93724379980728], 'diameter': 42.98927612008094, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.972370375828413, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.062559112588011, 'phi': -1.7786227613961905, 'norm_pos': [0.45907488167533134, 0.358594817500803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.757637,"{'circle_3d': {'center': [-1.5844220715494859, 4.082999004396321, 73.7960085122902], 'normal': [-0.18291569743622044, 0.472942353622319, -0.8618975448286197], 'radius': 2.569100633516028}, 'confidence': 0.9841456100615462, 'timestamp': 172257.933093, 'diameter_3d': 5.138201267032056, 'ellipse': {'center': [146.80277061247548, 154.00776760511928], 'axes': [35.91913802217349, 43.17552352364997], 'angle': -68.85023268955652}, 'location': [146.80277061247548, 154.00776760511928], 'diameter': 43.17552352364997, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9721757460787517, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0634235578959825, 'phi': -1.779918021366975, 'norm_pos': [0.45875865816398587, 0.358300968312003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.764875,"{'circle_3d': {'center': [-1.5789458109090777, 4.051140384750113, 73.77743198193664], 'normal': [-0.18245934238285308, 0.4702874686518017, -0.8634455890247499], 'radius': 2.5655680204435645}, 'confidence': 0.9991175217834417, 'timestamp': 172257.941493, 'diameter_3d': 5.131136040887129, 'ellipse': {'center': [146.84515517688976, 153.75032094718068], 'axes': [35.961188180729806, 43.126927088866154], 'angle': -68.78783252827232}, 'location': [146.84515517688976, 153.75032094718068], 'diameter': 43.126927088866154, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9720857911639125, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.060412815159525, 'phi': -1.7790480196661853, 'norm_pos': [0.4588911099277805, 0.35937366272008053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.77266,"{'circle_3d': {'center': [-1.5734233502664132, 4.027914733863333, 73.76365149864716], 'normal': [-0.1819991373292977, 0.46835199774457004, -0.8645939626322067], 'radius': 2.5720792522227307}, 'confidence': 0.9994799794873703, 'timestamp': 172257.949893, 'diameter_3d': 5.144158504445461, 'ellipse': {'center': [146.889619777203, 153.5605740222896], 'axes': [36.120583160900225, 43.24444178466956], 'angle': -68.75589438486828}, 'location': [146.889619777203, 153.5605740222896], 'diameter': 43.24444178466956, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9719328333725796, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0582209583285564, 'phi': -1.7782696890605814, 'norm_pos': [0.4590300618037594, 0.36016427490712677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.781876,"{'circle_3d': {'center': [-1.5790198016815058, 4.036310365264973, 73.76938398286643], 'normal': [-0.1824655082805554, 0.46905163369470676, -0.8641162556139337], 'radius': 2.562175627211648}, 'confidence': 0.970539233978476, 'timestamp': 172257.958293, 'diameter_3d': 5.124351254423296, 'ellipse': {'center': [146.8429222946242, 153.63058733379336], 'axes': [35.953204379272044, 43.074553990564134], 'angle': -68.73461507566326}, 'location': [146.8429222946242, 153.63058733379336], 'diameter': 43.074553990564134, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9718931666131136, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.059012978342978, 'phi': -1.7788978477657875, 'norm_pos': [0.4588841321707006, 0.35987255277586105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.7889159,"{'circle_3d': {'center': [-1.5785983826783716, 4.055744848728473, 73.7798677646045], 'normal': [-0.18243039003029424, 0.47067117398333175, -0.8632426071357616], 'radius': 2.5650892406989607}, 'confidence': 0.9985610762151833, 'timestamp': 172257.966693, 'diameter_3d': 5.130178481397921, 'ellipse': {'center': [146.8484116548848, 153.7878683685816], 'axes': [35.94247797948775, 43.11746151473274], 'angle': -68.80725654696386}, 'location': [146.8484116548848, 153.7878683685816], 'diameter': 43.11746151473274, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9714326940303164, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.060847652586116, 'phi': -1.7790634786965647, 'norm_pos': [0.45890128642151506, 0.35921721513091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.797089,"{'circle_3d': {'center': [-1.5887835417135818, 4.063754923155367, 73.78639775525085], 'normal': [-0.1832791532832284, 0.4713386801855729, -0.8626984412485658], 'radius': 2.578860972884344}, 'confidence': 0.9990080544856449, 'timestamp': 172257.975093, 'diameter_3d': 5.157721945768688, 'ellipse': {'center': [146.76564857439217, 153.84885987793797], 'axes': [36.10324200858275, 43.345214601942914], 'angle': -68.74296178200035}, 'location': [146.76564857439217, 153.84885987793797], 'diameter': 43.345214601942914, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9712084985377567, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0616043503444392, 'phi': -1.78013262562684, 'norm_pos': [0.45864265179497554, 0.3589630838419251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.80911,"{'circle_3d': {'center': [-1.5865651767331843, 4.109253675351959, 73.81091413937277], 'normal': [-0.18309428953486195, 0.4751302428686222, -0.860655409238406], 'radius': 2.5633684949630506}, 'confidence': 0.9989817200966856, 'timestamp': 172257.983493, 'diameter_3d': 5.126736989926101, 'ellipse': {'center': [146.78680735036338, 154.22199824958986], 'axes': [35.76566266974124, 43.070514303836056], 'angle': -68.92253312531258}, 'location': [146.78680735036338, 154.22199824958986], 'diameter': 43.070514303836056, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9709314349257592, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0659083700737964, 'phi': -1.7804096249429273, 'norm_pos': [0.45870877296988555, 0.3574083406267089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.8171678,"{'circle_3d': {'center': [-1.5974974369495922, 4.126930445764215, 73.82302643730272], 'normal': [-0.18400531121956262, 0.4766033070696435, -0.8596460510775764], 'radius': 2.565456049692148}, 'confidence': 0.9988578999677584, 'timestamp': 172257.991893, 'diameter_3d': 5.130912099384296, 'ellipse': {'center': [146.697719859743, 154.36393627188366], 'axes': [35.73524007407899, 43.0985716178849], 'angle': -68.88549002293618}, 'location': [146.697719859743, 154.36393627188366], 'diameter': 43.0985716178849, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9706360302238259, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.067583225587396, 'phi': -1.7816621409653914, 'norm_pos': [0.45843037456169683, 0.3568169322004847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.824916,"{'circle_3d': {'center': [-1.5856922102724185, 4.140672684269292, 73.82813567395146], 'normal': [-0.18302154232979814, 0.4777484936117333, -0.8592202813568482], 'radius': 2.5289033783503134}, 'confidence': 0.9874847056994218, 'timestamp': 172258.000293, 'diameter_3d': 5.057806756700627, 'ellipse': {'center': [146.793885786876, 154.48485462513577], 'axes': [35.201010043636764, 42.48138995881746], 'angle': -69.03912674521527}, 'location': [146.793885786876, 154.48485462513577], 'diameter': 42.48138995881746, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9701281666376294, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0688863395183166, 'phi': -1.7806685547223173, 'norm_pos': [0.45873089308398746, 0.356313105728601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.833621,"{'circle_3d': {'center': [-1.5857636632585517, 4.1708444278767685, 73.84498506969364], 'normal': [-0.18302749674530924, 0.480262805579023, -0.8578161650450005], 'radius': 2.5310677314555723}, 'confidence': 0.9796568814108033, 'timestamp': 172258.008693, 'diameter_3d': 5.062135462911145, 'ellipse': {'center': [146.7962427039906, 154.72897082982814], 'axes': [35.14946435915919, 42.50811457953528], 'angle': -69.14186872784553}, 'location': [146.7962427039906, 154.72897082982814], 'diameter': 42.50811457953528, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9696959113774772, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0717506363337517, 'phi': -1.7810087005013502, 'norm_pos': [0.4587382584499706, 0.3552959548757161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.8412008,"{'circle_3d': {'center': [-1.5776486626582535, 4.181467080497429, 73.84921043445026], 'normal': [-0.18235124669528438, 0.48114802663074474, -0.8574640513152815], 'radius': 2.548633638431987}, 'confidence': 0.9993477484689253, 'timestamp': 172258.017093, 'diameter_3d': 5.097267276863974, 'ellipse': {'center': [146.86619359566566, 154.81176911373578], 'axes': [35.37293728199461, 42.80078411431444], 'angle': -69.25059892939741}, 'location': [146.86619359566566, 154.81176911373578], 'diameter': 42.80078411431444, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9695567087677825, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0727601461343403, 'phi': -1.7803380840072904, 'norm_pos': [0.4589568549864552, 0.3549509620261009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.849804,"{'circle_3d': {'center': [-1.5907188968853845, 4.191667164059371, 73.85773044319993], 'normal': [-0.18344043288087863, 0.48199803359423987, -0.8567540505861422], 'radius': 2.554989979655138}, 'confidence': 0.9994051469489855, 'timestamp': 172258.025493, 'diameter_3d': 5.109979959310276, 'ellipse': {'center': [146.75907644271203, 154.89173490787192], 'axes': [35.41954821446374, 42.90264379948612], 'angle': -69.16842920322085}, 'location': [146.75907644271203, 154.89173490787192], 'diameter': 42.90264379948612, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9693905032765793, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.073730024318972, 'phi': -1.7817225725891743, 'norm_pos': [0.45862211388347507, 0.3546177712172003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.857985,"{'circle_3d': {'center': [-1.5916227141035288, 4.204101439172131, 73.8649293917317], 'normal': [-0.18351575098239067, 0.4830342231869699, -0.8561541382084943], 'radius': 2.552607186333189}, 'confidence': 0.9984327338066279, 'timestamp': 172258.033893, 'diameter_3d': 5.105214372666378, 'ellipse': {'center': [146.75250801337626, 154.99291539475078], 'axes': [35.351330751908364, 42.85846748665413], 'angle': -69.20249698364059}, 'location': [146.75250801337626, 154.99291539475078], 'diameter': 42.85846748665413, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9689525206888816, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0749130417715578, 'phi': -1.7819501303817222, 'norm_pos': [0.4586015875418008, 0.35419618585520507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
