eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612939.995829,"{'circle_3d': {'center': [-2.010936558882097, 6.089982335981495, 71.04734418336425], 'normal': [-0.19014821118430675, 0.515854129463039, -0.8353072338363523], 'radius': 2.2464489776398313}, 'confidence': 0.9997887914423854, 'timestamp': 171250.161968, 'diameter_3d': 4.492897955279663, 'ellipse': {'center': [142.54458849776094, 172.89358060910487], 'axes': [30.814916902334435, 39.21368568854081], 'angle': -69.96561458831769}, 'location': [142.54458849776094, 172.89358060910487], 'diameter': 39.21368568854081, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8008635958345112, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11280070401055, 'phi': -1.794620850663868, 'norm_pos': [0.44545183905550295, 0.2796100807953964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.119837,"{'circle_3d': {'center': [-2.3586016857449144, 5.817943747468234, 70.96851620314663], 'normal': [-0.21912030508954153, 0.49318424708693387, -0.84187623218782], 'radius': 2.3885994837275666}, 'confidence': 0.9990667131141412, 'timestamp': 171254.282557, 'diameter_3d': 4.777198967455133, 'ellipse': {'center': [139.51742717283622, 170.55218469783108], 'axes': [33.15513553783885, 41.74191825201485], 'angle': -66.2384919096734}, 'location': [139.51742717283622, 170.55218469783108], 'diameter': 41.74191825201485, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9721287468237971, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0865426679645114, 'phi': -1.8254230329080063, 'norm_pos': [0.4359919599151132, 0.2893658970923705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.129345,"{'circle_3d': {'center': [-2.3728418417520225, 5.78336736757255, 70.95204981816802], 'normal': [-0.22030698475680055, 0.49030288209562695, -0.8432484309360372], 'radius': 2.3785064694772955}, 'confidence': 0.9992937579337331, 'timestamp': 171254.290956, 'diameter_3d': 4.757012938954591, 'ellipse': {'center': [139.38814927564283, 170.26503065436418], 'axes': [33.095407369632625, 41.57507456982643], 'angle': -65.99856460170547}, 'location': [139.38814927564283, 170.26503065436418], 'diameter': 41.57507456982643, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9720165641508793, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0832335661229457, 'phi': -1.8263441287089341, 'norm_pos': [0.43558796648638387, 0.2905623722734826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.136567,"{'circle_3d': {'center': [-2.3884029930627437, 5.7474438721922585, 70.93531733871492], 'normal': [-0.2216037473660273, 0.4873092574806026, -0.844642804223796], 'radius': 2.391372479035076}, 'confidence': 0.9996048506825778, 'timestamp': 171254.299356, 'diameter_3d': 4.782744958070152, 'ellipse': {'center': [139.24963660117183, 169.9609563084804], 'axes': [33.356832836117874, 41.809845493218766], 'angle': -65.74098177649356}, 'location': [139.24963660117183, 169.9609563084804], 'diameter': 41.809845493218766, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9719916344672841, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0798020515679805, 'phi': -1.8273772901636256, 'norm_pos': [0.43515511437866194, 0.2918293487146649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.143818,"{'circle_3d': {'center': [-2.394636146342618, 5.734461615662488, 70.92947460857438], 'normal': [-0.22212317680601681, 0.4862274027697884, -0.8451296984021736], 'radius': 2.388097047368055}, 'confidence': 0.999747545398653, 'timestamp': 171254.307756, 'diameter_3d': 4.77619409473611, 'ellipse': {'center': [139.19349607250786, 169.85271403038433], 'axes': [33.339834160658896, 41.75598096418417], 'angle': -65.64238823724031}, 'location': [139.19349607250786, 169.85271403038433], 'diameter': 41.75598096418417, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9719574909619166, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0785635669425435, 'phi': -1.8278108556205404, 'norm_pos': [0.43497967522658704, 0.2922803582067319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.15082,"{'circle_3d': {'center': [-2.3733832372200387, 5.765346009165548, 70.94173414807908], 'normal': [-0.2203521010458019, 0.48880110222837675, -0.8441080701101161], 'radius': 2.3883874970368497}, 'confidence': 0.9941796856675162, 'timestamp': 171254.316156, 'diameter_3d': 4.776774994073699, 'ellipse': {'center': [139.3816522482507, 170.11300064417094], 'axes': [33.28354297164736, 41.75388421592897], 'angle': -65.92889539931768}, 'location': [139.3816522482507, 170.11300064417094], 'diameter': 41.75388421592897, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9719228807942737, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0815112899536508, 'phi': -1.8261450852704864, 'norm_pos': [0.43556766327578345, 0.2911958306492878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.167944,"{'circle_3d': {'center': [-2.3982361080484838, 5.794056854751376, 70.96494540123999], 'normal': [-0.222423173614839, 0.4911936726938624, -0.8421737990133735], 'radius': 2.387447724594335}, 'confidence': 0.9992852618307126, 'timestamp': 171254.324556, 'diameter_3d': 4.77489544918867, 'ellipse': {'center': [139.17190553258513, 170.34726414018186], 'axes': [33.15705145879427, 41.72387035061501], 'angle': -65.83079202740977}, 'location': [139.17190553258513, 170.34726414018186], 'diameter': 41.72387035061501, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9718567717510673, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0842559341287568, 'phi': -1.8290065566396898, 'norm_pos': [0.4349122047893285, 0.2902197327492423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.172107,"{'circle_3d': {'center': [-2.386466142083321, 5.847015330863969, 70.99290894915086], 'normal': [-0.2214423431177421, 0.4956068790365785, -0.8398435033541347], 'radius': 2.3644322213363163}, 'confidence': 0.9997765845192293, 'timestamp': 171254.332956, 'diameter_3d': 4.7288644426726325, 'ellipse': {'center': [139.2794836263134, 170.79389191986436], 'axes': [32.70164074044238, 41.30532256568173], 'angle': -66.11624233738618}, 'location': [139.2794836263134, 170.79389191986436], 'diameter': 41.30532256568173, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9718657635856109, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.089329748346996, 'phi': -1.8285998171713824, 'norm_pos': [0.4352483863322294, 0.2883587836672318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.1750898,"{'circle_3d': {'center': [-2.3734780769754833, 5.8885751064559475, 71.01412594466264], 'normal': [-0.2203600043587556, 0.4990701936692434, -0.8380754203948193], 'radius': 2.3735437679088385}, 'confidence': 0.9995646212636689, 'timestamp': 171254.341356, 'diameter_3d': 4.747087535817677, 'ellipse': {'center': [139.3990389249822, 171.13843931748846], 'axes': [32.724578497314425, 41.45222597735245], 'angle': -66.36776447030608}, 'location': [139.3990389249822, 171.13843931748846], 'diameter': 41.45222597735245, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9718313525994171, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09332178687192, 'phi': -1.8279122901830893, 'norm_pos': [0.43562199664056933, 0.2869231695104647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.187586,"{'circle_3d': {'center': [-2.3854672699222292, 5.892253543870405, 71.0194780687202], 'normal': [-0.22135910377098444, 0.49937673012044814, -0.8376294100566883], 'radius': 2.364478441314414}, 'confidence': 0.9819993454253102, 'timestamp': 171254.349756, 'diameter_3d': 4.728956882628828, 'ellipse': {'center': [139.29545008355154, 171.16882639722013], 'axes': [32.573771853362636, 41.290757975749074], 'angle': -66.28425240523484}, 'location': [139.29545008355154, 171.16882639722013], 'diameter': 41.290757975749074, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9718569076984984, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0936755617239364, 'phi': -1.8291584726286259, 'norm_pos': [0.43529828151109856, 0.28679655667824944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.195585,"{'circle_3d': {'center': [-2.385228388215496, 5.899352701530687, 71.02365068157057], 'normal': [-0.22133919696209, 0.49996832659213836, -0.8372816923191584], 'radius': 2.374770266772967}, 'confidence': 0.999747227819441, 'timestamp': 171254.358156, 'diameter_3d': 4.749540533545934, 'ellipse': {'center': [139.2997195752934, 171.22527731783242], 'axes': [32.69539539610732, 41.46811985218075], 'angle': -66.31108667187947}, 'location': [139.2997195752934, 171.22527731783242], 'diameter': 41.46811985218075, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9718046240514422, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094358529478203, 'phi': -1.8292388321793902, 'norm_pos': [0.4353116236727919, 0.2865613445090316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.202849,"{'circle_3d': {'center': [-2.3745681798322877, 5.924789995665107, 71.03606757700328], 'normal': [-0.22045084626348932, 0.50208810110334, -0.8362469510330987], 'radius': 2.371807843671929}, 'confidence': 0.9992768119405835, 'timestamp': 171254.366556, 'diameter_3d': 4.743615687343858, 'ellipse': {'center': [139.39537596499673, 171.4383699322699], 'axes': [32.59430089029439, 41.409171830902736], 'angle': -66.48534116704188}, 'location': [139.39537596499673, 171.4383699322699], 'diameter': 41.409171830902736, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9716445087968206, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0968079167740044, 'phi': -1.828551525878522, 'norm_pos': [0.43561054989061476, 0.28567345861554216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.214016,"{'circle_3d': {'center': [-2.360699236047822, 5.919573655792088, 71.02929275779128], 'normal': [-0.2192951009481172, 0.5016534061139217, -0.8368115193007658], 'radius': 2.3597604273567727}, 'confidence': 0.999115651479942, 'timestamp': 171254.374956, 'diameter_3d': 4.719520854713545, 'ellipse': {'center': [139.51274357298632, 171.4004730325569], 'axes': [32.461132414274445, 41.20267693766567], 'angle': -66.57854832508666}, 'location': [139.51274357298632, 171.4004730325569], 'diameter': 41.20267693766567, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9715000272817131, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0963053458688017, 'phi': -1.8270932836574767, 'norm_pos': [0.4359773236655823, 0.28583136236434625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.219539,"{'circle_3d': {'center': [-2.36251609727805, 5.912116771589221, 71.02530234343982], 'normal': [-0.21944650605063615, 0.5010319990970161, -0.8371440538300536], 'radius': 2.359824023538261}, 'confidence': 0.9998038923550548, 'timestamp': 171254.383356, 'diameter_3d': 4.719648047076522, 'ellipse': {'center': [139.49588940186425, 171.3384276461667], 'axes': [32.481267580719866, 41.2060905936833], 'angle': -66.53808599118334}, 'location': [139.49588940186425, 171.3384276461667], 'diameter': 41.2060905936833, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9714420401329416, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0955871627980778, 'phi': -1.8271651115579302, 'norm_pos': [0.4359246543808258, 0.28608988480763875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.227382,"{'circle_3d': {'center': [-2.3569762318076215, 5.9095445429747215, 71.02231295807943], 'normal': [-0.21898485059476713, 0.5008176467124745, -0.837393169276754], 'radius': 2.349409109180549}, 'confidence': 0.9998373742470225, 'timestamp': 171254.391756, 'diameter_3d': 4.698818218361098, 'ellipse': {'center': [139.54214392407826, 171.3205095115869], 'axes': [32.35211141114876, 41.02588887924227], 'angle': -66.57371236604332}, 'location': [139.54214392407826, 171.3205095115869], 'diameter': 41.02588887924227, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9714392367168978, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0953394970966266, 'phi': -1.826576198471285, 'norm_pos': [0.43606919976274455, 0.2861645437017213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.237311,"{'circle_3d': {'center': [-2.353132377862403, 5.902955259989075, 71.01737103500275], 'normal': [-0.2186645294326656, 0.500268539797004, -0.8378049961998103], 'radius': 2.358979737874941}, 'confidence': 0.9995594879862316, 'timestamp': 171254.400156, 'diameter_3d': 4.717959475749882, 'ellipse': {'center': [139.57515209286984, 171.26446593226663], 'axes': [32.5077747072897, 41.19592007819382], 'angle': -66.58178903917609}, 'location': [139.57515209286984, 171.26446593226663], 'diameter': 41.19592007819382, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9714173767166212, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09470521320786, 'phi': -1.8260979604005165, 'norm_pos': [0.4361723502902183, 0.2863980586155557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.243833,"{'circle_3d': {'center': [-2.345039956988341, 5.933003644871866, 71.03326209305091], 'normal': [-0.21799016102649374, 0.5027725718705699, -0.8364807413624631], 'radius': 2.3613368743077716}, 'confidence': 0.9998194461601335, 'timestamp': 171254.408556, 'diameter_3d': 4.722673748615543, 'ellipse': {'center': [139.6499549202458, 171.51401714717122], 'axes': [32.46351354021024, 41.22792037234432], 'angle': -66.75070955312192}, 'location': [139.6499549202458, 171.51401714717122], 'diameter': 41.22792037234432, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9714554102216999, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097599562385548, 'phi': -1.8257299830528815, 'norm_pos': [0.4364061091257681, 0.2853582618867866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.252564,"{'circle_3d': {'center': [-2.3476263938242115, 5.93360155733049, 71.03429591234668], 'normal': [-0.21820569742948298, 0.5028223979087886, -0.8363945897544823], 'radius': 2.359672246199997}, 'confidence': 0.9840629737516678, 'timestamp': 171254.416956, 'diameter_3d': 4.719344492399994, 'ellipse': {'center': [139.62760777301173, 171.51888299026413], 'axes': [32.43565913826285, 41.198250438571726], 'angle': -66.73198154835428}, 'location': [139.62760777301173, 171.51888299026413], 'diameter': 41.198250438571726, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.971480346698661, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097657204442306, 'phi': -1.8259964092716063, 'norm_pos': [0.4363362742906617, 0.28533798754056616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.260551,"{'circle_3d': {'center': [-2.3274398048653064, 5.948984351555732, 71.03831015983101], 'normal': [-0.21652348168290755, 0.5041042974275588, -0.8360600691307887], 'radius': 2.357667422156445}, 'confidence': 0.9999081196515548, 'timestamp': 171254.425356, 'diameter_3d': 4.71533484431289, 'ellipse': {'center': [139.80376942702367, 171.65016110379037], 'axes': [32.38853250113196, 41.160922856136075], 'angle': -66.9468379535067}, 'location': [139.80376942702367, 171.65016110379037], 'diameter': 41.160922856136075, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9714986910272727, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099140856237577, 'phi': -1.8242094571966505, 'norm_pos': [0.436886779459449, 0.2847909954008735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
