eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612869.962114,"{'circle_3d': {'center': [-2.1475852487079066, 6.01055135071998, 70.9429044019302], 'normal': [-0.202044004503941, 0.5110908071225752, -0.8354426414295635], 'radius': 2.4328824704241905}, 'confidence': 0.9995399921445361, 'timestamp': 171180.119999, 'diameter_3d': 4.865764940848381, 'ellipse': {'center': [141.34779769031013, 172.23596407287437], 'axes': [33.436657519453895, 42.531679946845315], 'angle': -68.62433059271574}, 'location': [141.34779769031013, 172.23596407287437], 'diameter': 42.531679946845315, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820262554889436, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107249717714365, 'phi': -1.808080996674527, 'norm_pos': [0.44171186778221916, 0.28235014969635686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.416613,"{'circle_3d': {'center': [-2.405371682672123, 5.916946813995929, 70.95173926711108], 'normal': [-0.22352620733429238, 0.5032904290622375, -0.8347064026644913], 'radius': 2.5479865711609544}, 'confidence': 0.9991470059604862, 'timestamp': 171183.580782, 'diameter_3d': 5.095973142321909, 'ellipse': {'center': [139.12207721798728, 171.3884542867985], 'axes': [34.97686121178723, 44.539171017298074], 'angle': -66.23790138941604}, 'location': [139.12207721798728, 171.3884542867985], 'diameter': 44.539171017298074, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9584488891373644, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098198748241019, 'phi': -1.8324473810757396, 'norm_pos': [0.43475649130621025, 0.28588144047167297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.424824,"{'circle_3d': {'center': [-2.3947255280081654, 5.91148558135384, 70.945604478531], 'normal': [-0.22263902777896255, 0.5028353263420634, -0.835217635046165], 'radius': 2.5296116162245856}, 'confidence': 0.9996113001129717, 'timestamp': 171183.589182, 'diameter_3d': 5.059223232449171, 'ellipse': {'center': [139.21085762326956, 171.34970978829054], 'axes': [34.75601641601352, 44.22165127520815], 'angle': -66.30376297620374}, 'location': [139.21085762326956, 171.34970978829054], 'diameter': 44.22165127520815, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9587088132182231, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09767216122488, 'phi': -1.831302948315399, 'norm_pos': [0.4350339300727174, 0.28604287588212274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.432331,"{'circle_3d': {'center': [-2.3894915896758415, 5.907415095143633, 70.94176162851649], 'normal': [-0.22220286625126892, 0.5024961191578795, -0.8355378725473734], 'radius': 2.534735738103817}, 'confidence': 0.9997759242848417, 'timestamp': 171183.597582, 'diameter_3d': 5.069471476207634, 'ellipse': {'center': [139.25584291210615, 171.31568635142926], 'axes': [34.84632325441224, 44.31364990765826], 'angle': -66.33138150912048}, 'location': [139.25584291210615, 171.31568635142926], 'diameter': 44.31364990765826, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9590395961641685, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097279778696688, 'phi': -1.8307200881770884, 'norm_pos': [0.43517450910033173, 0.2861846402023781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.4409,"{'circle_3d': {'center': [-2.3842763411216223, 5.903964003798697, 70.93830173165564], 'normal': [-0.221768262205084, 0.5022085282124682, -0.8358261972857777], 'radius': 2.532959569368273}, 'confidence': 0.9996441371945433, 'timestamp': 171183.605982, 'diameter_3d': 5.065919138736546, 'ellipse': {'center': [139.30001767441584, 171.28848284908608], 'axes': [34.83974239888127, 44.2847331806071], 'angle': -66.36105786610543}, 'location': [139.30001767441584, 171.28848284908608], 'diameter': 44.2847331806071, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.959331115578832, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0969471740397094, 'phi': -1.8301486988158358, 'norm_pos': [0.4353125552325495, 0.286297988128808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.45379,"{'circle_3d': {'center': [-2.370962862991811, 5.906948563548572, 70.93657200079011], 'normal': [-0.22065880569426638, 0.5024572415249579, -0.8359703415245724], 'radius': 2.549193305069401}, 'confidence': 0.9991618577725371, 'timestamp': 171183.614382, 'diameter_3d': 5.098386610138802, 'ellipse': {'center': [139.41699565701197, 171.31156659755467], 'axes': [35.07206328171876, 44.56974506025381], 'angle': -66.47804099628758}, 'location': [139.41699565701197, 171.31156659755467], 'diameter': 44.56974506025381, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9595168619630168, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097234812182312, 'phi': -1.8288656589527694, 'norm_pos': [0.4356781114281624, 0.2862018058435222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.461455,"{'circle_3d': {'center': [-2.370776938071328, 5.904012023479536, 70.93475852255307], 'normal': [-0.2206433119508928, 0.5022125298525382, -0.8361214647109919], 'radius': 2.5151470596725294}, 'confidence': 0.999906699484297, 'timestamp': 171183.622782, 'diameter_3d': 5.030294119345059, 'ellipse': {'center': [139.41441292026832, 171.2956760927422], 'axes': [34.61261920136483, 43.97537582296153], 'angle': -66.46932912446141}, 'location': [139.41441292026832, 171.2956760927422], 'diameter': 43.97537582296153, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9596293413600576, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0969518015753166, 'phi': -1.8288037337538257, 'norm_pos': [0.4356700403758385, 0.2862680162802408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.469151,"{'circle_3d': {'center': [-2.352985112726012, 5.894617606171048, 70.9244462128118], 'normal': [-0.21916065983878313, 0.5014296617434975, -0.836980823856097], 'radius': 2.5220461570012978}, 'confidence': 0.9993560407894305, 'timestamp': 171183.631182, 'diameter_3d': 5.0440923140025955, 'ellipse': {'center': [139.56698871113878, 171.21932768600658], 'axes': [34.76062804906278, 44.10242141258291], 'angle': -66.579559124192}, 'location': [139.56698871113878, 171.21932768600658], 'diameter': 44.10242141258291, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9601819814672896, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096046721790321, 'phi': -1.8268933660728095, 'norm_pos': [0.43614683972230867, 0.2865861346416393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.48371,"{'circle_3d': {'center': [-2.3630600093995753, 5.90894044530912, 70.93568656442345], 'normal': [-0.22000023456158005, 0.5026232316716701, -0.8360441278884604], 'radius': 2.524800012385383}, 'confidence': 0.9998026687505194, 'timestamp': 171183.639582, 'diameter_3d': 5.049600024770766, 'ellipse': {'center': [139.48276181505443, 171.33550147642043], 'axes': [34.74067991688156, 44.14364067715278], 'angle': -66.54828276821546}, 'location': [139.48276181505443, 171.33550147642043], 'diameter': 44.14364067715278, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9607307955889821, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0974268073398847, 'phi': -1.8281073137816577, 'norm_pos': [0.4358836306720451, 0.28610207718158154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.4864151,"{'circle_3d': {'center': [-2.3493807931534825, 5.906523140177261, 70.93064457567672], 'normal': [-0.21886029987440564, 0.5024217895773485, -0.8364642936173545], 'radius': 2.5378835631245047}, 'confidence': 0.9996198221408424, 'timestamp': 171183.647982, 'diameter_3d': 5.075767126249009, 'ellipse': {'center': [139.6016829684119, 171.3146843273854], 'axes': [34.94685445387445, 44.37561757630452], 'angle': -66.64971256611472}, 'location': [139.6016829684119, 171.3146843273854], 'diameter': 44.37561757630452, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9609271127316465, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097193808896619, 'phi': -1.8267086341696344, 'norm_pos': [0.43625525927628717, 0.2861888153025608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.4921532,"{'circle_3d': {'center': [-2.3343495115726958, 5.925115824703723, 70.93791044056853], 'normal': [-0.21760769307600675, 0.5039711799545538, -0.8358588048763698], 'radius': 2.541823031058897}, 'confidence': 0.9995445049065415, 'timestamp': 171183.656382, 'diameter_3d': 5.083646062117794, 'ellipse': {'center': [139.73464516650552, 171.47032459232543], 'axes': [34.96319861652815, 44.44000275523353], 'angle': -66.83432592616376}, 'location': [139.73464516650552, 171.47032459232543], 'diameter': 44.44000275523353, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9613873600653577, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0989867282943053, 'phi': -1.8254830676312161, 'norm_pos': [0.43667076614532974, 0.285540314198644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.5000162,"{'circle_3d': {'center': [-2.3275342311798513, 5.922415993277114, 70.93451157192756], 'normal': [-0.21703975304326972, 0.5037461940023363, -0.8361420439297842], 'radius': 2.537386738595751}, 'confidence': 0.9994988347454439, 'timestamp': 171183.664782, 'diameter_3d': 5.074773477191502, 'ellipse': {'center': [139.79247840907362, 171.45027516789008], 'axes': [34.919684514717545, 44.36452410047071], 'angle': -66.87985998718081}, 'location': [139.79247840907362, 171.45027516789008], 'diameter': 44.36452410047071, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9615944901575468, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098726263401487, 'phi': -1.8247642179583534, 'norm_pos': [0.4368514950283551, 0.2856238534671246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.5196428,"{'circle_3d': {'center': [-2.3374178919534288, 5.911181774746162, 70.9303209121097], 'normal': [-0.21786339144106784, 0.502810009124757, -0.8364912655812718], 'radius': 2.5291881249915016}, 'confidence': 0.9998523547721366, 'timestamp': 171183.681582, 'diameter_3d': 5.058376249983003, 'ellipse': {'center': [139.7046053026672, 171.35753169885487], 'axes': [34.828560788560125, 44.22371840516907], 'angle': -66.76190125823102}, 'location': [139.7046053026672, 171.35753169885487], 'diameter': 44.22371840516907, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.961698593082283, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09764287209695, 'phi': -1.8255849959539927, 'norm_pos': [0.436576891570835, 0.28601028458810474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.53926,"{'circle_3d': {'center': [-2.3365020827924714, 5.907381387213415, 70.92779907769771], 'normal': [-0.21778707401098807, 0.5024933101636947, -0.8367014184489383], 'radius': 2.5292841662447643}, 'confidence': 0.9997871677081804, 'timestamp': 171183.689982, 'diameter_3d': 5.0585683324895285, 'ellipse': {'center': [139.71190181473807, 171.32619335346817], 'axes': [34.84292122721308, 44.22696147024589], 'angle': -66.75620285409111}, 'location': [139.71190181473807, 171.32619335346817], 'diameter': 44.22696147024589, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9620694444172906, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097276529728087, 'phi': -1.8254383113195776, 'norm_pos': [0.43659969317105646, 0.2861408610272159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.539409,"{'circle_3d': {'center': [-2.322654599549861, 5.899687576434925, 70.9195899040703], 'normal': [-0.21663311707410385, 0.5018521592654872, -0.8373855162512222], 'radius': 2.5205791113637237}, 'confidence': 0.9999384044257585, 'timestamp': 171183.698382, 'diameter_3d': 5.041158222727447, 'ellipse': {'center': [139.82912715202016, 171.2670352874295], 'axes': [34.76508880905598, 44.07975974420713], 'angle': -66.84130905895458}, 'location': [139.82912715202016, 171.2670352874295], 'diameter': 44.07975974420713, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9622402394863228, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0965351153598, 'phi': -1.8239479768253506, 'norm_pos': [0.436966022350063, 0.2863873529690437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.544718,"{'circle_3d': {'center': [-2.3020932265130987, 5.9443566191039645, 70.94118469565869], 'normal': [-0.21491966932104034, 0.5055745794879072, -0.835585950285523], 'radius': 2.513228638168293}, 'confidence': 0.999684869066731, 'timestamp': 171183.706782, 'diameter_3d': 5.026457276336586, 'ellipse': {'center': [140.0127184886827, 171.64233602909763], 'axes': [34.55237972462213, 43.937867562796], 'angle': -67.15891312591809}, 'location': [140.0127184886827, 171.64233602909763], 'diameter': 43.937867562796, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9626294075807396, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1008441229499395, 'phi': -1.822547712499551, 'norm_pos': [0.43753974527713346, 0.2848235998787598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.551937,"{'circle_3d': {'center': [-2.3015022773878124, 5.949039765775617, 70.94386772502261], 'normal': [-0.21487042356059982, 0.5059648417105449, -0.8353623645051959], 'radius': 2.5459568690705416}, 'confidence': 0.9995862651549747, 'timestamp': 171183.715182, 'diameter_3d': 5.091913738141083, 'ellipse': {'center': [140.02202117664592, 171.67308488373547], 'axes': [34.98871172496735, 44.508591292221176], 'angle': -67.1794484041885}, 'location': [140.02202117664592, 171.67308488373547], 'diameter': 44.508591292221176, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9626562652190529, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101296512499275, 'phi': -1.8225569895015212, 'norm_pos': [0.4375688161770185, 0.2846954796511022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.55999,"{'circle_3d': {'center': [-2.3063834881007015, 5.959644165157635, 70.95155591220495], 'normal': [-0.21527719112000723, 0.5068485416590464, -0.8347216822400014], 'radius': 2.5180697468333477}, 'confidence': 0.9998948108248571, 'timestamp': 171183.723582, 'diameter_3d': 5.036139493666695, 'ellipse': {'center': [139.97867912402944, 171.76688091973895], 'axes': [34.56566386592619, 44.01613784098563], 'angle': -67.17590614903716}, 'location': [139.97867912402944, 171.76688091973895], 'diameter': 44.01613784098563, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9627495670715969, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1023213361008293, 'phi': -1.8231991262396896, 'norm_pos': [0.437433372262592, 0.284304662834421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612873.568746,"{'circle_3d': {'center': [-2.312548315705482, 5.92497132613341, 70.93217292283565], 'normal': [-0.21579092675373895, 0.5039591384070277, -0.8363369313541097], 'radius': 2.537994727113154}, 'confidence': 0.9996375038275502, 'timestamp': 171183.731982, 'diameter_3d': 5.075989454226308, 'ellipse': {'center': [139.92213285313056, 171.47391431046793], 'axes': [34.94002093441074, 44.37661354693203], 'angle': -67.00914305710087}, 'location': [139.92213285313056, 171.47391431046793], 'diameter': 44.37661354693203, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9629038304872828, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0989727868642105, 'phi': -1.8233080491011346, 'norm_pos': [0.437256665166033, 0.28552535703971693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
