eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613817.49011,"{'circle_3d': {'center': [-1.5781747088349722, 4.3192224152936305, 74.84862919513151], 'normal': [-0.17427745372245645, 0.4592692593556514, -0.8710333613214412], 'radius': 2.585764360653627}, 'confidence': 0.9978927664764745, 'timestamp': 172127.667951, 'diameter_3d': 5.171528721307254, 'ellipse': {'center': [147.03596348235405, 155.49199419158091], 'axes': [36.03076187551302, 42.84394241853047], 'angle': -69.28134558015869}, 'location': [147.03596348235405, 155.49199419158091], 'diameter': 42.84394241853047, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9697131012494697, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047968719309791, 'phi': -1.7682700214599512, 'norm_pos': [0.4594873858823564, 0.3521166908684129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.7256188,"{'circle_3d': {'center': [-1.736168404574593, 4.251795241591395, 74.84610035435264], 'normal': [-0.1874435950340915, 0.4536503282137985, -0.8712440980530133], 'radius': 2.4274224556898667}, 'confidence': 0.9930254981296769, 'timestamp': 172130.901949, 'diameter_3d': 4.854844911379733, 'ellipse': {'center': [145.72104561684804, 154.9715550235012], 'axes': [33.83519779623449, 40.22100536153515], 'angle': -67.5707137124802}, 'location': [145.72104561684804, 154.9715550235012], 'diameter': 40.22100536153515, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9538845902145487, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0416534785220843, 'phi': -1.7827108387614075, 'norm_pos': [0.45537826755265015, 0.35428518740207837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.73452,"{'circle_3d': {'center': [-1.7482171018222847, 4.255220588992836, 74.85048454434069], 'normal': [-0.1884476531380658, 0.4539357738305853, -0.8708787488873425], 'radius': 2.42934785935351}, 'confidence': 0.9642639601195797, 'timestamp': 172130.910349, 'diameter_3d': 4.85869571870702, 'ellipse': {'center': [145.62272944496695, 154.9974749815711], 'axes': [33.841803623227655, 40.25057124703162], 'angle': -67.47287168856104}, 'location': [145.62272944496695, 154.9974749815711], 'diameter': 40.25057124703162, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9538229126965003, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0419738054708723, 'phi': -1.783898719048081, 'norm_pos': [0.4550710295155217, 0.3541771875767872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.7419908,"{'circle_3d': {'center': [-1.7362886153627386, 4.27107279569112, 74.85618653483743], 'normal': [-0.1874536125997703, 0.45525679105544226, -0.8704035830126142], 'radius': 2.4299649071093437}, 'confidence': 0.9993834432620556, 'timestamp': 172130.918749, 'diameter_3d': 4.859929814218687, 'ellipse': {'center': [145.72205662828625, 155.12545106813081], 'axes': [33.82404641172842, 40.2577478075161], 'angle': -67.64265395529644}, 'location': [145.72205662828625, 155.12545106813081], 'diameter': 40.2577478075161, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9536550169358504, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0434569322201748, 'phi': -1.7829203951421775, 'norm_pos': [0.45538142696339456, 0.35364395388278824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.7495701,"{'circle_3d': {'center': [-1.740337924806751, 4.278660784224098, 74.86103210493923], 'normal': [-0.18779105505343802, 0.4558891234331904, -0.8699997855041309], 'radius': 2.419864494392485}, 'confidence': 0.9955869204890664, 'timestamp': 172130.927149, 'diameter_3d': 4.83972898878497, 'ellipse': {'center': [145.68870593626485, 155.18791486197162], 'axes': [33.66109427288226, 40.08778871583383], 'angle': -67.63412383354711}, 'location': [145.68870593626485, 155.18791486197162], 'diameter': 40.08778871583383, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9536811288968772, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044167259677372, 'phi': -1.783386548183462, 'norm_pos': [0.45527720605082767, 0.3533836880751182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.75789,"{'circle_3d': {'center': [-1.7138419736053168, 4.284626609301771, 74.85847470095818], 'normal': [-0.18558305911998516, 0.4563862755229965, -0.8702129025025517], 'radius': 2.452569860989695}, 'confidence': 0.9998018937420537, 'timestamp': 172130.935549, 'diameter_3d': 4.90513972197939, 'ellipse': {'center': [145.9092604486032, 155.23141441789522], 'axes': [34.128164783331066, 40.63111165574736], 'angle': -67.8999152525451}, 'location': [145.9092604486032, 155.23141441789522], 'diameter': 40.63111165574736, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9537521988097319, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044725914534181, 'phi': -1.7809103711297758, 'norm_pos': [0.455966438901885, 0.35320243992543654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.767002,"{'circle_3d': {'center': [-1.7250883262475023, 4.275810893115242, 74.85625969507207], 'normal': [-0.1865202551735006, 0.45565163250745244, -0.8703974863263942], 'radius': 2.424105794928943}, 'confidence': 0.9520371667114352, 'timestamp': 172130.943949, 'diameter_3d': 4.848211589857886, 'ellipse': {'center': [145.8138356804525, 155.16565317186237], 'axes': [33.74209922519159, 40.16061524295241], 'angle': -67.76345932995387}, 'location': [145.8138356804525, 155.16565317186237], 'diameter': 40.16061524295241, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9539272031044654, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.043900445135691, 'phi': -1.7818968089036462, 'norm_pos': [0.4556682365014141, 0.3534764451172401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.774202,"{'circle_3d': {'center': [-1.733617025724084, 4.2677210891878445, 74.85385922924881], 'normal': [-0.1872309801298824, 0.4549774821801692, -0.8705975251449991], 'radius': 2.4255527716494627}, 'confidence': 0.9991383538107612, 'timestamp': 172130.952349, 'diameter_3d': 4.851105543298925, 'ellipse': {'center': [145.74327856573174, 155.0997624896871], 'axes': [33.773330647467446, 40.18587500982334], 'angle': -67.65454869108501}, 'location': [145.74327856573174, 155.0997624896871], 'diameter': 40.18587500982334, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.953709576010342, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.04314325412882, 'phi': -1.7826301385661543, 'norm_pos': [0.4554477455179117, 0.3537509896263038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.7819881,"{'circle_3d': {'center': [-1.7304214993783096, 4.250762958756937, 74.84432821650351], 'normal': [-0.18696468626773455, 0.45356430464426023, -0.8713917762071067], 'radius': 2.4317657490662437}, 'confidence': 0.9749797451821829, 'timestamp': 172130.960749, 'diameter_3d': 4.863531498132487, 'ellipse': {'center': [145.7684459393656, 154.9629279064005], 'axes': [33.90396006529261, 40.29393848404914], 'angle': -67.61975888622935}, 'location': [145.7684459393656, 154.9629279064005], 'diameter': 40.29393848404914, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.953977559044672, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0415569531527336, 'phi': -1.7821506459233707, 'norm_pos': [0.4555263935605175, 0.3543211337233313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.793396,"{'circle_3d': {'center': [-1.7090420878550994, 4.239948872352235, 74.83414469156206], 'normal': [-0.18518306864080036, 0.45266313077720177, -0.8722404032855613], 'radius': 2.4211306052522374}, 'confidence': 0.872349033957459, 'timestamp': 172130.969149, 'diameter_3d': 4.842261210504475, 'ellipse': {'center': [145.9419120706503, 154.8804234334959], 'axes': [33.802496630285184, 40.12310150249126], 'angle': -67.77634728556058}, 'location': [145.9419120706503, 154.8804234334959], 'diameter': 40.12310150249126, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9540057058421314, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0405460482431597, 'phi': -1.7799974080263157, 'norm_pos': [0.45606847522078214, 0.3546649023604337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.8017778,"{'circle_3d': {'center': [-1.7042964349056282, 4.248077239955476, 74.83736022695385], 'normal': [-0.18478759756167776, 0.4533404947441385, -0.8719724420029128], 'radius': 2.416874396804481}, 'confidence': 0.9990481495216073, 'timestamp': 172130.977549, 'diameter_3d': 4.833748793608962, 'ellipse': {'center': [145.98121980350922, 154.94687536262475], 'axes': [33.72824941192232, 40.05083841334906], 'angle': -67.85095784237276}, 'location': [145.98121980350922, 154.94687536262475], 'diameter': 40.05083841334906, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9538491576931873, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0413058426411053, 'phi': -1.7796258328038574, 'norm_pos': [0.4561913118859663, 0.35438801932239683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.809505,"{'circle_3d': {'center': [-1.715327445643862, 4.2491054438999765, 74.84023873522136], 'normal': [-0.18570684845653057, 0.4534261784061803, -0.8717325663139527], 'radius': 2.418002526259282}, 'confidence': 0.9398617831615441, 'timestamp': 172130.985949, 'diameter_3d': 4.836005052518564, 'ellipse': {'center': [145.8909259691168, 154.9538672314084], 'axes': [33.73077049656528, 40.06800460163464], 'angle': -67.75281405677421}, 'location': [145.8909259691168, 154.9538672314084], 'diameter': 40.06800460163464, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.954042009701006, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0414019743135827, 'phi': -1.7806905877037462, 'norm_pos': [0.45590914365349, 0.3543588865357984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.818933,"{'circle_3d': {'center': [-1.7068842889188134, 4.249623965100252, 74.83871331039897], 'normal': [-0.18500325206277654, 0.4534693885062032, -0.8718596850491521], 'radius': 2.435683112405029}, 'confidence': 0.9998250390106816, 'timestamp': 172130.994349, 'diameter_3d': 4.871366224810058, 'ellipse': {'center': [145.9617075398823, 154.9551735556899], 'axes': [33.9845961095845, 40.36187700995245], 'angle': -67.83283697021598}, 'location': [145.9617075398823, 154.9551735556899], 'diameter': 40.36187700995245, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9541750823152007, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0414504551076766, 'phi': -1.7798887665563798, 'norm_pos': [0.45613033606213216, 0.3543534435179587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.825682,"{'circle_3d': {'center': [-1.7013156115595058, 4.257147872821502, 74.84144953185093], 'normal': [-0.18453919561616758, 0.45409638081630743, -0.8716316665948232], 'radius': 2.456046074984684}, 'confidence': 0.9914465514093358, 'timestamp': 172131.002749, 'diameter_3d': 4.912092149969368, 'ellipse': {'center': [146.0097756975707, 155.01175781953967], 'axes': [34.25606953039892, 40.69792055579049], 'angle': -67.91262772715169}, 'location': [146.0097756975707, 155.01175781953967], 'diameter': 40.69792055579049, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9541930582853686, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0421540615419636, 'phi': -1.7794323798782086, 'norm_pos': [0.4562805490549084, 0.3541176757519181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.834379,"{'circle_3d': {'center': [-1.7139333706448254, 4.25117729459482, 74.8410197400199], 'normal': [-0.1855906755399442, 0.4535988326307505, -0.8716674825807417], 'radius': 2.424188090609306}, 'confidence': 0.9989667525170853, 'timestamp': 172131.011149, 'diameter_3d': 4.848376181218612, 'ellipse': {'center': [145.90306723062497, 154.96933250222236], 'axes': [33.81349789490717, 40.17011270039586], 'angle': -67.7735201634851}, 'location': [145.90306723062497, 154.96933250222236], 'diameter': 40.17011270039586, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9539973196730167, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0415956957631343, 'phi': -1.780578309904135, 'norm_pos': [0.45594708509570303, 0.35429444790740683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.841944,"{'circle_3d': {'center': [-1.7134212728631009, 4.277724589035884, 74.85476813959113], 'normal': [-0.1855480007248005, 0.45581110716750595, -0.870521782616473], 'radius': 2.461798232517942}, 'confidence': 0.8948509629497038, 'timestamp': 172131.019549, 'diameter_3d': 4.923596465035884, 'ellipse': {'center': [145.9128622504651, 155.17426092916477], 'axes': [34.27399556892979, 40.78604393099345], 'angle': -67.8779943099968}, 'location': [145.9128622504651, 155.17426092916477], 'diameter': 40.78604393099345, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9539929342194164, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0440796065218194, 'phi': -1.7807994695089575, 'norm_pos': [0.4559776945327035, 0.3534405794618134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.849716,"{'circle_3d': {'center': [-1.7250419344727623, 4.28794690655635, 74.86261191870868], 'normal': [-0.18651638919227229, 0.456662966960878, -0.8698681343566764], 'radius': 2.4504501070728146}, 'confidence': 0.9997721140863479, 'timestamp': 172131.027949, 'diameter_3d': 4.900900214145629, 'ellipse': {'center': [145.81756167323883, 155.25739448088626], 'axes': [34.079394568422465, 40.593753743439045], 'angle': -67.80940064304585}, 'location': [145.81756167323883, 155.25739448088626], 'diameter': 40.593753743439045, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9541945498825033, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.045036904854204, 'phi': -1.782017237619882, 'norm_pos': [0.45567988022887135, 0.3530941896629739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.8592472,"{'circle_3d': {'center': [-1.724912986997189, 4.3030091078731, 74.87050546973329], 'normal': [-0.18650564356930785, 0.4579181504039406, -0.8692103384379597], 'radius': 2.4247828782622025}, 'confidence': 0.9944360092703025, 'timestamp': 172131.036349, 'diameter_3d': 4.849565756524405, 'ellipse': {'center': [145.81784247911799, 155.38330050886972], 'axes': [33.685870461093245, 40.16423377758326], 'angle': -67.86682205351974}, 'location': [145.81784247911799, 155.38330050886972], 'diameter': 40.16423377758326, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9540982272352228, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.046448306119586, 'phi': -1.782160548571327, 'norm_pos': [0.4556807577472437, 0.3525695812130428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.8654568,"{'circle_3d': {'center': [-1.7189214742501941, 4.312348046598984, 74.87414636141916], 'normal': [-0.1860063508403916, 0.4586963952977643, -0.8689069307974694], 'radius': 2.4414849347803362}, 'confidence': 0.9457497571374498, 'timestamp': 172131.044749, 'diameter_3d': 4.8829698695606725, 'ellipse': {'center': [145.86922929165493, 155.45515578782855], 'axes': [33.90112317849202, 40.43900385929201], 'angle': -67.95640414248196}, 'location': [145.86922929165493, 155.45515578782855], 'diameter': 40.43900385929201, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9553840208063713, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047323925331077, 'phi': -1.7816827953378003, 'norm_pos': [0.45584134153642164, 0.3522701842173811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
