eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613702.26493,"{'circle_3d': {'center': [-1.6533099798133648, 5.358298476836682, 77.34143362814504], 'normal': [-0.22014711837693698, 0.4862304738750757, -0.8456448264759563], 'radius': 2.661923122489041}, 'confidence': 0.9992117425006463, 'timestamp': 172012.426728, 'diameter_3d': 5.323846244978082, 'ellipse': {'center': [146.8787035863849, 162.66668463332292], 'axes': [34.46244493778133, 42.68674035736994], 'angle': -66.28625019789324}, 'location': [146.8787035863849, 162.66668463332292], 'diameter': 42.68674035736994, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.880065160107979, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0785670814707218, 'phi': -1.8254739087973268, 'norm_pos': [0.45899594870745275, 0.3222221473611545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.242367,"{'circle_3d': {'center': [-1.635363810974201, 5.274789485296909, 77.28923924396565], 'normal': [-0.21865160430700664, 0.4792713912467613, -0.8499943584909055], 'radius': 2.582642722031319}, 'confidence': 0.9986084177516582, 'timestamp': 172015.408707, 'diameter_3d': 5.165285444062638, 'ellipse': {'center': [147.00604947329842, 162.0443948842732], 'axes': [33.6817952419533, 41.442782828549085], 'angle': -66.13278677096118}, 'location': [147.00604947329842, 162.0443948842732], 'diameter': 41.442782828549085, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9418783683264542, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.070620685242979, 'phi': -1.8225763721489951, 'norm_pos': [0.45939390460405755, 0.3248150213155283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.2518039,"{'circle_3d': {'center': [-1.6310403678135854, 5.290835500554436, 77.29719130854089], 'normal': [-0.21829131737695537, 0.48060855918488854, -0.8493316864429696], 'radius': 2.603498013197992}, 'confidence': 0.9990753292201181, 'timestamp': 172015.417107, 'diameter_3d': 5.206996026395984, 'ellipse': {'center': [147.043750516962, 162.1639572304137], 'axes': [33.91582026654406, 41.77327845610488], 'angle': -66.22792676443886}, 'location': [147.043750516962, 162.1639572304137], 'diameter': 41.77327845610488, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9417287867651725, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.072144868714526, 'phi': -1.8223667364638305, 'norm_pos': [0.45951172036550625, 0.3243168448732763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.2593122,"{'circle_3d': {'center': [-1.6347704636598155, 5.279858323924503, 77.29194632494479], 'normal': [-0.2186021586974745, 0.4796937944657275, -0.8497687684093106], 'radius': 2.6078431789312124}, 'confidence': 0.9995728874265056, 'timestamp': 172015.425507, 'diameter_3d': 5.215686357862425, 'ellipse': {'center': [147.01363601840256, 162.07816891683063], 'axes': [33.99768299575916, 41.84583750802627], 'angle': -66.15639151943095}, 'location': [147.01363601840256, 162.07816891683063], 'diameter': 41.84583750802627, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9418163535164115, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0711020282517416, 'phi': -1.8225858477735641, 'norm_pos': [0.459417612557508, 0.3246742961798723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.266541,"{'circle_3d': {'center': [-1.6051327818101941, 5.258022329795722, 77.27208145846717], 'normal': [-0.21613235187667273, 0.4778741282883291, -0.8514241739491121], 'radius': 2.591902174006035}, 'confidence': 0.99842938329055, 'timestamp': 172015.433907, 'diameter_3d': 5.18380434801207, 'ellipse': {'center': [147.24548071790537, 161.9174022864225], 'axes': [33.88319719425067, 41.6006045915905], 'angle': -66.32664756987}, 'location': [147.24548071790537, 161.9174022864225], 'diameter': 41.6006045915905, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9415706769028476, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.069029356070347, 'phi': -1.819393376154421, 'norm_pos': [0.46014212724345427, 0.3253441571399063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.2749078,"{'circle_3d': {'center': [-1.6111273691292642, 5.208394758275202, 77.24590480031755], 'normal': [-0.2166319008199286, 0.4737384973282857, -0.8536055621282481], 'radius': 2.594069235855179}, 'confidence': 0.9901389390437975, 'timestamp': 172015.442307, 'diameter_3d': 5.188138471710358, 'ellipse': {'center': [147.1939600812691, 161.5341816221217], 'axes': [34.03652107097048, 41.64940988586514], 'angle': -66.09259391630016}, 'location': [147.1939600812691, 161.5341816221217], 'diameter': 41.64940988586514, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.941524841135255, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0643273633319867, 'phi': -1.8193337323885346, 'norm_pos': [0.45998112525396595, 0.3269409099078262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.287076,"{'circle_3d': {'center': [-1.6189610553736844, 5.161113704801802, 77.22179307573087], 'normal': [-0.2172847080069636, 0.4697984095388357, -0.8556148725104707], 'radius': 2.608521735550342}, 'confidence': 0.9997626944979277, 'timestamp': 172015.450707, 'diameter_3d': 5.217043471100684, 'ellipse': {'center': [147.1292407122812, 161.1658717394159], 'axes': [34.342240042762505, 41.89451036774142], 'angle': -65.8483600755769}, 'location': [147.1292407122812, 161.1658717394159], 'diameter': 41.89451036774142, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9415644414984881, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0598587306427993, 'phi': -1.8194906074336055, 'norm_pos': [0.45977887722587873, 0.3284755344191004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.2985659,"{'circle_3d': {'center': [-1.6012352536981678, 5.1201785424897714, 77.19494702760392], 'normal': [-0.21580755786733724, 0.4663871460128332, -0.8578520431877167], 'radius': 2.602717026212996}, 'confidence': 0.9994239871108683, 'timestamp': 172015.459107, 'diameter_3d': 5.205434052425992, 'ellipse': {'center': [147.26615490915532, 160.85357572598792], 'axes': [34.39382871208848, 41.815704941472084], 'angle': -65.84512187411013}, 'location': [147.26615490915532, 160.85357572598792], 'diameter': 41.815704941472084, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9414593743821142, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0559984305019245, 'phi': -1.8172495899401502, 'norm_pos': [0.46020673409111035, 0.3297767678083836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.303168,"{'circle_3d': {'center': [-1.5897095794707279, 5.114803145263406, 77.18913460675653], 'normal': [-0.21484708501505057, 0.4659391962439694, -0.8583364115916668], 'radius': 2.593586867740421}, 'confidence': 0.9997083764367787, 'timestamp': 172015.467507, 'diameter_3d': 5.187173735480842, 'ellipse': {'center': [147.35643000605893, 160.81540597771126], 'axes': [34.30048490604852, 41.67209802949936], 'angle': -65.92407459690197}, 'location': [147.35643000605893, 160.81540597771126], 'diameter': 41.67209802949936, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.941486923466639, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0554921002149014, 'phi': -1.8160633322646238, 'norm_pos': [0.4604888437689342, 0.32993580842620307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.3106308,"{'circle_3d': {'center': [-1.6109513350138638, 5.136492508904636, 77.20628442151032], 'normal': [-0.21661723131031188, 0.4677466432140719, -0.8569072603621832], 'radius': 2.5886746752335994}, 'confidence': 0.9991046907010886, 'timestamp': 172015.475907, 'diameter_3d': 5.177349350467199, 'ellipse': {'center': [147.18891446493367, 160.98113377219158], 'axes': [34.15442464193856, 41.583958396844054], 'angle': -65.82363210992688}, 'location': [147.18891446493367, 160.98113377219158], 'diameter': 41.583958396844054, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9413845970158374, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.057535937454625, 'phi': -1.818398754130358, 'norm_pos': [0.45996535770291774, 0.3292452759492017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.320585,"{'circle_3d': {'center': [-1.5975480843479057, 5.193185247784948, 77.23404469241734], 'normal': [-0.2155002937548154, 0.4724710381207645, -0.8545939044532646], 'radius': 2.5882725339668324}, 'confidence': 0.999153682350725, 'timestamp': 172015.484307, 'diameter_3d': 5.176545067933665, 'ellipse': {'center': [147.29999342701055, 161.4199437988784], 'axes': [34.01639286456389, 41.56265914089122], 'angle': -66.15180786485308}, 'location': [147.29999342701055, 161.4199437988784], 'diameter': 41.56265914089122, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9411829611989164, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0628887134692686, 'phi': -1.81781338101906, 'norm_pos': [0.46031247945940795, 0.3274169008380067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.32672,"{'circle_3d': {'center': [-1.6159558068466011, 5.195247266443362, 77.23984488723582], 'normal': [-0.21703427062970668, 0.47264287300896574, -0.8541105548850582], 'radius': 2.5752754856893603}, 'confidence': 0.9989011797789787, 'timestamp': 172015.492707, 'diameter_3d': 5.1505509713787205, 'ellipse': {'center': [147.15270935664057, 161.43619485482154], 'axes': [33.81864465238291, 41.35079299988583], 'angle': -66.00240080896249}, 'location': [147.15270935664057, 161.43619485482154], 'diameter': 41.35079299988583, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9409761071148326, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0630836923219307, 'phi': -1.8196353308366184, 'norm_pos': [0.4598522167395018, 0.3273491881049103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.334774,"{'circle_3d': {'center': [-1.6479481929858504, 5.19880443628691, 77.24999835536408], 'normal': [-0.21970030280797745, 0.4729393038292614, -0.8532644325410362], 'radius': 2.588271787223595}, 'confidence': 0.9994642607902794, 'timestamp': 172015.501107, 'diameter_3d': 5.17654357444719, 'ellipse': {'center': [146.9002252204812, 161.45682028844902], 'axes': [33.942216463791155, 41.55409059911304], 'angle': -65.74372940184487}, 'location': [146.9002252204812, 161.45682028844902], 'diameter': 41.55409059911304, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9409786162999367, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.063420096525915, 'phi': -1.8228044583966205, 'norm_pos': [0.45906320381400373, 0.32726324879812907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.3427541,"{'circle_3d': {'center': [-1.6345531376242999, 5.209952655903218, 77.2527436967255], 'normal': [-0.2185840481945149, 0.4738683221306204, -0.8530356540942521], 'radius': 2.6046237492599422}, 'confidence': 0.9996840031220083, 'timestamp': 172015.509507, 'diameter_3d': 5.2092474985198844, 'ellipse': {'center': [147.00911407019592, 161.54099049988505], 'axes': [34.14317269827376, 41.815230171122565], 'angle': -65.89927111185304}, 'location': [147.00911407019592, 161.54099049988505], 'diameter': 41.815230171122565, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9410452515953627, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.064474785867899, 'phi': -1.8216416651848633, 'norm_pos': [0.4594034814693623, 0.3269125395838123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.3527098,"{'circle_3d': {'center': [-1.6766363315613906, 5.216664932704617, 77.26735506076452], 'normal': [-0.22209098102260577, 0.47442767853073703, -0.851818040424334], 'radius': 2.5939606122738526}, 'confidence': 0.9994492257706177, 'timestamp': 172015.517907, 'diameter_3d': 5.187921224547705, 'ellipse': {'center': [146.67459437585316, 161.58945073076632], 'axes': [33.93514234702717, 41.63614139361682], 'angle': -65.56847883125086}, 'location': [146.67459437585316, 161.58945073076632], 'diameter': 41.63614139361682, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.940916930458835, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0651100967825133, 'phi': -1.8258441527791247, 'norm_pos': [0.45835810742454114, 0.32671062195514033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.358496,"{'circle_3d': {'center': [-1.6861012011427188, 5.21168387120877, 77.26705415019502], 'normal': [-0.22287972015438312, 0.4740125900727497, -0.8518431163051252], 'radius': 2.5788186277207457}, 'confidence': 0.9984644858055003, 'timestamp': 172015.526307, 'diameter_3d': 5.157637255441491, 'ellipse': {'center': [146.5975498533429, 161.5530033636748], 'axes': [33.73868084032672, 41.393174697383], 'angle': -65.46982568964482}, 'location': [146.5975498533429, 161.5530033636748], 'diameter': 41.393174697383, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9404803364352343, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.064638623029776, 'phi': -1.8267037581384755, 'norm_pos': [0.4581173432916966, 0.32686248598468837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.370531,"{'circle_3d': {'center': [-1.6944275431913556, 5.223566536116643, 77.2758589494629], 'normal': [-0.22357358199176955, 0.4750028121484058, -0.8511093830328014], 'radius': 2.613596841301793}, 'confidence': 0.9992556840261493, 'timestamp': 172015.534707, 'diameter_3d': 5.227193682603586, 'ellipse': {'center': [146.53597127198427, 161.63614490322442], 'axes': [34.15200359123635, 41.946828560527855], 'angle': -65.44479666483959}, 'location': [146.53597127198427, 161.63614490322442], 'diameter': 41.946828560527855, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9403426752706223, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0657635541893193, 'phi': -1.8276776286345913, 'norm_pos': [0.45792491022495085, 0.32651606290323154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.3850791,"{'circle_3d': {'center': [-1.7146141884387038, 5.217295366866665, 77.27768378441496], 'normal': [-0.22525580242904855, 0.4744802147109077, -0.8509573134534637], 'radius': 2.594617333494763}, 'confidence': 0.9988295388387771, 'timestamp': 172015.543106, 'diameter_3d': 5.189234666989526, 'ellipse': {'center': [146.37335921856524, 161.58917233577765], 'axes': [33.895852039278736, 41.641133951499356], 'angle': -65.25142220323441}, 'location': [146.37335921856524, 161.58917233577765], 'diameter': 41.641133951499356, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.940039047942054, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.065169777975682, 'phi': -1.8295698499568773, 'norm_pos': [0.45741674755801637, 0.32671178193425976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613705.3868659,"{'circle_3d': {'center': [-1.7261460988096906, 5.204857246379795, 77.2738159031589], 'normal': [-0.22621679495996413, 0.4734437046703352, -0.8512796368914681], 'radius': 2.5874983167387295}, 'confidence': 0.9990720995596619, 'timestamp': 172015.551506, 'diameter_3d': 5.174996633477459, 'ellipse': {'center': [146.28004605313694, 161.49337198451119], 'axes': [33.821564950374835, 41.52890334114971], 'angle': -65.10707324853857}, 'location': [146.28004605313694, 161.49337198451119], 'diameter': 41.52890334114971, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9397874883283586, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0639926549716114, 'phi': -1.8305308988395792, 'norm_pos': [0.45712514391605297, 0.3271109500645367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
