eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612992.1833742,"{'circle_3d': {'center': [-1.9355652892084552, 6.038988246428194, 70.62314841881418], 'normal': [-0.18393892112056276, 0.5135056516363221, -0.8381398564884978], 'radius': 2.3261965061245022}, 'confidence': 0.9997482088089389, 'timestamp': 171302.347084, 'diameter_3d': 4.6523930122490045, 'ellipse': {'center': [143.10593652810275, 172.74374751314483], 'axes': [32.24337775563491, 40.85005931940246], 'angle': -70.4909273437953}, 'location': [143.10593652810275, 172.74374751314483], 'diameter': 40.85005931940246, 'sphere': {'center': [0.27170176423829795, -0.12307957320767114, 80.68082669667615], 'radius': 12.0}, 'projected_sphere': {'center': [162.08791977877297, 119.05418252993806], 'axes': [184.43043544833955, 184.43043544833955], 'angle': 90.0}, 'model_confidence': 0.9236198067099743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11006157698163, 'phi': -1.7868323545505707, 'norm_pos': [0.44720605165032107, 0.2802343853618966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.147282,"{'circle_3d': {'center': [-1.8630237394456635, 5.924832004260499, 70.51179808848391], 'normal': [-0.17795646987042668, 0.5039580068913684, -0.8451969132227918], 'radius': 2.349248221475178}, 'confidence': 0.998990586813519, 'timestamp': 171306.311862, 'diameter_3d': 4.698496442950356, 'ellipse': {'center': [143.7170536262368, 171.81947570390753], 'axes': [32.984440397498936, 41.31990081099935], 'angle': -70.75748917422229}, 'location': [143.7170536262368, 171.81947570390753], 'diameter': 41.31990081099935, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.963093485020794, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0989714768269216, 'phi': -1.7783155264928143, 'norm_pos': [0.44911579258199, 0.2840855179003853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.1549492,"{'circle_3d': {'center': [-1.854911241827363, 5.885052810323351, 70.48648405867516], 'normal': [-0.17728042840223496, 0.5006430740632727, -0.8473064157068543], 'radius': 2.344218222334617}, 'confidence': 0.9992115937890027, 'timestamp': 171306.320262, 'diameter_3d': 4.688436444669234, 'ellipse': {'center': [143.7821270592821, 171.4901623481898], 'axes': [33.036523944485076, 41.24613291038285], 'angle': -70.70895229570698}, 'location': [143.7821270592821, 171.4901623481898], 'diameter': 41.24613291038285, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9630484404054673, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0951378196701134, 'phi': -1.7770492415615606, 'norm_pos': [0.44931914706025655, 0.28545765688254243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.163467,"{'circle_3d': {'center': [-1.842240256586872, 5.849550288941287, 70.46295286665094], 'normal': [-0.17622451296552738, 0.49768453061476736, -0.8492673483755402], 'radius': 2.335686362529916}, 'confidence': 0.9995273427849615, 'timestamp': 171306.328662, 'diameter_3d': 4.671372725059832, 'ellipse': {'center': [143.88724040362297, 171.19764414652047], 'axes': [33.02999292760297, 41.1096228071573], 'angle': -70.7116374749897}, 'location': [143.88724040362297, 171.19764414652047], 'diameter': 41.1096228071573, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9629316894095186, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0917234858969076, 'phi': -1.7753946507748244, 'norm_pos': [0.44964762626132176, 0.2866764827228313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.1720362,"{'circle_3d': {'center': [-1.8674121679834284, 5.828448137453351, 70.45586527731093], 'normal': [-0.17832217224857375, 0.49592601799077274, -0.8498579808205403], 'radius': 2.3132850920419323}, 'confidence': 0.9992370759630381, 'timestamp': 171306.337062, 'diameter_3d': 4.626570184083865, 'ellipse': {'center': [143.66347965455978, 171.02296465572832], 'axes': [32.74730569608344, 40.719300186385425], 'angle': -70.43243051805015}, 'location': [143.66347965455978, 171.02296465572832], 'diameter': 40.719300186385425, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9628955729085953, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0896972269516554, 'phi': -1.7776217197275437, 'norm_pos': [0.4489483739204993, 0.2874043139344653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.179979,"{'circle_3d': {'center': [-1.881298388007841, 5.807868542896887, 70.44680419469466], 'normal': [-0.17947935725060815, 0.49421105177773406, -0.8506130710385624], 'radius': 2.3309903050030267}, 'confidence': 0.9998116091107663, 'timestamp': 171306.345462, 'diameter_3d': 4.6619806100060535, 'ellipse': {'center': [143.541405869232, 170.84488835615397], 'axes': [33.04208407138982, 41.036297689287586], 'angle': -70.2506143930904}, 'location': [143.541405869232, 170.84488835615397], 'diameter': 41.036297689287586, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9628757206634808, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0877234006155034, 'phi': -1.7787460899610055, 'norm_pos': [0.44856689334134997, 0.28814629851602513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.191019,"{'circle_3d': {'center': [-1.8748052890832927, 5.7987642019947625, 70.44015276936021], 'normal': [-0.17893826567356247, 0.49345235670255705, -0.8511673564831008], 'radius': 2.332115641171664}, 'confidence': 0.9922236049851234, 'timestamp': 171306.353861, 'diameter_3d': 4.664231282343328, 'ellipse': {'center': [143.59689568277713, 170.76944596980854], 'axes': [33.090179113860145, 41.05997172758341], 'angle': -70.2784850279219}, 'location': [143.59689568277713, 170.76944596980854], 'diameter': 41.05997172758341, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9627315172202278, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0868508934822967, 'phi': -1.7780058172483146, 'norm_pos': [0.4487402990086785, 0.28846064179246445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.1993642,"{'circle_3d': {'center': [-1.8721300766378697, 5.807560376387254, 70.44469497459237], 'normal': [-0.17871533130311054, 0.4941853712352647, -0.8507888393804206], 'radius': 2.327459570093245}, 'confidence': 0.9998368657224084, 'timestamp': 171306.362261, 'diameter_3d': 4.65491914018649, 'ellipse': {'center': [143.62092056486074, 170.84444694143457], 'axes': [33.002094637260825, 40.97534241282482], 'angle': -70.32839569082061}, 'location': [143.62092056486074, 170.84444694143457], 'diameter': 40.97534241282482, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9628277838485189, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.087693860655224, 'phi': -1.7778444412752026, 'norm_pos': [0.4488153767651898, 0.2881481377440226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.2074728,"{'circle_3d': {'center': [-1.8712797432053025, 5.8284745102986415, 70.45669295115663], 'normal': [-0.17864447018372995, 0.4959282157278803, -0.8497890080000655], 'radius': 2.3377009184268247}, 'confidence': 0.999959268482529, 'timestamp': 171306.370661, 'diameter_3d': 4.675401836853649, 'ellipse': {'center': [143.63184916171411, 171.01697387616525], 'axes': [33.08917984289016, 41.1487263135139], 'angle': -70.3993688641041}, 'location': [143.63184916171411, 171.01697387616525], 'diameter': 41.1487263135139, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9628448634740217, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0896997578450724, 'phi': -1.778001276087497, 'norm_pos': [0.4488495286303566, 0.2874292755159781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.2152908,"{'circle_3d': {'center': [-1.8800535623561045, 5.882987248902949, 70.49055618651661], 'normal': [-0.1793756217796301, 0.5004709439449059, -0.8469670717200675], 'radius': 2.3261663176204253}, 'confidence': 0.9993895308415122, 'timestamp': 171306.379061, 'diameter_3d': 4.6523326352408505, 'ellipse': {'center': [143.5614957719225, 171.4734923334018], 'axes': [32.762624952601094, 40.92606125577719], 'angle': -70.48883768606544}, 'location': [143.5614957719225, 171.4734923334018], 'diameter': 40.92606125577719, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9627000716773026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0949389870398756, 'phi': -1.7794983037118812, 'norm_pos': [0.4486296742872578, 0.2855271152774925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.22349,"{'circle_3d': {'center': [-1.8822413178886839, 5.899909804173881, 70.5010387514877], 'normal': [-0.17955793474067838, 0.5018811568841502, -0.8460935246391437], 'radius': 2.341307388772788}, 'confidence': 0.9992614115398755, 'timestamp': 171306.387461, 'diameter_3d': 4.682614777545576, 'ellipse': {'center': [143.54592575962607, 171.6107796211595], 'axes': [32.92521967281837, 41.18643984336133], 'angle': -70.52084608592742}, 'location': [143.54592575962607, 171.6107796211595], 'diameter': 41.18643984336133, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9626553461452358, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096568640749945, 'phi': -1.779913764588128, 'norm_pos': [0.4485810179988315, 0.2849550849118354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.232668,"{'circle_3d': {'center': [-1.8749290950144015, 5.896082813926252, 70.49722095071593], 'normal': [-0.1789485828344882, 0.5015622410301812, -0.846411674703457], 'radius': 2.3172535318391874}, 'confidence': 0.9996126505767782, 'timestamp': 171306.395861, 'diameter_3d': 4.634507063678375, 'ellipse': {'center': [143.60705135132596, 171.58554424541057], 'axes': [32.60498062909931, 40.76536930650082], 'angle': -70.57147775396581}, 'location': [143.60705135132596, 171.58554424541057], 'diameter': 40.76536930650082, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9626997608942256, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096199964298366, 'phi': -1.779148411073395, 'norm_pos': [0.4487720354728936, 0.28506023231078925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.2393029,"{'circle_3d': {'center': [-1.8857039194952954, 5.8963283331662195, 70.49965046419254], 'normal': [-0.17984648487456267, 0.5015827009668451, -0.8462092152470735], 'radius': 2.328711001995571}, 'confidence': 0.9996358441687273, 'timestamp': 171306.404261, 'diameter_3d': 4.657422003991142, 'ellipse': {'center': [143.514265735147, 171.5833482856345], 'axes': [32.75470019698117, 40.965587562348034], 'angle': -70.48078837952748}, 'location': [143.514265735147, 171.5833482856345], 'diameter': 40.965587562348034, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9626850217111516, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0962236142428514, 'phi': -1.7802122781177994, 'norm_pos': [0.4484820804223344, 0.28506938214318966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.2475588,"{'circle_3d': {'center': [-1.8857744668793943, 5.885254812104933, 70.49310987489191], 'normal': [-0.17985236382323758, 0.5006599075450713, -0.846754264355459], 'radius': 2.32874993999705}, 'confidence': 0.9994805430326246, 'timestamp': 171306.412661, 'diameter_3d': 4.6574998799941, 'ellipse': {'center': [143.51221366882692, 171.4909696992083], 'axes': [32.78678419431303, 40.97005411662762], 'angle': -70.4470302184201}, 'location': [143.51221366882692, 171.4909696992083], 'diameter': 40.97005411662762, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9625679773794471, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0951572657539126, 'phi': -1.780088024955212, 'norm_pos': [0.4484756677150841, 0.2854542929199654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.255863,"{'circle_3d': {'center': [-1.9039512584650597, 5.885779921640753, 70.49729827913183], 'normal': [-0.18136709645537638, 0.5007036666730563, -0.8464052306687991], 'radius': 2.305089873008893}, 'confidence': 0.9996737494093811, 'timestamp': 171306.421061, 'diameter_3d': 4.610179746017786, 'ellipse': {'center': [143.35209792315743, 171.49814762675823], 'axes': [32.4336772357794, 40.551274228919226], 'angle': -70.29439982248554}, 'location': [143.35209792315743, 171.49814762675823], 'diameter': 40.551274228919226, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9625172867488319, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0952078174404556, 'phi': -1.7818835003419922, 'norm_pos': [0.44797530600986696, 0.2854243848885074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.26308,"{'circle_3d': {'center': [-1.9030824407771818, 5.881137660614191, 70.49436743151294], 'normal': [-0.18129469498138653, 0.5003168115875094, -0.8466494679703724], 'radius': 2.3278457240063988}, 'confidence': 0.999625801214678, 'timestamp': 171306.429461, 'diameter_3d': 4.6556914480127976, 'ellipse': {'center': [143.36096881501288, 171.4542863619532], 'axes': [32.768175910523716, 40.95341354816526], 'angle': -70.28774707586842}, 'location': [143.36096881501288, 171.4542863619532], 'diameter': 40.95341354816526, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9624633115778214, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0947609635524524, 'phi': -1.781742634318393, 'norm_pos': [0.44800302754691523, 0.2856071401585284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.277407,"{'circle_3d': {'center': [-1.9210346063716353, 5.861810945187997, 70.48682772575862], 'normal': [-0.18279070878092435, 0.49870625196866, -0.8472777767832335], 'radius': 2.327238165580192}, 'confidence': 0.9997318325970144, 'timestamp': 171306.437861, 'diameter_3d': 4.654476331160384, 'ellipse': {'center': [143.20214548583527, 171.2905050438546], 'axes': [32.79615675939558, 40.94707758921946], 'angle': -70.07667971706321}, 'location': [143.20214548583527, 171.2905050438546], 'diameter': 40.94707758921946, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9624157625989782, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0929018539749924, 'phi': -1.7832785575999006, 'norm_pos': [0.4475067046432352, 0.28628956231727243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.283668,"{'circle_3d': {'center': [-1.9200478937249312, 5.871148907201038, 70.49211687375853], 'normal': [-0.18270848272703233, 0.49948441546974665, -0.8468370144499066], 'radius': 2.3130970249869374}, 'confidence': 0.9996951591608484, 'timestamp': 171306.446261, 'diameter_3d': 4.626194049973875, 'ellipse': {'center': [143.2107602516815, 171.37184840327672], 'axes': [32.57140368779777, 40.69515445582799], 'angle': -70.11356935031526}, 'location': [143.2107602516815, 171.37184840327672], 'diameter': 40.69515445582799, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9624258645934747, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0937998589052538, 'phi': -1.7832930720478741, 'norm_pos': [0.4475336257865047, 0.2859506316530137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.292993,"{'circle_3d': {'center': [-1.9366441282189455, 5.893540656441014, 70.50895693416965], 'normal': [-0.18409150226820017, 0.5013503945730781, -0.8454336760823147], 'radius': 2.313201166972443}, 'confidence': 0.999239116482455, 'timestamp': 171306.454661, 'diameter_3d': 4.626402333944886, 'ellipse': {'center': [143.06934418318065, 171.55611688695762], 'axes': [32.492418921428914, 40.68731602138274], 'angle': -70.04147751747787}, 'location': [143.06934418318065, 171.55611688695762], 'diameter': 40.68731602138274, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9622366513642677, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09595510689021, 'phi': -1.7851975958895323, 'norm_pos': [0.4470917005724395, 0.2851828463043432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
