eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613136.698476,"{'circle_3d': {'center': [-2.1990762633160807, 6.032266959855842, 70.91451580890268], 'normal': [-0.20530300630485576, 0.5134018151942791, -0.8332282110906997], 'radius': 2.336059310815965}, 'confidence': 0.9997680076262904, 'timestamp': 171446.859238, 'diameter_3d': 4.67211862163193, 'ellipse': {'center': [140.88240047994753, 172.46922730614313], 'axes': [32.00222468010177, 40.85486705956982], 'angle': -68.3834061368896}, 'location': [140.88240047994753, 172.46922730614313], 'diameter': 40.85486705956982, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9403495976103016, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099405720272055, 'phi': -1.812378888558208, 'norm_pos': [0.44025750149983606, 0.281378219557737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.633981,"{'circle_3d': {'center': [-2.2367364558800285, 5.622657484767177, 70.68256160026543], 'normal': [-0.20844135568518474, 0.4792676922702236, -0.8525577284771376], 'radius': 2.469403465673713}, 'confidence': 0.9811722226479302, 'timestamp': 171449.79922, 'diameter_3d': 4.938806931347426, 'ellipse': {'center': [140.50819783226868, 169.02690477968684], 'axes': [35.00811105386415, 43.32864595805045], 'angle': -66.6836621902461}, 'location': [140.50819783226868, 169.02690477968684], 'diameter': 43.32864595805045, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431219535253277, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.070616470690863, 'phi': -1.8105818872023687, 'norm_pos': [0.4390881182258396, 0.29572123008463813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.641984,"{'circle_3d': {'center': [-2.2254634886630846, 5.62811832176475, 70.68288297674565], 'normal': [-0.2075019417504394, 0.47972276202002134, -0.8525309471037865], 'radius': 2.462119554270645}, 'confidence': 0.9997788076569272, 'timestamp': 171449.80762, 'diameter_3d': 4.92423910854129, 'ellipse': {'center': [140.60583822898639, 169.07604526976095], 'axes': [34.90302346012482, 43.20060384798799], 'angle': -66.7984034380891}, 'location': [140.60583822898639, 169.07604526976095], 'diameter': 43.20060384798799, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431220064536783, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0711350424169273, 'phi': -1.8095491139549673, 'norm_pos': [0.4393932444655825, 0.2955164780426627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.652323,"{'circle_3d': {'center': [-2.224673479106932, 5.620315982538266, 70.67830431338803], 'normal': [-0.20743610762076004, 0.47907256708448104, -0.8529125023835881], 'radius': 2.4767596280765454}, 'confidence': 0.9996562408829527, 'timestamp': 171449.81602, 'diameter_3d': 4.953519256153091, 'ellipse': {'center': [140.61306641221876, 169.0075069560385], 'axes': [35.13414767083132, 43.46036475692687], 'angle': -66.77695476695644}, 'location': [140.61306641221876, 169.0075069560385], 'diameter': 43.46036475692687, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430318173993535, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.070394162059333, 'phi': -1.8093734413884546, 'norm_pos': [0.4394158325381836, 0.29580205434983964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.6578429,"{'circle_3d': {'center': [-2.2335446822256375, 5.632112955948759, 70.6871025398299], 'normal': [-0.20817537454731883, 0.4800556482020221, -0.8521793168467655], 'radius': 2.475618768241565}, 'confidence': 0.9999830814268084, 'timestamp': 171449.82442, 'diameter_3d': 4.95123753648313, 'ellipse': {'center': [140.53784411650156, 169.10492487173556], 'axes': [35.073001671877556, 43.43496352872908], 'angle': -66.74469011184783}, 'location': [140.53784411650156, 169.10492487173556], 'diameter': 43.43496352872908, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430592139439087, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.07151447379057, 'phi': -1.810389806478819, 'norm_pos': [0.4391807628640674, 0.29539614636776845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.6695209,"{'circle_3d': {'center': [-2.2374914315706924, 5.629684318759456, 70.686699615927], 'normal': [-0.20850427032607338, 0.4798532617695802, -0.8522128938386736], 'radius': 2.449217988210378}, 'confidence': 0.9996840300423671, 'timestamp': 171449.83282, 'diameter_3d': 4.898435976420756, 'ellipse': {'center': [140.50059606831144, 169.0902596790673], 'axes': [34.70080727331772, 42.97184957710079], 'angle': -66.70269332618722}, 'location': [140.50059606831144, 169.0902596790673], 'diameter': 42.97184957710079, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430617756017612, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0712837796672727, 'phi': -1.8107448906317012, 'norm_pos': [0.43906436271347327, 0.2954572513372197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.677922,"{'circle_3d': {'center': [-2.2512239954641826, 5.628159615483011, 70.68921058659863], 'normal': [-0.20964865065053093, 0.4797262031632098, -0.8520036462827036], 'radius': 2.492395220266739}, 'confidence': 0.9999858623858131, 'timestamp': 171449.84122, 'diameter_3d': 4.984790440533478, 'ellipse': {'center': [140.3859851696666, 169.0650751670728], 'axes': [35.300168969063094, 43.728110636685386], 'angle': -66.58165369023892}, 'location': [140.3859851696666, 169.0650751670728], 'diameter': 43.728110636685386, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430856509100805, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.071138964308834, 'phi': -1.8120684585504205, 'norm_pos': [0.4387062036552082, 0.29556218680386337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.685802,"{'circle_3d': {'center': [-2.232408905502832, 5.6600787595475595, 70.70262906852334], 'normal': [-0.20808072648708506, 0.4823861318352555, -0.8508854394556451], 'radius': 2.4773309908340573}, 'confidence': 0.9998764576720883, 'timestamp': 171449.84962, 'diameter_3d': 4.954661981668115, 'ellipse': {'center': [140.55191299388056, 169.3382092990748], 'axes': [35.01776386402707, 43.455525826425394], 'angle': -66.85459381176669}, 'location': [140.55191299388056, 169.3382092990748], 'diameter': 43.455525826425394, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430532257087232, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.074173025713508, 'phi': -1.8106353691169264, 'norm_pos': [0.43922472810587676, 0.29442412792052164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.694751,"{'circle_3d': {'center': [-2.2442142378876553, 5.6984721760399415, 70.72739114226837], 'normal': [-0.20906450418582032, 0.4855855832096207, -0.8488219333102259], 'radius': 2.4709672799622724}, 'confidence': 0.9999857028851042, 'timestamp': 171449.85802, 'diameter_3d': 4.941934559924545, 'ellipse': {'center': [140.45472422138286, 169.65813260007297], 'axes': [34.8015479291881, 43.328773492291255], 'angle': -66.89243954670661}, 'location': [140.45472422138286, 169.65813260007297], 'diameter': 43.328773492291255, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430741245678331, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0778292286628477, 'phi': -1.812289241345158, 'norm_pos': [0.4389210131918214, 0.2930911141663626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.702868,"{'circle_3d': {'center': [-2.239819253241416, 5.734032136468229, 70.74673283044694], 'normal': [-0.20869825546530035, 0.48854891324531124, -0.8472101259620104], 'radius': 2.4865627207912686}, 'confidence': 0.9999574090235149, 'timestamp': 171449.866419, 'diameter_3d': 4.973125441582537, 'ellipse': {'center': [140.49961810606155, 169.9514857079247], 'axes': [34.922118183434655, 43.59048579153469], 'angle': -67.05436940115028}, 'location': [140.49961810606155, 169.9514857079247], 'diameter': 43.59048579153469, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430599476746959, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0812222368383355, 'phi': -1.8123234482921602, 'norm_pos': [0.4390613065814423, 0.2918688095503138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.7100632,"{'circle_3d': {'center': [-2.2299693999320285, 5.760611160459142, 70.75968117612696], 'normal': [-0.20787743435618472, 0.4907638319112207, -0.8461310971553435], 'radius': 2.4857424537718984}, 'confidence': 0.9998784748244525, 'timestamp': 171449.874819, 'diameter_3d': 4.971484907543797, 'ellipse': {'center': [140.58866661845514, 170.1746444968905], 'axes': [34.84416352579672, 43.568174391808924], 'angle': -67.22880853994181}, 'location': [140.58866661845514, 170.1746444968905], 'diameter': 43.568174391808924, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430293888853192, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0837625286766395, 'phi': -1.8117049332535562, 'norm_pos': [0.4393395831826723, 0.29093898126295625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.718219,"{'circle_3d': {'center': [-2.227489371575995, 5.756390908811972, 70.75662573773789], 'normal': [-0.2076707653265153, 0.4904121442739565, -0.8463857170210988], 'radius': 2.475377080350097}, 'confidence': 0.999859724481711, 'timestamp': 171449.883219, 'diameter_3d': 4.950754160700194, 'ellipse': {'center': [140.60842602215968, 170.14240996934694], 'axes': [34.71431821464768, 43.38829758174051], 'angle': -67.23475366127433}, 'location': [140.60842602215968, 170.14240996934694], 'diameter': 43.38829758174051, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430552940326686, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0833589355991817, 'phi': -1.8114049308724316, 'norm_pos': [0.43940133131924897, 0.2910732917943878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.7281191,"{'circle_3d': {'center': [-2.2322381084870626, 5.753145393072253, 70.75591203620222], 'normal': [-0.20806649340243757, 0.49014168462898, -0.8464451921490717], 'radius': 2.457908525963519}, 'confidence': 0.9999282478670221, 'timestamp': 171449.891619, 'diameter_3d': 4.915817051927038, 'ellipse': {'center': [140.5650869835726, 170.11879417656834], 'axes': [34.472838338090725, 43.08243618019521], 'angle': -67.18405518420974}, 'location': [140.5650869835726, 170.11879417656834], 'diameter': 43.08243618019521, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430485573382108, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0830486212641675, 'phi': -1.8118295954924293, 'norm_pos': [0.43926589682366435, 0.2911716909309653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.7355762,"{'circle_3d': {'center': [-2.232613809430922, 5.744643278661116, 70.75108587421188], 'normal': [-0.2080978018144259, 0.4894331750947186, -0.8468473723149329], 'radius': 2.4743645763850317}, 'confidence': 0.9999566481388317, 'timestamp': 171449.900019, 'diameter_3d': 4.948729152770063, 'ellipse': {'center': [140.56225742462382, 170.04398542088333], 'axes': [34.728408294613445, 43.37392025852023], 'angle': -67.15133711755001}, 'location': [140.56225742462382, 170.04398542088333], 'diameter': 43.37392025852023, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430539123401416, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.082235962932548, 'phi': -1.811754370186419, 'norm_pos': [0.43925705445194946, 0.29148339407965274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.742744,"{'circle_3d': {'center': [-2.211885339689, 5.771957658308254, 70.76184203270641], 'normal': [-0.20637042933593236, 0.4917093733986467, -0.8459510257737225], 'radius': 2.4824933739828787}, 'confidence': 0.9996636011082639, 'timestamp': 171449.908419, 'diameter_3d': 4.9649867479657575, 'ellipse': {'center': [140.7464168860526, 170.2728313166581], 'axes': [34.78734277988196, 43.50988705646969], 'angle': -67.41807266475416}, 'location': [140.7464168860526, 170.2728313166581], 'diameter': 43.50988705646969, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9429879931145413, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.084848077657398, 'phi': -1.8100735716615426, 'norm_pos': [0.43983255276891436, 0.29052986951392457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.754773,"{'circle_3d': {'center': [-2.226848505912083, 5.784793099149349, 70.77297816480791], 'normal': [-0.2076173598545226, 0.49277899346873794, -0.8450230147652638], 'radius': 2.484885502287987}, 'confidence': 0.9997585507040126, 'timestamp': 171449.916819, 'diameter_3d': 4.969771004575974, 'ellipse': {'center': [140.61916378932068, 170.37662559667336], 'axes': [34.764073472516344, 43.54501428375069], 'angle': -67.33818039510912}, 'location': [140.61916378932068, 170.37662559667336], 'diameter': 43.54501428375069, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9429349850965885, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0860768804676724, 'phi': -1.8117185032276084, 'norm_pos': [0.4394348868416271, 0.2900973933471943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.7622678,"{'circle_3d': {'center': [-2.2169316780672736, 5.834044102015357, 70.79942153495467], 'normal': [-0.20679095753412183, 0.4968832437075719, -0.842819400586367], 'radius': 2.488704316065877}, 'confidence': 0.9997489094675905, 'timestamp': 171449.925219, 'diameter_3d': 4.977408632131754, 'ellipse': {'center': [140.7126494173358, 170.78685644456854], 'axes': [34.68206287723243, 43.59576544117972], 'angle': -67.58802890167148}, 'location': [140.7126494173358, 170.78685644456854], 'diameter': 43.59576544117972, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9428756203723965, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0907999057282622, 'phi': -1.811399592892938, 'norm_pos': [0.43972702942917435, 0.2883880981476311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.770989,"{'circle_3d': {'center': [-2.2257332782190367, 5.837382339880572, 70.8035543415993], 'normal': [-0.20752442421343542, 0.49716143019633996, -0.842475000032649], 'radius': 2.489484391948986}, 'confidence': 0.9995542001355843, 'timestamp': 171449.933619, 'diameter_3d': 4.978968783897972, 'ellipse': {'center': [140.6371530311503, 170.812948964658], 'axes': [34.67189135610171, 43.60690422156217], 'angle': -67.52688387236226}, 'location': [140.6371530311503, 170.812948964658], 'diameter': 43.60690422156217, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9427566920468311, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0911204939385573, 'phi': -1.8123151673444713, 'norm_pos': [0.43949110322234464, 0.288279379313925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.7782981,"{'circle_3d': {'center': [-2.2224473199686865, 5.86220633004087, 70.81743459630745], 'normal': [-0.20725059435923956, 0.49923009604303137, -0.8413183121403025], 'radius': 2.5056161580008816}, 'confidence': 0.9992243191685103, 'timestamp': 171449.942019, 'diameter_3d': 5.011232316001763, 'ellipse': {'center': [140.67094292191507, 171.0157387341373], 'axes': [34.825245290824526, 43.88102632497181], 'angle': -67.63761359903053}, 'location': [140.67094292191507, 171.0157387341373], 'diameter': 43.88102632497181, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9426027680921822, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0935063217959793, 'phi': -1.8123275990980097, 'norm_pos': [0.4395966966309846, 0.2874344219410946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
