eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596614038.569207,"{'circle_3d': {'center': [-1.8890234848406982, 3.7860181052229436, 70.61155195703151], 'normal': [-0.22215304033299935, 0.45220722146354464, -0.8638035977738374], 'radius': 2.5284712881035594}, 'confidence': 0.9993804588474179, 'timestamp': 172348.749365, 'diameter_3d': 5.056942576207119, 'ellipse': {'center': [143.56075912857952, 152.9430670200647], 'axes': [37.026310309326874, 44.40937580302439], 'angle': -63.807587700277736}, 'location': [143.56075912857952, 152.9430670200647], 'diameter': 44.40937580302439, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.900829390187563, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0400348229611964, 'phi': -1.8225211711684692, 'norm_pos': [0.448627372276811, 0.36273722074973047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.72953,"{'circle_3d': {'center': [-1.8897617447343165, 3.9006378258290946, 70.67255931719595], 'normal': [-0.2222145619908009, 0.4617588648473906, -0.858719651093467], 'radius': 2.5047755612029303}, 'confidence': 0.9995349598268418, 'timestamp': 172351.907766, 'diameter_3d': 5.009551122405861, 'ellipse': {'center': [143.56458712483445, 153.92210116693542], 'axes': [36.36986416493889, 43.95530808955414], 'angle': -64.2890930974677}, 'location': [143.56458712483445, 153.92210116693542], 'diameter': 43.95530808955414, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.953475955047256, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0507734286108024, 'phi': -1.8240159379167629, 'norm_pos': [0.44863933476510764, 0.35865791180443574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.7372851,"{'circle_3d': {'center': [-1.902942895987652, 3.8775412777383043, 70.6635887844456], 'normal': [-0.22331299126191217, 0.45983415250649134, -0.85946719548933], 'radius': 2.491402272915707}, 'confidence': 0.9997636159402223, 'timestamp': 172351.916166, 'diameter_3d': 4.982804545831414, 'ellipse': {'center': [143.4461859721772, 153.72778334366166], 'axes': [36.22072212456668, 43.72606654285901], 'angle': -64.07747416239583}, 'location': [143.4461859721772, 153.72778334366166], 'diameter': 43.72606654285901, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9536370324370935, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.048604752098123, 'phi': -1.825002559800325, 'norm_pos': [0.4482693311630538, 0.3594675694014098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.745118,"{'circle_3d': {'center': [-1.8929717659844796, 3.8635693178506987, 70.65354188007039], 'normal': [-0.2224820637616478, 0.4586698225158576, -0.8603044375205964], 'radius': 2.4931695123278046}, 'confidence': 0.9652694938345643, 'timestamp': 172351.924566, 'diameter_3d': 4.986339024655609, 'ellipse': {'center': [143.53120311350423, 153.6098913450368], 'axes': [36.297096945027654, 43.76327798490986], 'angle': -64.10516802174173}, 'location': [143.53120311350423, 153.6098913450368], 'diameter': 43.76327798490986, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9537774650669739, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0472940212296744, 'phi': -1.8238605792054587, 'norm_pos': [0.44853500972970073, 0.35995878606234666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.754865,"{'circle_3d': {'center': [-1.8970726573519436, 3.847904077585599, 70.64626577371982], 'normal': [-0.22282380470893648, 0.45736438582709926, -0.860910779716478], 'radius': 2.5080982748261462}, 'confidence': 0.9997286914973224, 'timestamp': 172351.932966, 'diameter_3d': 5.0161965496522924, 'ellipse': {'center': [143.49558831400532, 153.47288545357793], 'axes': [36.551493813680324, 44.02991945107937], 'angle': -64.0028719740078}, 'location': [143.49558831400532, 153.47288545357793], 'diameter': 44.02991945107937, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9540430301519742, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.045825494741582, 'phi': -1.824061916878314, 'norm_pos': [0.44842371348126664, 0.36052964394342524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.7611918,"{'circle_3d': {'center': [-1.881311814374, 3.855336691940722, 70.64614982054174], 'normal': [-0.22151040112744116, 0.4579837703566928, -0.8609204424813179], 'radius': 2.5186380502593897}, 'confidence': 0.9997231983143275, 'timestamp': 172351.941366, 'diameter_3d': 5.037276100518779, 'ellipse': {'center': [143.6342545268949, 153.53526609778282], 'axes': [36.705802442048025, 44.2150784965764], 'angle': -64.17210988575201}, 'location': [143.6342545268949, 153.53526609778282], 'diameter': 44.2150784965764, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9541555503058352, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0465221212116456, 'phi': -1.8226288648331643, 'norm_pos': [0.44885704539654653, 0.36026972459257156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.7700522,"{'circle_3d': {'center': [-1.8684475813145118, 3.886017058390058, 70.65922278804939], 'normal': [-0.22043838170581717, 0.4605404675608042, -0.8598310285223465], 'radius': 2.4933579232058105}, 'confidence': 0.999357150214014, 'timestamp': 172351.949766, 'diameter_3d': 4.986715846411621, 'ellipse': {'center': [143.7463401719316, 153.80315899950256], 'axes': [36.2712111826924, 43.763087715131554], 'angle': -64.41351752295148}, 'location': [143.7463401719316, 153.80315899950256], 'diameter': 43.763087715131554, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9541803076338784, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0494003115754, 'phi': -1.8217650606232016, 'norm_pos': [0.4492073130372862, 0.35915350416873937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.7798982,"{'circle_3d': {'center': [-1.8675394757354882, 3.902308787909184, 70.66773251847576], 'normal': [-0.22036270624089851, 0.461898111687398, -0.859121884320149], 'radius': 2.4921342447464454}, 'confidence': 0.9999547927094279, 'timestamp': 172351.958166, 'diameter_3d': 4.984268489492891, 'ellipse': {'center': [143.75591708995887, 153.9417966862159], 'axes': [36.21051650875836, 43.736366934356276], 'angle': -64.48934716541001}, 'location': [143.75591708995887, 153.9417966862159], 'diameter': 43.736366934356276, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9546148621164985, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0509304203447707, 'phi': -1.8218809722997722, 'norm_pos': [0.4492372409061215, 0.35857584714076707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.785405,"{'circle_3d': {'center': [-1.844662104684525, 3.9064331774771137, 70.66410880857543], 'normal': [-0.21845625865331827, 0.4622418108180588, -0.8594238601451769], 'radius': 2.4823566684139395}, 'confidence': 0.9978375862196432, 'timestamp': 172351.966566, 'diameter_3d': 4.964713336827879, 'ellipse': {'center': [143.95358473276818, 153.98167741859086], 'axes': [36.08654767687238, 43.566937904715076], 'angle': -64.70601116307053}, 'location': [143.95358473276818, 153.98167741859086], 'diameter': 43.566937904715076, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9547442245945614, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0513179736660367, 'phi': -1.8197138582117396, 'norm_pos': [0.4498549522899006, 0.35840967742253804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.792454,"{'circle_3d': {'center': [-1.8592322284617637, 3.916400321836271, 70.67319232203121], 'normal': [-0.2196704356347548, 0.4630724061813219, -0.8586669006905285], 'radius': 2.4968796334356984}, 'confidence': 0.9999795268110706, 'timestamp': 172351.974966, 'diameter_3d': 4.993759266871397, 'ellipse': {'center': [143.830045803875, 154.0611496727738], 'axes': [36.25195510342639, 43.816309518934396], 'angle': -64.62009507648489}, 'location': [143.830045803875, 154.0611496727738], 'diameter': 43.816309518934396, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9550285713525675, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0522548721024423, 'phi': -1.8212519440265025, 'norm_pos': [0.4494688931371094, 0.3580785430301091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.8114848,"{'circle_3d': {'center': [-1.8421299871047498, 3.9187832337276953, 70.67011711500075], 'normal': [-0.21824524885500365, 0.4632709821722739, -0.858923167943067], 'radius': 2.496013510838625}, 'confidence': 0.9999694141323808, 'timestamp': 172351.983366, 'diameter_3d': 4.99202702167725, 'ellipse': {'center': [143.97844555229332, 154.08349522421628], 'axes': [36.25488696254346, 43.803000087531565], 'angle': -64.77899179175608}, 'location': [143.97844555229332, 154.08349522421628], 'diameter': 43.803000087531565, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9553702714919399, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.052478930585369, 'phi': -1.819622279728709, 'norm_pos': [0.4499326423509166, 0.35798543656576554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.815417,"{'circle_3d': {'center': [-1.8366863594071723, 3.926585009024704, 70.67294669835054], 'normal': [-0.21779161321353888, 0.46392113011369135, -0.8586873693305845], 'radius': 2.501419226226873}, 'confidence': 0.9999700593189665, 'timestamp': 172351.991766, 'diameter_3d': 5.002838452453746, 'ellipse': {'center': [144.02710855899323, 154.1489899833853], 'axes': [36.31914711964228, 43.896150203476886], 'angle': -64.8584961998143}, 'location': [144.02710855899323, 154.1489899833853], 'diameter': 43.896150203476886, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9556360081494852, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0532126932549164, 'phi': -1.8191915250569712, 'norm_pos': [0.45008471424685387, 0.3577125417358946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.821492,"{'circle_3d': {'center': [-1.8164182120512837, 3.941440734137921, 70.67586314834745], 'normal': [-0.2161026009338815, 0.4651591072064594, -0.8584443318308422], 'radius': 2.518677528886646}, 'confidence': 0.9998557062143898, 'timestamp': 172352.000166, 'diameter_3d': 5.037355057773292, 'ellipse': {'center': [144.2063695014539, 154.27309735470772], 'axes': [36.555034453537864, 44.19729595711622], 'angle': -65.09596715015743}, 'location': [144.2063695014539, 154.27309735470772], 'diameter': 44.19729595711622, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9557284257357468, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0546106655608485, 'phi': -1.8174095824860053, 'norm_pos': [0.45064490469204344, 0.3571954276887178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.829288,"{'circle_3d': {'center': [-1.7936195508468722, 3.974283763744779, 70.68800502929821], 'normal': [-0.21420271250018053, 0.46789602634036426, -0.857432508418279], 'radius': 2.4895733481636784}, 'confidence': 0.9999804578029489, 'timestamp': 172352.008566, 'diameter_3d': 4.979146696327357, 'ellipse': {'center': [144.40439988314543, 154.56101107255859], 'axes': [36.071238035984145, 43.67895540107537], 'angle': -65.42712235569584}, 'location': [144.40439988314543, 154.56101107255859], 'diameter': 43.67895540107537, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9560158930382423, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.057704956722887, 'phi': -1.8156043889653686, 'norm_pos': [0.45126374963482946, 0.35599578719767255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.837733,"{'circle_3d': {'center': [-1.7992377057413345, 3.980509197197194, 70.69281027243646], 'normal': [-0.21467089207471907, 0.4684148124613989, -0.8570320714900912], 'radius': 2.52854009305774}, 'confidence': 0.9997600431283732, 'timestamp': 172352.016966, 'diameter_3d': 5.05708018611548, 'ellipse': {'center': [144.36069322798343, 154.60374760894229], 'axes': [36.61166558379578, 44.35985018377551], 'angle': -65.40295168392915}, 'location': [144.36069322798343, 154.60374760894229], 'diameter': 44.35985018377551, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9561470695182428, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.058292053876859, 'phi': -1.81622834916967, 'norm_pos': [0.4511271663374482, 0.3558177182960738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.845061,"{'circle_3d': {'center': [-1.7825453421492248, 4.016612931363825, 70.70845061272755], 'normal': [-0.21327986177537658, 0.4714234569752847, -0.8557287097991677], 'radius': 2.496853924545943}, 'confidence': 0.9999938508785068, 'timestamp': 172352.025366, 'diameter_3d': 4.993707849091886, 'ellipse': {'center': [144.50585444907085, 154.91905095446867], 'axes': [36.07367411102667, 43.794143788617994], 'angle': -65.6911138816496}, 'location': [144.50585444907085, 154.91905095446867], 'diameter': 43.794143788617994, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9564977408076047, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0617004768221325, 'phi': -1.815057409466262, 'norm_pos': [0.4515807951533464, 0.3545039543563805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.854739,"{'circle_3d': {'center': [-1.7726959188612947, 4.033563798304816, 70.71535508280198], 'normal': [-0.2124590765013824, 0.4728360292203674, -0.855153337292965], 'radius': 2.4985962314329124}, 'confidence': 0.9999873543719403, 'timestamp': 172352.033766, 'diameter_3d': 4.997192462865825, 'ellipse': {'center': [144.59327098061897, 155.0632355146056], 'axes': [36.06401970055321, 43.82046131795638], 'angle': -65.84302060260102}, 'location': [144.59327098061897, 155.0632355146056], 'diameter': 43.82046131795638, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.956819305012846, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.063302888552287, 'phi': -1.814311482766285, 'norm_pos': [0.45185397181443426, 0.35390318535581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.86253,"{'circle_3d': {'center': [-1.7615908610964377, 4.022851779815446, 70.7066883922029], 'normal': [-0.21153365502097765, 0.47194336101291984, -0.8558755615095542], 'radius': 2.5033771198765056}, 'confidence': 0.9995668768647764, 'timestamp': 172352.042166, 'diameter_3d': 5.006754239753011, 'ellipse': {'center': [144.68885377976932, 154.97265637232397], 'axes': [36.176846180006024, 43.90968662244501], 'angle': -65.89794443054878}, 'location': [144.68885377976932, 154.97265637232397], 'diameter': 43.90968662244501, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9571885606788566, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0622900923064664, 'phi': -1.813095258999058, 'norm_pos': [0.4521526680617791, 0.3542805984486501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614041.8691258,"{'circle_3d': {'center': [-1.7584772191604783, 4.023854439500454, 70.7064722466533], 'normal': [-0.2112741848596477, 0.4720269159866705, -0.8558935736386879], 'radius': 2.477646680207664}, 'confidence': 0.9919422238193729, 'timestamp': 172352.050566, 'diameter_3d': 4.955293360415328, 'ellipse': {'center': [144.71317960948588, 154.98767728071536], 'axes': [35.805838807074046, 43.45835335425513], 'angle': -65.92898807249348}, 'location': [144.71317960948588, 154.98767728071536], 'diameter': 43.45835335425513, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9574622701705615, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0623848681201298, 'phi': -1.8128046315952355, 'norm_pos': [0.45222868627964335, 0.3542180113303527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
