eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613548.2056682,"{'circle_3d': {'center': [-1.9041921777406468, 6.112450975465055, 72.83686113517469], 'normal': [-0.1978315165755318, 0.5054897119097946, -0.8398469159333609], 'radius': 2.3184237937980585}, 'confidence': 0.9997537525445369, 'timestamp': 171858.370668, 'diameter_3d': 4.636847587596117, 'ellipse': {'center': [143.89074530944123, 171.77902321113197], 'axes': [31.27886030324625, 39.4761526542771], 'angle': -69.03950522053171}, 'location': [143.89074530944123, 171.77902321113197], 'diameter': 39.4761526542771, 'sphere': {'center': [0.4697860211657351, 0.046574432547519404, 82.91502412637502], 'radius': 12.0}, 'projected_sphere': {'center': [163.5128414444989, 120.34826195232664], 'axes': [179.46084146729106, 179.46084146729106], 'angle': 90.0}, 'model_confidence': 0.9589864100099987, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1007457608569724, 'phi': -1.8021357289243918, 'norm_pos': [0.44965857909200385, 0.2842540699536168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.871882,"{'circle_3d': {'center': [-1.8610429236411403, 6.1281257732764045, 73.45762607680611], 'normal': [-0.1959674519253479, 0.504396546343185, -0.8409404746014748], 'radius': 2.2452832089403794}, 'confidence': 0.9995398075288899, 'timestamp': 171864.040657, 'diameter_3d': 4.490566417880759, 'ellipse': {'center': [144.38353607870036, 171.4912435408631], 'axes': [30.097565506930618, 37.90729769305457], 'angle': -69.20735361957664}, 'location': [144.38353607870036, 171.4912435408631], 'diameter': 37.90729769305457, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.949607089424509, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.099479280635519, 'phi': -1.7997440582632054, 'norm_pos': [0.45119855024593863, 0.2854531519130704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.8757179,"{'circle_3d': {'center': [-1.889879681835592, 6.122767882969535, 73.46117559560219], 'normal': [-0.19837051510821888, 0.5039500554842792, -0.8406446813684673], 'radius': 2.2340521930058945}, 'confidence': 0.9986669972037143, 'timestamp': 171864.049057, 'diameter_3d': 4.468104386011789, 'ellipse': {'center': [144.1410511254207, 171.44617032271964], 'axes': [29.931987585434666, 37.7158165242869], 'angle': -68.95231690046052}, 'location': [144.1410511254207, 171.44617032271964], 'diameter': 37.7158165242869, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9492121106598361, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098962270937684, 'phi': -1.802531368522522, 'norm_pos': [0.45044078476693966, 0.2856409569886682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.8874218,"{'circle_3d': {'center': [-1.90094606501295, 6.115567936846957, 73.4594795323076], 'normal': [-0.19929271370633203, 0.5033500599740643, -0.8407860199763504], 'radius': 2.24782965026002}, 'confidence': 0.9984693763693446, 'timestamp': 171864.057457, 'diameter_3d': 4.49565930052004, 'ellipse': {'center': [144.04886098681936, 171.38397521113876], 'axes': [30.124422984014963, 37.94934625627793], 'angle': -68.83832962732122}, 'location': [144.04886098681936, 171.38397521113876], 'diameter': 37.94934625627793, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9488045788988653, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0982677575165507, 'phi': -1.803532530988656, 'norm_pos': [0.4501526905838105, 0.28590010328692184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.891781,"{'circle_3d': {'center': [-1.9408255626952475, 6.112291986916572, 73.46705321497434], 'normal': [-0.2026160051798568, 0.5030770641465323, -0.8401548797541214], 'radius': 2.2338547043004002}, 'confidence': 0.9996710036450654, 'timestamp': 171864.065857, 'diameter_3d': 4.4677094086008005, 'ellipse': {'center': [143.7142168967662, 171.3542815874797], 'axes': [29.904670708547798, 37.70947569637776], 'angle': -68.49954020209164}, 'location': [143.7142168967662, 171.3542815874797], 'diameter': 37.70947569637776, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9487786049469205, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.097951849385159, 'phi': -1.8074426269046262, 'norm_pos': [0.44910692780239436, 0.28602382671883453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.9040399,"{'circle_3d': {'center': [-2.014497074666754, 6.085951718029993, 73.46935173958946], 'normal': [-0.20875529784414903, 0.5008820417393174, -0.8399633360361947], 'radius': 2.2407158656527235}, 'confidence': 0.9986350240686327, 'timestamp': 171864.074257, 'diameter_3d': 4.481431731305447, 'ellipse': {'center': [143.0963679779336, 171.13006764676916], 'axes': [29.988101979055042, 37.8241482515354], 'angle': -67.81013275640737}, 'location': [143.0963679779336, 171.13006764676916], 'diameter': 37.8241482515354, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.948382903217504, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.09541389626842, 'phi': -1.8143900968175164, 'norm_pos': [0.4471761499310425, 0.2869580514717952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.923792,"{'circle_3d': {'center': [-2.076024654974877, 6.095406382398798, 73.49049548043345], 'normal': [-0.21388259620315925, 0.5016699304367177, -0.8382013576325292], 'radius': 2.211048794418961}, 'confidence': 0.9991910696697642, 'timestamp': 171864.082657, 'diameter_3d': 4.422097588837922, 'ellipse': {'center': [142.58161314065237, 171.20147813137385], 'axes': [29.500395934720444, 37.31252853233356], 'angle': -67.34065684877622}, 'location': [142.58161314065237, 171.20147813137385], 'diameter': 37.31252853233356, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9482378717954765, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0963244477207934, 'phi': -1.8206335283465294, 'norm_pos': [0.44556754106453866, 0.2866605077859423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.9240499,"{'circle_3d': {'center': [-2.0980090494651003, 6.078631547978533, 73.48610431079354], 'normal': [-0.21571462907734457, 0.5002720275683624, -0.8385672884358555], 'radius': 2.225461544814629}, 'confidence': 0.9996285166269561, 'timestamp': 171864.091057, 'diameter_3d': 4.450923089629258, 'ellipse': {'center': [142.397228822503, 171.0605839635901], 'axes': [29.71247367424808, 37.55804976911078], 'angle': -67.10601828261161}, 'location': [142.397228822503, 171.0605839635901], 'diameter': 37.55804976911078, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9481297002292943, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.094709241265399, 'phi': -1.822579181335392, 'norm_pos': [0.4449913400703219, 0.2872475668183746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.927603,"{'circle_3d': {'center': [-2.1144009302429905, 6.109766601612764, 73.5089830492158], 'normal': [-0.21708061914216875, 0.5028666153712149, -0.8366607269006664], 'radius': 2.2003365453532555}, 'confidence': 0.9989811870567405, 'timestamp': 171864.099457, 'diameter_3d': 4.400673090706511, 'ellipse': {'center': [142.26254159634365, 171.31194384929043], 'axes': [29.278430988801315, 37.12240610292883], 'angle': -67.07873204411027}, 'location': [142.26254159634365, 171.31194384929043], 'diameter': 37.12240610292883, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9478997289979918, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0977083597463406, 'phi': -1.8246592135186284, 'norm_pos': [0.4445704424885739, 0.2862002339612899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.9355679,"{'circle_3d': {'center': [-2.147226669376954, 6.081203482624424, 73.50043039667003], 'normal': [-0.21981609740333238, 0.50048635545552, -0.8373734479461477], 'radius': 2.2194714738189916}, 'confidence': 0.9503902096809482, 'timestamp': 171864.107857, 'diameter_3d': 4.438942947637983, 'ellipse': {'center': [141.9865991465026, 171.07391072140763], 'axes': [29.57114894702324, 37.449659993707236], 'angle': -66.71724692370506}, 'location': [141.9865991465026, 171.07391072140763], 'diameter': 37.449659993707236, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9476988537502784, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0949567884035174, 'phi': -1.8275108771722974, 'norm_pos': [0.44370812233282064, 0.28719203866080156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.943885,"{'circle_3d': {'center': [-2.1813773780602954, 6.088413399577732, 73.51377392925077], 'normal': [-0.22266198979361082, 0.5010871818682956, -0.8362614868977523], 'radius': 2.1968256434617994}, 'confidence': 0.9560395500170004, 'timestamp': 171864.116257, 'diameter_3d': 4.393651286923599, 'ellipse': {'center': [141.70089411496193, 171.130143711075], 'axes': [29.212528372819772, 37.06074850059077], 'angle': -66.46773958703858}, 'location': [141.70089411496193, 171.130143711075], 'diameter': 37.06074850059077, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.947365488343932, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0956509274804533, 'phi': -1.8310179024580968, 'norm_pos': [0.442815294109256, 0.28695773453718754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.952526,"{'circle_3d': {'center': [-2.2018750068474304, 6.075804900322923, 73.51170566944958], 'normal': [-0.22437012552587207, 0.5000364735970615, -0.8364338418811854], 'radius': 2.198302885979072}, 'confidence': 0.9987232415017244, 'timestamp': 171864.124657, 'diameter_3d': 4.396605771958144, 'ellipse': {'center': [141.52840830229343, 171.0253400230838], 'axes': [29.24154983117472, 37.08671418630787], 'angle': -66.25986790912361}, 'location': [141.52840830229343, 171.0253400230838], 'diameter': 37.08671418630787, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9470678034357416, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0944372189874256, 'phi': -1.832872723191716, 'norm_pos': [0.44227627594466695, 0.28739441657048415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.959584,"{'circle_3d': {'center': [-2.2330366654547062, 6.080760544960745, 73.52308328862979], 'normal': [-0.22696693040981172, 0.5004494439835466, -0.8354857069495005], 'radius': 2.1906774460732126}, 'confidence': 0.9980128569330878, 'timestamp': 171864.133057, 'diameter_3d': 4.381354892146425, 'ellipse': {'center': [141.26876917973053, 171.06093024290445], 'axes': [29.091891831723952, 36.95233787299956], 'angle': -66.02831648695111}, 'location': [141.26876917973053, 171.06093024290445], 'diameter': 36.95233787299956, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9464790521075739, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0949141533993805, 'phi': -1.8360534776806812, 'norm_pos': [0.4414649036866579, 0.28724612398789817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.969059,"{'circle_3d': {'center': [-2.2649622597855057, 6.090688932041344, 73.53776968316055], 'normal': [-0.229627396604045, 0.5012768095735965, -0.8342618407386047], 'radius': 2.2131668603255252}, 'confidence': 0.9992118454938693, 'timestamp': 171864.141457, 'diameter_3d': 4.4263337206510505, 'ellipse': {'center': [141.0063572734001, 171.13008721599675], 'axes': [29.327751483416513, 37.32436810544029], 'angle': -65.80945446116968}, 'location': [141.0063572734001, 171.13008721599675], 'diameter': 37.32436810544029, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9462616412059366, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0958700636457634, 'phi': -1.8393914080503997, 'norm_pos': [0.44064486647937534, 0.2869579699333469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.975915,"{'circle_3d': {'center': [-2.284411811188334, 6.067930916551026, 73.52949683480648], 'normal': [-0.23124819255428067, 0.4993803082827367, -0.8349512447681104], 'radius': 2.1798747138266785}, 'confidence': 0.9990870912579183, 'timestamp': 171864.149857, 'diameter_3d': 4.359749427653357, 'ellipse': {'center': [140.8379747254084, 170.95108824173658], 'axes': [28.92209061431095, 36.76687256710637], 'angle': -65.57455787964366}, 'location': [140.8379747254084, 170.95108824173658], 'diameter': 36.76687256710637, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9459977349187354, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0936796917201326, 'phi': -1.8409839259986773, 'norm_pos': [0.4401186710169013, 0.2877037989927642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.99386,"{'circle_3d': {'center': [-2.304966865991583, 6.082332464323623, 73.54384496954933], 'normal': [-0.2329611137878848, 0.5005804372637865, -0.8337555668728722], 'radius': 2.178334501124202}, 'confidence': 0.9992442216710046, 'timestamp': 171864.158257, 'diameter_3d': 4.356669002248404, 'ellipse': {'center': [140.6688137095465, 171.06280082478872], 'axes': [28.840889178088236, 36.733749217541245], 'angle': -65.46325863426755}, 'location': [140.6688137095465, 171.06280082478872], 'diameter': 36.733749217541245, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9457803527619157, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0950654633903367, 'phi': -1.8432594756586438, 'norm_pos': [0.43959004284233283, 0.2872383298967136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613553.9965172,"{'circle_3d': {'center': [-2.3296867822286806, 6.079508310555221, 73.54908871570484], 'normal': [-0.2350211068076429, 0.5003450911164197, -0.8333185880265795], 'radius': 2.1767899507934474}, 'confidence': 0.9996520487768, 'timestamp': 171864.166657, 'diameter_3d': 4.353579901586895, 'ellipse': {'center': [140.46246921797731, 171.03592168791863], 'axes': [28.79862877581033, 36.70508881306952], 'angle': -65.25821212910361}, 'location': [140.46246921797731, 171.03592168791863], 'diameter': 36.70508881306952, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9456932661934592, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.09479362514916, 'phi': -1.8456867494512061, 'norm_pos': [0.4389452163061791, 0.2873503263003391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613554.003956,"{'circle_3d': {'center': [-2.3509205051658713, 6.079731637673706, 73.55523579627932], 'normal': [-0.23679058371907546, 0.5003637017096267, -0.8328063313120398], 'radius': 2.195478069200673}, 'confidence': 0.9980685358018165, 'timestamp': 171864.175057, 'diameter_3d': 4.390956138401346, 'ellipse': {'center': [140.28754215584343, 171.0300584590711], 'axes': [29.02006637124155, 37.01721220361689], 'angle': -65.09203645105977}, 'location': [140.28754215584343, 171.0300584590711], 'diameter': 37.01721220361689, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9455772926734829, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.094815119891997, 'phi': -1.8478143289428501, 'norm_pos': [0.4383985692370107, 0.287374756420537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613554.01215,"{'circle_3d': {'center': [-2.361580114556759, 6.096067970015879, 73.56810909204489], 'normal': [-0.23767888450164945, 0.5017250627381412, -0.8317335566649092], 'radius': 2.1870313223096898}, 'confidence': 0.9933447372815611, 'timestamp': 171864.183457, 'diameter_3d': 4.3740626446193795, 'ellipse': {'center': [140.2005547781647, 171.1602921357896], 'axes': [28.853527680249073, 36.86833047292029], 'angle': -65.06735820582175}, 'location': [140.2005547781647, 171.1602921357896], 'diameter': 36.86833047292029, 'sphere': {'center': [0.49056649946303427, 0.07536721715818492, 83.5489117720238], 'radius': 12.0}, 'projected_sphere': {'center': [163.64039726210922, 120.55928525754564], 'axes': [178.0992676553633, 178.0992676553633], 'angle': 90.0}, 'model_confidence': 0.9452381852303016, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0963881813074092, 'phi': -1.849141254321413, 'norm_pos': [0.4381267336817647, 0.28683211610087667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
