eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613188.413528,"{'circle_3d': {'center': [-2.0789632363417194, 5.902716843990826, 70.79766283400033], 'normal': [-0.19465708525154443, 0.5024456045708763, -0.8424114396236435], 'radius': 2.3131673460307387}, 'confidence': 0.9997868389004935, 'timestamp': 171498.577714, 'diameter_3d': 4.626334692061477, 'ellipse': {'center': [141.89671082867847, 171.42796062807088], 'axes': [32.21093509780299, 40.52083776787286], 'angle': -69.0052327889939}, 'location': [141.89671082867847, 171.42796062807088], 'diameter': 40.52083776787286, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.8735364278538715, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097221352916919, 'phi': -1.7978819279962321, 'norm_pos': [0.4434272213396202, 0.28571683071637133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.337256,"{'circle_3d': {'center': [-2.2342036880025833, 5.9172977477270745, 70.84353763908047], 'normal': [-0.20759378955661642, 0.5036606798822303, -0.8385885392002999], 'radius': 2.32355237314306}, 'confidence': 0.9995937034297034, 'timestamp': 171501.500896, 'diameter_3d': 4.64710474628612, 'ellipse': {'center': [140.55686352688366, 171.52104896688536], 'axes': [32.13834035434922, 40.676583629835044], 'angle': -67.77539974325904}, 'location': [140.55686352688366, 171.52104896688536], 'diameter': 40.676583629835044, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9457281609139279, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0986272745918533, 'phi': -1.813469126236875, 'norm_pos': [0.4392401985215114, 0.2853289626379777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.345533,"{'circle_3d': {'center': [-2.2304551478341583, 5.934449915615757, 70.8529310647186], 'normal': [-0.20728141120924767, 0.5050900272062872, -0.8378057537304545], 'radius': 2.332742988676772}, 'confidence': 0.9994306832018062, 'timestamp': 171501.509296, 'diameter_3d': 4.665485977353544, 'ellipse': {'center': [140.59279808146047, 171.6618210374261], 'axes': [32.220584834017956, 40.832141725518795], 'angle': -67.86258320460053}, 'location': [140.59279808146047, 171.6618210374261], 'diameter': 40.832141725518795, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9456462376628116, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100282599770427, 'phi': -1.8133357371799907, 'norm_pos': [0.439352494004564, 0.28474241234405784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.353569,"{'circle_3d': {'center': [-2.225653597735413, 5.925591380695733, 70.84640971135877], 'normal': [-0.20688128203435222, 0.5043518159629519, -0.8383491998437737], 'radius': 2.333107771244286}, 'confidence': 0.9998107013054974, 'timestamp': 171501.517696, 'diameter_3d': 4.666215542488572, 'ellipse': {'center': [140.63295861327168, 171.58910124603224], 'axes': [32.25676768718776, 40.842269146987036], 'angle': -67.87247321223994}, 'location': [140.63295861327168, 171.58910124603224], 'diameter': 40.842269146987036, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9458046193342562, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0994274784964664, 'phi': -1.8127347671891423, 'norm_pos': [0.439477995666474, 0.2850454114748656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.3615942,"{'circle_3d': {'center': [-2.217941887278696, 5.935911529858113, 70.85072446325746], 'normal': [-0.20623863949629248, 0.5052118283931502, -0.8379896371855493], 'radius': 2.3407443063670588}, 'confidence': 0.9993994300080988, 'timestamp': 171501.526096, 'diameter_3d': 4.6814886127341175, 'ellipse': {'center': [140.70193346554765, 171.67422698467075], 'axes': [32.34163568631692, 40.97351169829729], 'angle': -67.96923317472339}, 'location': [140.70193346554765, 171.67422698467075], 'diameter': 40.97351169829729, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9456470673037454, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10042373164675, 'phi': -1.8121116120371137, 'norm_pos': [0.4396935420798364, 0.28469072089720515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.37098,"{'circle_3d': {'center': [-2.2197590866954364, 5.943185299946483, 70.8555609050872], 'normal': [-0.20639007278102084, 0.5058179759005144, -0.8375866003664048], 'radius': 2.346109766937366}, 'confidence': 0.9986912178927114, 'timestamp': 171501.534496, 'diameter_3d': 4.692219533874732, 'ellipse': {'center': [140.68786105552877, 171.73297824091554], 'axes': [32.3925808022172, 41.064673095726896], 'angle': -67.97828559370488}, 'location': [140.68786105552877, 171.73297824091554], 'diameter': 41.064673095726896, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9453446236056817, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1011262524810133, 'phi': -1.8123937263681271, 'norm_pos': [0.43964956579852743, 0.2844459239961853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.378956,"{'circle_3d': {'center': [-2.2175215166719653, 5.931061912200282, 70.84769887437629], 'normal': [-0.20620360861239823, 0.5048076935883309, -0.8382417695923144], 'radius': 2.33117872284843}, 'confidence': 0.9810520883800191, 'timestamp': 171501.542896, 'diameter_3d': 4.66235744569686, 'ellipse': {'center': [140.70391459967428, 171.63628847083146], 'axes': [32.22383857405585, 40.80775083639168], 'angle': -67.95673739762724}, 'location': [140.70391459967428, 171.63628847083146], 'diameter': 40.80775083639168, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9452883485722263, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0999555026703574, 'phi': -1.8120024056254413, 'norm_pos': [0.43969973312398214, 0.2848487980382023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.3852448,"{'circle_3d': {'center': [-2.193487819758267, 5.93134280084153, 70.84198619105673], 'normal': [-0.20420080053625672, 0.5048311009751015, -0.8387178265356107], 'radius': 2.3293574447728105}, 'confidence': 0.9997729066635029, 'timestamp': 171501.551296, 'diameter_3d': 4.658714889545621, 'ellipse': {'center': [140.9115587478559, 171.64309026834232], 'axes': [32.225693372870765, 40.77913124709057], 'angle': -68.15377788459982}, 'location': [140.9115587478559, 171.64309026834232], 'diameter': 40.77913124709057, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9453406244525286, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0999826188766266, 'phi': -1.8096176694780415, 'norm_pos': [0.4403486210870497, 0.2848204572152403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.394819,"{'circle_3d': {'center': [-2.2124729590155585, 5.9331345582080255, 70.84770662612284], 'normal': [-0.20578289547436435, 0.5049804140889762, -0.8382411236134343], 'radius': 2.3409048055275963}, 'confidence': 0.9993534346750866, 'timestamp': 171501.559696, 'diameter_3d': 4.6818096110551926, 'ellipse': {'center': [140.7487914520478, 171.65209222275973], 'axes': [32.35828183395134, 40.97805879499526], 'angle': -68.00468777779675}, 'location': [140.7487914520478, 171.65209222275973], 'diameter': 40.97805879499526, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9453688911889913, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100155600259191, 'phi': -1.811529268247426, 'norm_pos': [0.4398399732876494, 0.28478294907183443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.401674,"{'circle_3d': {'center': [-2.203823068995442, 5.912792441483767, 70.83336297508312], 'normal': [-0.20506207130602133, 0.503285237695288, -0.8394364278667453], 'radius': 2.3266349263447417}, 'confidence': 0.9998207044270173, 'timestamp': 171501.568096, 'diameter_3d': 4.653269852689483, 'ellipse': {'center': [140.819107551738, 171.48810790949523], 'axes': [32.22925904472007, 40.73638698891549], 'angle': -68.00853415537365}, 'location': [140.819107551738, 171.48810790949523], 'diameter': 40.73638698891549, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9453555700932759, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098192740540742, 'phi': -1.8103893619858964, 'norm_pos': [0.44005971109918124, 0.28546621704376984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.409106,"{'circle_3d': {'center': [-2.2040894427872426, 5.916684964117175, 70.83576285496446], 'normal': [-0.2050842691220047, 0.5036096145814053, -0.8392364378766342], 'radius': 2.328868495561154}, 'confidence': 0.9998132662890348, 'timestamp': 171501.576495, 'diameter_3d': 4.657736991122308, 'ellipse': {'center': [140.81760921455592, 171.51984492859737], 'axes': [32.24875572205069, 40.77413195222238], 'angle': -68.01914983925005}, 'location': [140.81760921455592, 171.51984492859737], 'diameter': 40.77413195222238, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9456589422450978, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0985681655187034, 'phi': -1.810469255850263, 'norm_pos': [0.44005502879548725, 0.2853339794641776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.42612,"{'circle_3d': {'center': [-2.1814056947173506, 5.930819344427215, 70.83873729974869], 'normal': [-0.20319395678284702, 0.504787479607242, -0.8389885674779477], 'radius': 2.310268770981417}, 'confidence': 0.9999980560393273, 'timestamp': 171501.584895, 'diameter_3d': 4.620537541962834, 'ellipse': {'center': [141.0141811391127, 171.64513759205127], 'axes': [31.976717019761423, 40.44669376545201], 'angle': -68.25087002573441}, 'location': [141.0141811391127, 171.64513759205127], 'diameter': 40.44669376545201, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9457223447084884, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0999320861998507, 'phi': -1.808410231627956, 'norm_pos': [0.4406693160597272, 0.2848119266997864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.429735,"{'circle_3d': {'center': [-2.214062680630947, 5.912770500769808, 70.83585672128612], 'normal': [-0.2059153722756467, 0.5032834093024581, -0.8392286156831619], 'radius': 2.333425900522315}, 'confidence': 0.8434809692005013, 'timestamp': 171501.593295, 'diameter_3d': 4.66685180104463, 'ellipse': {'center': [140.73121047196835, 171.48464630646225], 'axes': [32.31155379009875, 40.85389488333268], 'angle': -67.92475368929034}, 'location': [140.73121047196835, 171.48464630646225], 'diameter': 40.85389488333268, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9456308973219363, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0981906246413593, 'phi': -1.8114057025184773, 'norm_pos': [0.4397850327249011, 0.28548064038974064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.43783,"{'circle_3d': {'center': [-2.219072031967524, 5.917046934950743, 70.83965326598812], 'normal': [-0.20633281822036145, 0.503639778817536, -0.8389122369579948], 'radius': 2.3186830026289265}, 'confidence': 0.9998814599834356, 'timestamp': 171501.601695, 'diameter_3d': 4.637366005257853, 'ellipse': {'center': [140.68717255073813, 171.52264892997337], 'axes': [32.08926819244504, 40.59352750100296], 'angle': -67.8979541505546}, 'location': [140.68717255073813, 171.52264892997337], 'diameter': 40.59352750100296, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9456929765048083, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0986030809590814, 'phi': -1.8119622533161799, 'norm_pos': [0.43964741422105663, 0.28532229612511095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.4460611,"{'circle_3d': {'center': [-2.214218850245992, 5.921904616444537, 70.84137840422477], 'normal': [-0.2059283864102338, 0.5040445856086855, -0.8387684754382736], 'radius': 2.323967820343036}, 'confidence': 0.9997509787844941, 'timestamp': 171501.610095, 'diameter_3d': 4.647935640686072, 'ellipse': {'center': [140.73037435026944, 171.56255662552923], 'axes': [32.15418367068867, 40.68509348720705], 'angle': -67.95356726416284}, 'location': [140.73037435026944, 171.56255662552923], 'diameter': 40.68509348720705, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9457453561807272, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0990717181457175, 'phi': -1.8115472925251919, 'norm_pos': [0.439782419844592, 0.2851560140602949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.45558,"{'circle_3d': {'center': [-2.2118900750439856, 5.921407913528365, 70.84050849366017], 'normal': [-0.20573432181006662, 0.5040031936990045, -0.8388409679853243], 'radius': 2.3285788489035455}, 'confidence': 0.9998508349984785, 'timestamp': 171501.618495, 'diameter_3d': 4.657157697807091, 'ellipse': {'center': [140.75086404810426, 171.55777465518065], 'axes': [32.22215345618202, 40.76634155049229], 'angle': -67.97094276543656}, 'location': [140.75086404810426, 171.55777465518065], 'diameter': 40.76634155049229, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9457999118576921, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099023793631725, 'phi': -1.8113090712220532, 'norm_pos': [0.4398464501503258, 0.2851759389367473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.4616761,"{'circle_3d': {'center': [-2.194939730454638, 5.937986857694718, 70.8463420369115], 'normal': [-0.2043217930942876, 0.5053847723795339, -0.8383548393810474], 'radius': 2.317029180967014}, 'confidence': 0.9994961279894765, 'timestamp': 171501.626895, 'diameter_3d': 4.634058361934028, 'ellipse': {'center': [140.89887393425272, 171.70076272458343], 'axes': [32.03434810821065, 40.56075509209961], 'angle': -68.16356779451331}, 'location': [140.89887393425272, 171.70076272458343], 'diameter': 40.56075509209961, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9456930861174162, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1006241430735395, 'phi': -1.8098534178159231, 'norm_pos': [0.44030898104453975, 0.28458015531423575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.4736168,"{'circle_3d': {'center': [-2.209033332391839, 5.922709538981665, 70.84059039748833], 'normal': [-0.20549625992238774, 0.5041116624867795, -0.8388341426663115], 'radius': 2.3039802370325684}, 'confidence': 0.9998560851831759, 'timestamp': 171501.635295, 'diameter_3d': 4.607960474065137, 'ellipse': {'center': [140.7734633556184, 171.57466091796448], 'axes': [31.881135938243197, 40.33551254514564], 'angle': -67.99854101697676}, 'location': [140.7734633556184, 171.57466091796448], 'diameter': 40.33551254514564, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9459836759909246, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0991493841587188, 'phi': -1.8110432381011432, 'norm_pos': [0.43991707298630744, 0.28510557950848137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613191.4781902,"{'circle_3d': {'center': [-2.2078885323194077, 5.9294755116400975, 70.84437912468987], 'normal': [-0.20540085991635176, 0.5046754935416489, -0.8385184153995165], 'radius': 2.3215101891564243}, 'confidence': 0.9993934149852984, 'timestamp': 171501.643695, 'diameter_3d': 4.6430203783128485, 'ellipse': {'center': [140.7860358622102, 171.62697809171843], 'axes': [32.105811211278215, 40.640342171116856], 'angle': -68.030083283667}, 'location': [140.7860358622102, 171.62697809171843], 'diameter': 40.640342171116856, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9459370793850508, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099802364054105, 'phi': -1.8110229265746511, 'norm_pos': [0.4399563620694069, 0.2848875912845066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
