eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612922.861305,"{'circle_3d': {'center': [-1.8820023412026639, 5.643235848676179, 70.77520162065697], 'normal': [-0.17940739244223203, 0.4786160573836689, -0.8594996551201121], 'radius': 2.2247313260808657}, 'confidence': 0.9997424690081973, 'timestamp': 171233.025989, 'diameter_3d': 4.449462652161731, 'ellipse': {'center': [143.60364622679464, 169.19617223089], 'axes': [31.836132857398404, 38.983051078756866], 'angle': -69.67340548864907}, 'location': [143.60364622679464, 169.19617223089], 'diameter': 38.983051078756866, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8685981591777026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.069874160014614, 'phi': -1.7765763446291067, 'norm_pos': [0.44876139445873325, 0.29501594903795836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.907267,"{'circle_3d': {'center': [-2.1958913472465538, 5.81000755950884, 70.94104669120638], 'normal': [-0.2055648096125562, 0.4925136999530573, -0.8456792325743274], 'radius': 2.128064656714577}, 'confidence': 0.9991246904934661, 'timestamp': 171237.074784, 'diameter_3d': 4.256129313429154, 'ellipse': {'center': [140.90076904061678, 170.55802205179168], 'axes': [29.72723523918958, 37.20198342063189], 'angle': -67.54684115947165}, 'location': [140.90076904061678, 170.55802205179168], 'diameter': 37.20198342063189, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9454868254519022, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0857720258475467, 'phi': -1.809248283471936, 'norm_pos': [0.44031490325192746, 0.2893415747842013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.9155672,"{'circle_3d': {'center': [-2.188560228550305, 5.818342926259772, 70.94412562647096], 'normal': [-0.20495388305453546, 0.49320831384896835, -0.8454226546356121], 'radius': 2.121812024460039}, 'confidence': 0.999537506405067, 'timestamp': 171237.083184, 'diameter_3d': 4.243624048920078, 'ellipse': {'center': [140.96481548509738, 170.6297521167987], 'axes': [29.626355538223386, 37.0910468433479], 'angle': -67.63608286289073}, 'location': [140.96481548509738, 170.6297521167987], 'diameter': 37.0910468433479, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9455083087204885, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.08657033351507, 'phi': -1.8086355348338494, 'norm_pos': [0.4405150483909293, 0.2890426995133387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.9330602,"{'circle_3d': {'center': [-2.1761357914553234, 5.846883529756643, 70.95782080407632], 'normal': [-0.20391851329662034, 0.4955866974737076, -0.8442813898351661], 'radius': 2.12689050964388}, 'confidence': 0.9989360557560648, 'timestamp': 171237.099984, 'diameter_3d': 4.25378101928776, 'ellipse': {'center': [141.0768471433023, 170.86769658043804], 'axes': [29.637377820199617, 37.172701077443406], 'angle': -67.83551490802925}, 'location': [141.0768471433023, 170.86769658043804], 'diameter': 37.172701077443406, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9455244396708973, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0893065124944568, 'phi': -1.8077866134739597, 'norm_pos': [0.4408651473228197, 0.28805126424817484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.939422,"{'circle_3d': {'center': [-2.1903765899935412, 5.861982712406956, 70.97015224010136], 'normal': [-0.20510524650813847, 0.496844962694567, -0.8432537701664132], 'radius': 2.1366850406397613}, 'confidence': 0.9993257017202278, 'timestamp': 171237.108384, 'diameter_3d': 4.273370081279523, 'ellipse': {'center': [140.95693417023563, 170.98857556272276], 'axes': [29.72002077446883, 37.33746802880199], 'angle': -67.76845474302536}, 'location': [140.95693417023563, 170.98857556272276], 'diameter': 37.33746802880199, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9454127751221009, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0907557944560775, 'phi': -1.8093938534208507, 'norm_pos': [0.44049041928198635, 0.28754760182198846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.947414,"{'circle_3d': {'center': [-2.176425075367361, 5.8807235410467, 70.9778307808493], 'normal': [-0.2039426202892901, 0.49840669841454566, -0.8426138917707509], 'radius': 2.1500938538667103}, 'confidence': 0.9994563134823925, 'timestamp': 171237.116784, 'diameter_3d': 4.3001877077334205, 'ellipse': {'center': [141.081395467667, 171.1435151490997], 'axes': [29.872634231473505, 37.567795745405654], 'angle': -67.94620531038478}, 'location': [141.081395467667, 171.1435151490997], 'diameter': 37.567795745405654, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9453067082387245, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0925562912341653, 'phi': -1.8082652205624021, 'norm_pos': [0.44087936083645934, 0.28690202021208455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.9558551,"{'circle_3d': {'center': [-2.186189243668877, 5.894207328314621, 70.98818873759556], 'normal': [-0.2047563009810831, 0.4995303473535391, -0.8417507287085629], 'radius': 2.1361426343407692}, 'confidence': 0.999514708527103, 'timestamp': 171237.125184, 'diameter_3d': 4.2722852686815385, 'ellipse': {'center': [140.99790318629525, 171.25657237930994], 'axes': [29.63345042827069, 37.31854399581796], 'angle': -67.91058139162982}, 'location': [140.99790318629525, 171.25657237930994], 'diameter': 37.31854399581796, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9452208260315453, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0938528790751625, 'phi': -1.8094125178850848, 'norm_pos': [0.44061844745717266, 0.28643094841954186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.967461,"{'circle_3d': {'center': [-2.1812332308016096, 5.890412107885586, 70.98473346097597], 'normal': [-0.20434329990881084, 0.49921407898445286, -0.8420386684268616], 'radius': 2.1364328856918116}, 'confidence': 0.9997798587273476, 'timestamp': 171237.133584, 'diameter_3d': 4.272865771383623, 'ellipse': {'center': [141.040152085699, 171.2258857408522], 'axes': [29.652555427063955, 37.32542522062216], 'angle': -67.93876883299323}, 'location': [141.040152085699, 171.2258857408522], 'diameter': 37.32542522062216, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9451768699021645, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0934878364665224, 'phi': -1.808870835724877, 'norm_pos': [0.44075047526780936, 0.28655880941311584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.9830358,"{'circle_3d': {'center': [-2.18884048147991, 5.906294237544416, 70.99601714687356], 'normal': [-0.2049772374653359, 0.5005375897893554, -0.8410983612687296], 'radius': 2.1272019626486274}, 'confidence': 0.9995779193951244, 'timestamp': 171237.141984, 'diameter_3d': 4.254403925297255, 'ellipse': {'center': [140.9760737979932, 171.35814419043382], 'axes': [29.475270298983883, 37.15822853390831], 'angle': -67.92888812258461}, 'location': [140.9760737979932, 171.35814419043382], 'diameter': 37.15822853390831, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.945151654433174, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0950159689293972, 'phi': -1.8098386038241514, 'norm_pos': [0.4405502306187287, 0.2860077325398591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.985247,"{'circle_3d': {'center': [-2.2024516963039593, 5.903178026822211, 70.99748953463902], 'normal': [-0.20611150536733996, 0.500277905562505, -0.8409756622882748], 'radius': 2.1432623879015376}, 'confidence': 0.9989805522235842, 'timestamp': 171237.150384, 'diameter_3d': 4.286524775803075, 'ellipse': {'center': [140.8594724984973, 171.32668294932398], 'axes': [29.691602538215115, 37.43807494980791], 'angle': -67.80682797030923}, 'location': [140.8594724984973, 171.32668294932398], 'diameter': 37.43807494980791, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9448549794237815, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094716029833276, 'phi': -1.8111448898763705, 'norm_pos': [0.44018585155780404, 0.2861388210444834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612926.992482,"{'circle_3d': {'center': [-2.1938435916841525, 5.914996640388436, 71.00242223757338], 'normal': [-0.20539416331568944, 0.501262790026357, -0.840564603710411], 'radius': 2.1316753616763884}, 'confidence': 0.9994904086955922, 'timestamp': 171237.158784, 'diameter_3d': 4.263350723352777, 'ellipse': {'center': [140.9345853507039, 171.42846049911486], 'axes': [29.50937947094549, 37.23304607154003], 'angle': -67.91665270532468}, 'location': [140.9345853507039, 171.42846049911486], 'diameter': 37.23304607154003, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9447715827528347, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095853861528146, 'phi': -1.8104527869470872, 'norm_pos': [0.44042057922094974, 0.2857147479203548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612927.0007849,"{'circle_3d': {'center': [-2.208880424554037, 5.904662080150516, 70.99995041449715], 'normal': [-0.20664723272151314, 0.500401576673197, -0.8407705889667642], 'radius': 2.122785755050958}, 'confidence': 0.9995010218921164, 'timestamp': 171237.167184, 'diameter_3d': 4.245571510101916, 'ellipse': {'center': [140.80243465448478, 171.3421499510518], 'axes': [29.397147960421268, 37.07901913443307], 'angle': -67.75906351055066}, 'location': [140.80243465448478, 171.3421499510518], 'diameter': 37.07901913443307, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9446517589703718, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094858865297662, 'phi': -1.8118022566598044, 'norm_pos': [0.440007608295265, 0.28607437520395085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612927.00793,"{'circle_3d': {'center': [-2.200461246022598, 5.925687152296059, 71.01042547596933], 'normal': [-0.2059456345105599, 0.502153666018659, -0.8398976671774151], 'radius': 2.1358897712063833}, 'confidence': 0.9997064164161404, 'timestamp': 171237.175584, 'diameter_3d': 4.271779542412767, 'ellipse': {'center': [140.87945511323232, 171.51499440832177], 'axes': [29.532827763485646, 37.302489930498915], 'angle': -67.89781429858813}, 'location': [140.87945511323232, 171.51499440832177], 'diameter': 37.302489930498915, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9445946995901955, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0968837321176355, 'phi': -1.8112553277910737, 'norm_pos': [0.440248297228851, 0.2853541899653259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612927.015554,"{'circle_3d': {'center': [-2.206223119030205, 5.913051187577386, 71.00429501322458], 'normal': [-0.2064257905945271, 0.5011006689587695, -0.840408539072812], 'radius': 2.126347266257128}, 'confidence': 0.9995737763882644, 'timestamp': 171237.183984, 'diameter_3d': 4.252694532514256, 'ellipse': {'center': [140.82696432351273, 171.4113569442356], 'axes': [29.427553964469393, 37.1389820908714], 'angle': -67.80876055457142}, 'location': [140.82696432351273, 171.4113569442356], 'diameter': 37.1389820908714, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9445193500394078, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095666512413511, 'phi': -1.811653620423152, 'norm_pos': [0.4400842635109773, 0.2857860127323517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612927.034629,"{'circle_3d': {'center': [-2.197305323127084, 5.940792855694752, 71.01869816228827], 'normal': [-0.2056826409359337, 0.5034124746352167, -0.8392082766508365], 'radius': 2.1199566083308765}, 'confidence': 0.9992785185718661, 'timestamp': 171237.200784, 'diameter_3d': 4.239913216661753, 'ellipse': {'center': [140.90764442535482, 171.64390011542955], 'axes': [29.276489193784894, 37.019855526514554], 'angle': -67.9734263286624}, 'location': [140.90764442535482, 171.64390011542955], 'diameter': 37.019855526514554, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9443626183930465, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098339991323038, 'phi': -1.8111497204292406, 'norm_pos': [0.4403363888292338, 0.28481708285237695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612927.040052,"{'circle_3d': {'center': [-2.213141105171422, 5.95269688159021, 71.02974574068033], 'normal': [-0.20700228943962853, 0.5044044767931716, -0.8382876451181653], 'radius': 2.1151659349923273}, 'confidence': 0.9992560636682768, 'timestamp': 171237.209184, 'diameter_3d': 4.230331869984655, 'ellipse': {'center': [140.77240815470537, 171.74069476846816], 'axes': [29.162665964446553, 36.93045472259436], 'angle': -67.88342389426946}, 'location': [140.77240815470537, 171.74069476846816], 'diameter': 36.93045472259436, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9441476494989609, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099488465032976, 'phi': -1.8128879063674068, 'norm_pos': [0.4399137754834543, 0.2844137717980494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612927.05235,"{'circle_3d': {'center': [-2.2024582663998515, 5.965886277730659, 71.03505966656792], 'normal': [-0.206112052875331, 0.5055035931382089, -0.8378448179608662], 'radius': 2.1379747961083333}, 'confidence': 0.9994131233359262, 'timestamp': 171237.217584, 'diameter_3d': 4.275949592216667, 'ellipse': {'center': [140.86858159939075, 171.84688612626778], 'axes': [29.453978083737546, 37.32602034861792], 'angle': -68.01369576662263}, 'location': [140.86858159939075, 171.84688612626778], 'diameter': 37.32602034861792, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9440954087112763, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1007618489061652, 'phi': -1.8120092623592055, 'norm_pos': [0.4402143174980961, 0.2839713078072176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612927.0616488,"{'circle_3d': {'center': [-2.212406120048385, 5.977414980546582, 71.04447851214896], 'normal': [-0.20694104067937547, 0.5064643183728692, -0.8370599141624463], 'radius': 2.126170419494887}, 'confidence': 0.9985988147149876, 'timestamp': 171237.225984, 'diameter_3d': 4.252340838989774, 'ellipse': {'center': [140.78353087954295, 171.9429774937101], 'axes': [29.250446325616355, 37.11497654280001], 'angle': -67.97050313561148}, 'location': [140.78353087954295, 171.9429774937101], 'diameter': 37.11497654280001, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9436871495051236, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101875677965681, 'phi': -1.8131602901209969, 'norm_pos': [0.4399485339985717, 0.28357092710954135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612927.067747,"{'circle_3d': {'center': [-2.2119151191016586, 5.984334532405517, 71.04854702930744], 'normal': [-0.2069001239338149, 0.5070409476944471, -0.8367208710659063], 'radius': 2.114018248930646}, 'confidence': 0.9991015722444693, 'timestamp': 171237.234384, 'diameter_3d': 4.228036497861292, 'ellipse': {'center': [140.78780736756232, 172.00279440504494], 'axes': [29.065602280581388, 36.900684358782826], 'angle': -67.99708435778855}, 'location': [140.78780736756232, 172.00279440504494], 'diameter': 36.900684358782826, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9435204859610136, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1025445505132336, 'phi': -1.8132086110104444, 'norm_pos': [0.4399618980236323, 0.28332168997897944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
