eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613682.571472,"{'circle_3d': {'center': [-1.2061884155465883, 4.817080221301488, 72.74939902953417], 'normal': [-0.1449071639228807, 0.40220114147633723, -0.9040111479616603], 'radius': 2.416368515497099}, 'confidence': 0.5434076997510225, 'timestamp': 171992.737263, 'diameter_3d': 4.832737030994198, 'ellipse': {'center': [149.80791921712728, 160.81264783770862], 'axes': [36.043893062032964, 41.191458596846715], 'angle': -70.81292995542063}, 'location': [149.80791921712728, 160.81264783770862], 'diameter': 41.191458596846715, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9847160773987724, 'phi': -1.7297378069520033, 'norm_pos': [0.46814974755352273, 0.32994730067621403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.360886,"{'circle_3d': {'center': [-1.658048072631368, 5.029208851669016, 72.92918125395164], 'normal': [-0.18256213534661228, 0.41987852734029774, -0.8890292959268711], 'radius': 2.373795573818485}, 'confidence': 0.6108918251248734, 'timestamp': 171995.526044, 'diameter_3d': 4.74759114763697, 'ellipse': {'center': [146.0077768855574, 162.51955245332317], 'axes': [34.553156154641925, 40.3663445382614], 'angle': -67.05928723650294}, 'location': [146.0077768855574, 162.51955245332317], 'diameter': 40.3663445382614, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.30594177632093933, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0041078003946375, 'phi': -1.77333075199809, 'norm_pos': [0.4562743027673669, 0.32283519811115347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.366912,"{'circle_3d': {'center': [-1.5879553728643185, 4.799998902849856, 72.80989389565443], 'normal': [-0.17672107703269155, 0.4007776982720345, -0.8989699091183061], 'radius': 2.394270874649297}, 'confidence': 0.9918721106841115, 'timestamp': 171995.534444, 'diameter_3d': 4.788541749298594, 'ellipse': {'center': [146.5817683400194, 160.64043836812883], 'axes': [35.428616627718796, 40.78092955218671], 'angle': -66.79572813426381}, 'location': [146.5817683400194, 160.64043836812883], 'diameter': 40.78092955218671, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3057833582020608, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9831618685240027, 'phi': -1.7649029566903123, 'norm_pos': [0.45806802606256064, 0.3306648401327965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.3807201,"{'circle_3d': {'center': [-1.5745788381416586, 4.796635402083089, 72.8057744054224], 'normal': [-0.1756063658058032, 0.4004974065414706, -0.8993131999709748], 'radius': 2.3952672881692103}, 'confidence': 0.9921304458712683, 'timestamp': 171995.542844, 'diameter_3d': 4.790534576338421, 'ellipse': {'center': [146.69441360759964, 160.61393185686964], 'axes': [35.46310323558112, 40.80020130213267], 'angle': -66.91631349745407}, 'location': [146.69441360759964, 160.61393185686964], 'diameter': 40.80020130213267, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3050282918046321, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9828559522084266, 'phi': -1.7636369982328601, 'norm_pos': [0.4584200425237489, 0.3307752839297098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.38693,"{'circle_3d': {'center': [-1.5885601481466893, 4.798470212592476, 72.80933140449108], 'normal': [-0.17677147497288911, 0.4006503074172528, -0.8990167833819177], 'radius': 2.415817971881214}, 'confidence': 0.9920271429342817, 'timestamp': 171995.551244, 'diameter_3d': 4.831635943762428, 'ellipse': {'center': [146.57842808858877, 160.6235763455008], 'axes': [35.75036695191129, 41.14832818763774], 'angle': -66.78308905157385}, 'location': [146.57842808858877, 160.6235763455008], 'diameter': 41.14832818763774, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.30387165942126204, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.983022826381234, 'phi': -1.764947061186385, 'norm_pos': [0.4580575877768399, 0.3307350985604134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.3960571,"{'circle_3d': {'center': [-1.5805226322945902, 4.795745300954833, 72.80654033922744], 'normal': [-0.17610168198521417, 0.40042323144744923, -0.8992493721538874], 'radius': 2.3799213003097415}, 'confidence': 0.994520111053649, 'timestamp': 171995.559644, 'diameter_3d': 4.759842600619483, 'ellipse': {'center': [146.64289389323363, 160.60897199072625], 'axes': [35.23224398967934, 40.53832437475162], 'angle': -66.85247468322444}, 'location': [146.64289389323363, 160.60897199072625], 'diameter': 40.53832437475162, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3042516791016525, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9827750027895337, 'phi': -1.7641808712949676, 'norm_pos': [0.4582590434163551, 0.3307959500386406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.404814,"{'circle_3d': {'center': [-1.5745743148331148, 4.821464406168492, 72.81686505679087], 'normal': [-0.17560598886342454, 0.40256649021525426, -0.8983889790236023], 'radius': 2.379176922305257}, 'confidence': 0.9954291158679586, 'timestamp': 171995.568044, 'diameter_3d': 4.758353844610514, 'ellipse': {'center': [146.6949500639016, 160.82144064465444], 'axes': [35.17112375026829, 40.51993043891862], 'angle': -67.02192451555696}, 'location': [146.6949500639016, 160.82144064465444], 'diameter': 40.51993043891862, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3048639682013299, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.985115160185816, 'phi': -1.7638300904693636, 'norm_pos': [0.45842171894969247, 0.32991066398060653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.411981,"{'circle_3d': {'center': [-1.5889118307506385, 4.840771969749722, 72.82835220532023], 'normal': [-0.17680078185655154, 0.4041754538470233, -0.8974317166461551], 'radius': 2.3995761263414317}, 'confidence': 0.9935362897437414, 'timestamp': 171995.576444, 'diameter_3d': 4.799152252682863, 'ellipse': {'center': [146.57728435177518, 160.9748265237451], 'axes': [35.41714773464718, 40.86101333640725], 'angle': -66.95961231096688}, 'location': [146.57728435177518, 160.9748265237451], 'diameter': 40.86101333640725, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3047834734476118, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9868735205350987, 'phi': -1.7653128370623155, 'norm_pos': [0.4580540135992974, 0.3292715561510621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.41959,"{'circle_3d': {'center': [-1.6127337453983013, 4.83144782322018, 72.82887639123695], 'normal': [-0.17878594141052342, 0.4033984416362282, -0.8973880344864286], 'radius': 2.3899389795365527}, 'confidence': 0.9929501304897176, 'timestamp': 171995.584843, 'diameter_3d': 4.779877959073105, 'ellipse': {'center': [146.3748890637723, 160.89750806115705], 'axes': [35.272890033424204, 40.69657906311736], 'angle': -66.68161442400931}, 'location': [146.3748890637723, 160.89750806115705], 'diameter': 40.69657906311736, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3047098782762103, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9860241904171658, 'phi': -1.7674506672255301, 'norm_pos': [0.4574215283242884, 0.32959371641184565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.42697,"{'circle_3d': {'center': [-1.608367616970051, 4.832311822335454, 72.82839585054815], 'normal': [-0.1784220973748359, 0.403470441562501, -0.897428079543829], 'radius': 2.3952929222386534}, 'confidence': 0.9927301305660954, 'timestamp': 171995.593243, 'diameter_3d': 4.790585844477307, 'ellipse': {'center': [146.41223181825558, 160.90403009630205], 'axes': [35.354171887331795, 40.78803487267663], 'angle': -66.72895796630088}, 'location': [146.41223181825558, 160.90403009630205], 'diameter': 40.78803487267663, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.30484744610036474, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9861028781257097, 'phi': -1.767052133319716, 'norm_pos': [0.45753822443204867, 0.3295665412654081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.436248,"{'circle_3d': {'center': [-1.6343530441590262, 4.8399438710586695, 72.83703091515207], 'normal': [-0.18058754964058385, 0.404106445622769, -0.8967084908268359], 'radius': 2.387231059309037}, 'confidence': 0.9919674429085156, 'timestamp': 171995.601643, 'diameter_3d': 4.774462118618074, 'ellipse': {'center': [146.19307884213268, 160.96563061302962], 'axes': [35.193900795213445, 40.6459307823869], 'angle': -66.50238258409358}, 'location': [146.19307884213268, 160.96563061302962], 'diameter': 40.6459307823869, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3043924747273663, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.986798076704766, 'phi': -1.7695274526918765, 'norm_pos': [0.4568533713816646, 0.32930987244571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.443071,"{'circle_3d': {'center': [-1.6440678313911108, 4.83892145848288, 72.83853115278461], 'normal': [-0.18139711524325758, 0.40402124457478655, -0.8965834710241233], 'radius': 2.38658482198401}, 'confidence': 0.9914161096134466, 'timestamp': 171995.610043, 'diameter_3d': 4.77316964396802, 'ellipse': {'center': [146.1110597031573, 160.9563072366192], 'axes': [35.17733867454212, 40.63409202078272], 'angle': -66.40137934821858}, 'location': [146.1110597031573, 160.9563072366192], 'diameter': 40.63409202078272, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3033748528198488, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9867049334002818, 'phi': -1.7704220295764268, 'norm_pos': [0.45659706157236657, 0.32934871984742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.451531,"{'circle_3d': {'center': [-1.6304973423814015, 4.842007891698631, 72.83718546955569], 'normal': [-0.18026624115911513, 0.4042784473427658, -0.8966956112932004], 'radius': 2.38627394696934}, 'confidence': 0.9938485209809744, 'timestamp': 171995.618443, 'diameter_3d': 4.77254789393868, 'ellipse': {'center': [146.2256572704821, 160.98320550999352], 'axes': [35.17894043639001, 40.62954598135806], 'angle': -66.54960381195531}, 'location': [146.2256572704821, 160.98320550999352], 'diameter': 40.62954598135806, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.30341657017515233, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.986986123731984, 'phi': -1.769185850438662, 'norm_pos': [0.4569551789702565, 0.32923664370836037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.4632,"{'circle_3d': {'center': [-1.6658520401218633, 4.84621984887256, 72.84625466718046], 'normal': [-0.18321246597082028, 0.4046294437739265, -0.8959398448244692], 'radius': 2.3892192900531346}, 'confidence': 0.9925982603779576, 'timestamp': 171995.626843, 'diameter_3d': 4.778438580106269, 'ellipse': {'center': [145.9282975305479, 161.01346617409934], 'axes': [35.17926078802543, 40.67466533759358], 'angle': -66.21685725398898}, 'location': [145.9282975305479, 161.01346617409934], 'diameter': 40.67466533759358, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3029000417123284, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9873699116315826, 'phi': -1.7725072932951607, 'norm_pos': [0.4560259297829622, 0.3291105576079194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.472391,"{'circle_3d': {'center': [-1.656246677957196, 4.866419320071679, 72.8534387144697], 'normal': [-0.18241201912376467, 0.40631273304051974, -0.8953411742170326], 'radius': 2.4019478676438712}, 'confidence': 0.9917387518086156, 'timestamp': 171995.635243, 'diameter_3d': 4.8038957352877425, 'ellipse': {'center': [146.012000729909, 161.17808839164488], 'axes': [35.331501406494375, 40.887398923843854], 'angle': -66.3987769034497}, 'location': [146.012000729909, 161.17808839164488], 'diameter': 40.887398923843854, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3022458096868963, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.989211367877168, 'phi': -1.771780301884327, 'norm_pos': [0.45628750228096565, 0.32842463170147973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.479455,"{'circle_3d': {'center': [-1.6090578052049986, 4.868198540933435, 72.84473942792549], 'normal': [-0.17847961306108154, 0.4064610014456661, -0.8960661147623834], 'radius': 2.370488478699487}, 'confidence': 0.9941145167051064, 'timestamp': 171995.643643, 'diameter_3d': 4.740976957398974, 'ellipse': {'center': [146.4070679572896, 161.2039398603774], 'axes': [34.90924829973085, 40.3565624460984], 'angle': -66.87420662898698}, 'location': [146.4070679572896, 161.2039398603774], 'diameter': 40.3565624460984, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.30271509935546614, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9893736402046973, 'phi': -1.767404550704504, 'norm_pos': [0.45752208736653, 0.3283169172484275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.487732,"{'circle_3d': {'center': [-1.5349519812508725, 4.86708328645752, 72.82973892868607], 'normal': [-0.17230412773157103, 0.4063680635726732, -0.8973161563656693], 'radius': 2.4048223552104826}, 'confidence': 0.9913621729435802, 'timestamp': 171995.652043, 'diameter_3d': 4.809644710420965, 'ellipse': {'center': [147.03470626940725, 161.19576625381256], 'axes': [35.48649591864095, 40.94959917930528], 'angle': -67.6109076447387}, 'location': [147.03470626940725, 161.19576625381256], 'diameter': 40.94959917930528, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3017978701283952, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9892719229976952, 'phi': -1.7605087577292047, 'norm_pos': [0.45948345709189764, 0.3283509739424476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.495158,"{'circle_3d': {'center': [-1.541027433958852, 4.875637704853313, 72.83478588605988], 'normal': [-0.172810415457236, 0.4070809317723226, -0.8968955765845181], 'radius': 2.3918272143127153}, 'confidence': 0.9934285989926419, 'timestamp': 171995.660443, 'diameter_3d': 4.7836544286254306, 'ellipse': {'center': [146.98301787506068, 161.2680445822815], 'axes': [35.2702842834498, 40.72546325356153], 'angle': -67.58498721044607}, 'location': [146.98301787506068, 161.2680445822815], 'diameter': 40.72546325356153, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3016347083921844, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9900522498035473, 'phi': -1.7611399386533804, 'norm_pos': [0.45932193085956463, 0.32804981424049373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.5047328,"{'circle_3d': {'center': [-1.5504922859083403, 4.839581202583335, 72.82031857610932], 'normal': [-0.17359915311969337, 0.4040762232498244, -0.8981011857470645], 'radius': 2.3873694117231157}, 'confidence': 0.9950365137195755, 'timestamp': 171995.668843, 'diameter_3d': 4.774738823446231, 'ellipse': {'center': [146.90011513173337, 160.9713982486416], 'axes': [35.27492844624771, 40.65757227931798], 'angle': -67.34060080186418}, 'location': [146.90011513173337, 160.9713982486416], 'diameter': 40.65757227931798, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3025750578554365, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9867650366293048, 'phi': -1.7617372717648476, 'norm_pos': [0.4590628597866668, 0.32928584063066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
