eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613779.532682,"{'circle_3d': {'center': [-1.7007039718267751, 4.334603603673183, 74.64139495779767], 'normal': [-0.1849452448111096, 0.4602836826501644, -0.8682938373084087], 'radius': 2.413430547457741}, 'confidence': 0.9999360999057104, 'timestamp': 172089.709499, 'diameter_3d': 4.826861094915482, 'ellipse': {'center': [145.97378411299337, 155.75501870071685], 'axes': [33.58114551995476, 40.09891843768247], 'angle': -68.14998414350683}, 'location': [145.97378411299337, 155.75501870071685], 'diameter': 40.09891843768247, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9465270192641206, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.049111043381594, 'phi': -1.780658589379068, 'norm_pos': [0.4561680753531043, 0.35102075541367983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.546863,"{'circle_3d': {'center': [-1.5054877750335196, 4.152448438291824, 74.4223083838738], 'normal': [-0.169544519943473, 0.4487757980441994, -0.8774137785827899], 'radius': 2.503604894594028}, 'confidence': 0.9997420536526953, 'timestamp': 172092.725099, 'diameter_3d': 5.007209789188056, 'ellipse': {'center': [147.5591660352223, 154.32602373382866], 'axes': [35.42228253668614, 41.719684700111245], 'angle': -69.3702850788959}, 'location': [147.5591660352223, 154.32602373382866], 'diameter': 41.719684700111245, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9613576431948934, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.036191295542996, 'phi': -1.7616759161276454, 'norm_pos': [0.46112239386006965, 0.3569749011090473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.55494,"{'circle_3d': {'center': [-1.4771261353218472, 4.189627273640324, 74.435956759528], 'normal': [-0.16718104996750033, 0.45187403432324114, -0.8762764139449393], 'radius': 2.4987679990688147}, 'confidence': 0.9999512280667833, 'timestamp': 172092.733499, 'diameter_3d': 4.9975359981376295, 'ellipse': {'center': [147.79572336256197, 154.62910060317802], 'axes': [35.28831253449259, 41.63147610876373], 'angle': -69.77328274116611}, 'location': [147.79572336256197, 154.62910060317802], 'diameter': 41.63147610876373, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9614984254899372, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.039661293663062, 'phi': -1.7593165334833774, 'norm_pos': [0.4618616355080062, 0.35571208082009165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.566657,"{'circle_3d': {'center': [-1.4787911912132374, 4.1943223399347005, 74.43869709488052], 'normal': [-0.16731980462511617, 0.45226528984777237, -0.8760480526655621], 'radius': 2.4926527122770343}, 'confidence': 0.9788257753842409, 'timestamp': 172092.741899, 'diameter_3d': 4.985305424554069, 'ellipse': {'center': [147.7818648839594, 154.66810809502874], 'axes': [35.18881505818605, 41.52804405681429], 'angle': -69.77387518237917}, 'location': [147.7818648839594, 154.66810809502874], 'diameter': 41.52804405681429, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9614786352052485, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.040099929478223, 'phi': -1.7595173360152196, 'norm_pos': [0.46181832776237314, 0.35554954960404694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.575575,"{'circle_3d': {'center': [-1.4693609902606117, 4.149164775150975, 74.41371401347976], 'normal': [-0.1665339545457307, 0.4485021594491287, -0.8781299761156255], 'radius': 2.480520482040352}, 'confidence': 0.9257089757246152, 'timestamp': 172092.750299, 'diameter_3d': 4.961040964080704, 'ellipse': {'center': [147.8552400879446, 154.30739833956684], 'axes': [35.136294177637836, 41.33966003235227], 'angle': -69.70483142102486}, 'location': [147.8552400879446, 154.30739833956684], 'diameter': 41.33966003235227, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9614540677395866, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.035885113834885, 'phi': -1.7582167139950533, 'norm_pos': [0.46204762527482685, 0.35705250691847146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.582859,"{'circle_3d': {'center': [-1.4684109601028195, 4.1258086720355855, 74.40163763351308], 'normal': [-0.16645478536591465, 0.4465558175228462, -0.8791363411128502], 'radius': 2.5038438706292356}, 'confidence': 0.9997518007324075, 'timestamp': 172092.758699, 'diameter_3d': 5.007687741258471, 'ellipse': {'center': [147.8631423150411, 154.11409733763577], 'axes': [35.5248774549462, 41.73519372843281], 'angle': -69.63079214524811}, 'location': [147.8631423150411, 154.11409733763577], 'diameter': 41.73519372843281, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9614127575424347, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0337086527542683, 'phi': -1.7579202154098184, 'norm_pos': [0.46207231973450347, 0.3578579277598509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.5903091,"{'circle_3d': {'center': [-1.4476967692920373, 4.075794408998382, 74.3724901262218], 'normal': [-0.16472860279834947, 0.44238796226974586, -0.8815653000537882], 'radius': 2.4779000150763357}, 'confidence': 0.9977463226059295, 'timestamp': 172092.767099, 'diameter_3d': 4.9558000301526715, 'ellipse': {'center': [148.0283807505093, 153.71745128046507], 'axes': [35.295286369858374, 41.31873355248865], 'angle': -69.6519402487275}, 'location': [148.0283807505093, 153.71745128046507], 'diameter': 41.31873355248865, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9614546214893216, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0290559453505344, 'phi': -1.7555251856566152, 'norm_pos': [0.4625886898453416, 0.35951061966472886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.601076,"{'circle_3d': {'center': [-1.4446846716349064, 4.036925568378313, 74.35251278655676], 'normal': [-0.16447759466025524, 0.43914889221807346, -0.8832300783592097], 'radius': 2.5186200200602884}, 'confidence': 0.9987095002201476, 'timestamp': 172092.775499, 'diameter_3d': 5.037240040120577, 'ellipse': {'center': [148.05360658899966, 153.3950208231435], 'axes': [35.97234686199575, 42.009122913924955], 'angle': -69.540317576444}, 'location': [148.05360658899966, 153.3950208231435], 'diameter': 42.009122913924955, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9610913107713892, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0254474361744585, 'phi': -1.754910186491919, 'norm_pos': [0.46266752059062394, 0.36085407990356866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.6067,"{'circle_3d': {'center': [-1.4262556185834314, 4.025530763631082, 74.34344132005249], 'normal': [-0.162941840239299, 0.4381993251558042, -0.8839860339012312], 'radius': 2.5215247725813557}, 'confidence': 0.9991343145723034, 'timestamp': 172092.783899, 'diameter_3d': 5.043049545162711, 'ellipse': {'center': [148.20526191971186, 153.3037042042094], 'axes': [36.057807290031974, 42.06268691989495], 'angle': -69.67975798856492}, 'location': [148.20526191971186, 153.3037042042094], 'diameter': 42.06268691989495, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9608792468968286, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0243907721410763, 'phi': -1.7530765710696177, 'norm_pos': [0.4631414434990996, 0.36123456581579416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.615263,"{'circle_3d': {'center': [-1.457812780375079, 4.030989629323939, 74.35201594913926], 'normal': [-0.1655716037219363, 0.43865423063020886, -0.8832714814773347], 'radius': 2.5105457524190844}, 'confidence': 0.9995927692510801, 'timestamp': 172092.792299, 'diameter_3d': 5.021091504838169, 'ellipse': {'center': [147.9440750484005, 153.34773793183086], 'axes': [35.859408807553585, 41.87469180678098], 'angle': -69.38996207892978}, 'location': [147.9440750484005, 153.34773793183086], 'diameter': 41.87469180678098, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9607546411927181, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0248969161447397, 'phi': -1.756098560596355, 'norm_pos': [0.4623252345262515, 0.36105109195070473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.623449,"{'circle_3d': {'center': [-1.4513729731465648, 4.059034498076819, 74.3647833062332], 'normal': [-0.1650349531195601, 0.44099130302628226, -0.8822075350528391], 'radius': 2.507585064189333}, 'confidence': 0.9762760248674605, 'timestamp': 172092.800699, 'diameter_3d': 5.015170128378666, 'ellipse': {'center': [147.99911182894124, 153.57550594206594], 'axes': [35.75550155011391, 41.818160117370226], 'angle': -69.55542962935883}, 'location': [147.99911182894124, 153.57550594206594], 'diameter': 41.818160117370226, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9607099197755264, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0274992027797434, 'phi': -1.7557292748503275, 'norm_pos': [0.4624972244654414, 0.3601020585747252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.6311018,"{'circle_3d': {'center': [-1.4654316230032833, 4.097870537444168, 74.38693006712262], 'normal': [-0.16620650727428665, 0.44422763964022804, -0.8803619716453875], 'radius': 2.5143455917300814}, 'confidence': 0.9995308683021291, 'timestamp': 172092.809099, 'diameter_3d': 5.028691183460163, 'ellipse': {'center': [147.88645794134567, 153.8866081190611], 'axes': [35.744967675872566, 41.91852267432599], 'angle': -69.55928814253433}, 'location': [147.88645794134567, 153.8866081190611], 'diameter': 41.91852267432599, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9605993932359502, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.031108311065549, 'phi': -1.7573934319255824, 'norm_pos': [0.4621451810667052, 0.3588057995039121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.638726,"{'circle_3d': {'center': [-1.4736351931705687, 4.119228374614709, 74.39928794099339], 'normal': [-0.16689013812156042, 0.4460074594044398, -0.8793321488228231], 'radius': 2.4963182695466855}, 'confidence': 0.9998092418257205, 'timestamp': 172092.817499, 'diameter_3d': 4.992636539093371, 'ellipse': {'center': [147.81891178734583, 154.06218102450703], 'axes': [35.429328319803275, 41.611027226150824], 'angle': -69.5568303575595}, 'location': [147.81891178734583, 154.06218102450703], 'diameter': 41.611027226150824, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9606745875127776, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0330958885453483, 'phi': -1.7583574370156418, 'norm_pos': [0.4619340993354557, 0.3580742457312207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.651121,"{'circle_3d': {'center': [-1.4959912209420172, 4.128256697335258, 74.40814146332767], 'normal': [-0.1687531404358478, 0.44675981963115224, -0.8785943552949674], 'radius': 2.491011323735773}, 'confidence': 0.9997685083769481, 'timestamp': 172092.825899, 'diameter_3d': 4.982022647471546, 'ellipse': {'center': [147.63463475581787, 154.1343502028715], 'axes': [35.31169976005715, 41.517630193412295], 'angle': -69.3741384063258}, 'location': [147.63463475581787, 154.1343502028715], 'diameter': 41.517630193412295, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9607069163954485, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0339366632607025, 'phi': -1.7605570605603178, 'norm_pos': [0.46135823361193085, 0.3577735408213687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.6583512,"{'circle_3d': {'center': [-1.514746982520701, 4.146504032218806, 74.42106296403583], 'normal': [-0.17031612056740478, 0.44828043087144787, -0.8775175635692875], 'radius': 2.492948139116339}, 'confidence': 0.9656138371846148, 'timestamp': 172092.834299, 'diameter_3d': 4.985896278232678, 'ellipse': {'center': [147.48142790457518, 154.2795931579813], 'axes': [35.277410783500784, 41.5427464385991], 'angle': -69.26034523882504}, 'location': [147.48142790457518, 154.2795931579813], 'diameter': 41.5427464385991, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9607189899986435, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.035637050164932, 'phi': -1.7625014023515762, 'norm_pos': [0.46087946220179743, 0.3571683618417445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.6670878,"{'circle_3d': {'center': [-1.5308120845668065, 4.135095716065452, 74.41837184898768], 'normal': [-0.1716548790712469, 0.4473297378586683, -0.8777418231566334], 'radius': 2.496103342208848}, 'confidence': 0.9999605860428997, 'timestamp': 172092.842699, 'diameter_3d': 4.992206684417696, 'ellipse': {'center': [147.34820867535072, 154.18557900612024], 'axes': [35.33501463955071, 41.596832513436226], 'angle': -69.06538701593823}, 'location': [147.34820867535072, 154.18557900612024], 'diameter': 41.596832513436226, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9609761491024216, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0345737911162405, 'phi': -1.7639230805642787, 'norm_pos': [0.460463152110471, 0.35756008747449897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.675331,"{'circle_3d': {'center': [-1.5531988814664301, 4.154711075418911, 74.432798553977], 'normal': [-0.1735204454795489, 0.4489643511381233, -0.8765395977408567], 'radius': 2.495478487938869}, 'confidence': 0.9998951394778718, 'timestamp': 172092.851099, 'diameter_3d': 4.990956975877738, 'ellipse': {'center': [147.1650338361503, 154.3420244319273], 'axes': [35.25717239588865, 41.57840265675774], 'angle': -68.92378693077318}, 'location': [147.1650338361503, 154.3420244319273], 'diameter': 41.57840265675774, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9610055236099591, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0364023001543843, 'phi': -1.7662303128069061, 'norm_pos': [0.45989073073796966, 0.35690823153363616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.682911,"{'circle_3d': {'center': [-1.5816316429038455, 4.146482257428815, 74.43425406541802], 'normal': [-0.17588984226600016, 0.4482786163056152, -0.8764183051207709], 'radius': 2.480229018961327}, 'confidence': 0.9960034222205412, 'timestamp': 172092.859499, 'diameter_3d': 4.960458037922654, 'ellipse': {'center': [146.92855251804434, 154.27649110951765], 'axes': [35.03475482459187, 41.3234528097107], 'angle': -68.62373061773206}, 'location': [146.92855251804434, 154.27649110951765], 'diameter': 41.3234528097107, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9609885771820093, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0356350202072586, 'phi': -1.7688568533302182, 'norm_pos': [0.4591517266188886, 0.35718128704367647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613782.690377,"{'circle_3d': {'center': [-1.5870492148462239, 4.144581287888288, 74.43437056907221], 'normal': [-0.1763413065945317, 0.4481202021772381, -0.8764085964829217], 'radius': 2.479331291551041}, 'confidence': 0.9833497894683583, 'timestamp': 172092.867899, 'diameter_3d': 4.958662583102082, 'ellipse': {'center': [146.88363205481014, 154.26088825886026], 'axes': [35.02152503217655, 41.308427172191415], 'angle': -68.56535314752584}, 'location': [146.88363205481014, 154.26088825886026], 'diameter': 41.308427172191415, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9609534530768737, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.035457810034251, 'phi': -1.76935412610691, 'norm_pos': [0.4590113501712817, 0.3572462989214156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
