eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613354.371388,"{'circle_3d': {'center': [-1.679656177369044, 6.669413905621301, 70.46687926352134], 'normal': [-0.1896364381028986, 0.5897452868500537, -0.7850086101322669], 'radius': 2.7286096423818043}, 'confidence': 0.38942958772614805, 'timestamp': 171664.536905, 'diameter_3d': 5.4572192847636085, 'ellipse': {'center': [145.3515726669948, 178.2837351812674], 'axes': [34.814661341015295, 48.02971080824372], 'angle': -72.51508872673338}, 'location': [145.3515726669948, 178.2837351812674], 'diameter': 48.02971080824372, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2015397318803447, 'phi': -1.8078275676274538, 'norm_pos': [0.45422366458435876, 0.2571511034113859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.8909981,"{'circle_3d': {'center': [-1.9958587907902654, 6.210421323274682, 70.05266385935793], 'normal': [-0.21599000398919732, 0.5509792868798853, -0.8060832113411615], 'radius': 2.2062778463572625}, 'confidence': 0.9991119736986006, 'timestamp': 171668.056487, 'diameter_3d': 4.412555692714525, 'ellipse': {'center': [142.43665382503252, 174.71110730049762], 'axes': [29.34203499479388, 39.060573855458], 'angle': -68.93517663712164}, 'location': [142.43665382503252, 174.71110730049762], 'diameter': 39.060573855458, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8192397151098318, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.154333585448467, 'phi': -1.8325964767588545, 'norm_pos': [0.44511454320322663, 0.27203705291459324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.8968818,"{'circle_3d': {'center': [-2.019482892078584, 6.178799967529457, 70.0374723639575], 'normal': [-0.2179586790965572, 0.5483441739011166, -0.807349169291197], 'radius': 2.197778921452792}, 'confidence': 0.9983235704450385, 'timestamp': 171668.064887, 'diameter_3d': 4.395557842905584, 'ellipse': {'center': [142.22405904638816, 174.44562118116457], 'axes': [29.297715889224953, 38.91845081619932], 'angle': -68.66316934203297}, 'location': [142.22405904638816, 174.44562118116457], 'diameter': 38.91845081619932, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8191795348449493, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1511792217031003, 'phi': -1.8344786107252002, 'norm_pos': [0.444450184519963, 0.273143245078481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.905395,"{'circle_3d': {'center': [-2.0010820278750554, 6.142324187012252, 70.0078620863816], 'normal': [-0.21642527374626314, 0.5453045255246828, -0.8098166924225232], 'radius': 2.2106981397155034}, 'confidence': 0.9280223821476798, 'timestamp': 171668.073287, 'diameter_3d': 4.421396279431007, 'ellipse': {'center': [142.3804293401367, 174.14290339320712], 'axes': [29.60375485266059, 39.16379085403883], 'angle': -68.69622765411951}, 'location': [142.3804293401367, 174.14290339320712], 'diameter': 39.16379085403883, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8189198770251704, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.147548691047817, 'phi': -1.8319452767773812, 'norm_pos': [0.44493884168792713, 0.27440456919497036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.9166331,"{'circle_3d': {'center': [-2.004100580834444, 6.1146404906555825, 69.99008365362023], 'normal': [-0.2166768198262122, 0.5429975508282937, -0.8112982284859704], 'radius': 2.1961597665320416}, 'confidence': 0.9971967877039551, 'timestamp': 171668.081687, 'diameter_3d': 4.392319533064083, 'ellipse': {'center': [142.34824943889484, 173.91514041112063], 'axes': [29.489070254015484, 38.9159848653721], 'angle': -68.59098186250846}, 'location': [142.34824943889484, 173.91514041112063], 'diameter': 38.9159848653721, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8179672570514329, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.144798975516914, 'phi': -1.8317791507655756, 'norm_pos': [0.44483827949654636, 0.27535358162033075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.9255722,"{'circle_3d': {'center': [-2.013201504107967, 6.090225073806656, 69.97621791088986], 'normal': [-0.21743523009900578, 0.5409629327575498, -0.8124537070468343], 'radius': 2.208900248112381}, 'confidence': 0.9981687464862979, 'timestamp': 171668.090087, 'diameter_3d': 4.417800496224762, 'ellipse': {'center': [142.2658567278371, 173.7069927073393], 'axes': [29.723309330459212, 39.14954122711351], 'angle': -68.44797111410563}, 'location': [142.2658567278371, 173.7069927073393], 'diameter': 39.14954122711351, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.817766433835021, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1423779374124594, 'phi': -1.832295863903891, 'norm_pos': [0.4445808022744909, 0.27622086371941956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.932543,"{'circle_3d': {'center': [-2.021413570494191, 6.071675340399591, 69.96609092728237], 'normal': [-0.21811956896452445, 0.5394171216402944, -0.8132976223474588], 'radius': 2.1699627580717373}, 'confidence': 0.9956823436020665, 'timestamp': 171668.098487, 'diameter_3d': 4.339925516143475, 'ellipse': {'center': [142.18736844119852, 173.55956614787704], 'axes': [29.244311586646326, 38.46474317112227], 'angle': -68.32876626346777}, 'location': [142.18736844119852, 173.55956614787704], 'diameter': 38.46474317112227, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8174064520538371, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1405410598207446, 'phi': -1.8328218453928269, 'norm_pos': [0.44433552637874535, 0.2768351410505123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.940418,"{'circle_3d': {'center': [-2.051019246637984, 6.026787481596062, 69.94443135427242], 'normal': [-0.22058670864317387, 0.5356764667400004, -0.8151025867649548], 'radius': 2.1605580782282097}, 'confidence': 0.9950724449603969, 'timestamp': 171668.106887, 'diameter_3d': 4.321116156456419, 'ellipse': {'center': [141.9199748605951, 173.1812519800545], 'axes': [29.214262810928403, 38.30978224501013], 'angle': -67.96309152196}, 'location': [141.9199748605951, 173.1812519800545], 'diameter': 38.30978224501013, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8162633124145335, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1361049696475116, 'phi': -1.8350901126192114, 'norm_pos': [0.4434999214393597, 0.2784114500831063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.958417,"{'circle_3d': {'center': [-2.045544988701778, 6.034452245910848, 69.94799226821841], 'normal': [-0.22013052048182336, 0.5363151970995658, -0.8148058439361217], 'radius': 2.1812027609371203}, 'confidence': 0.9970049344743338, 'timestamp': 171668.123687, 'diameter_3d': 4.362405521874241, 'ellipse': {'center': [141.97108821650272, 173.24168969319504], 'axes': [29.47751184500052, 38.67400217929973], 'angle': -68.02900224194194}, 'location': [141.97108821650272, 173.24168969319504], 'diameter': 38.67400217929973, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8158071902757302, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1368615614344173, 'phi': -1.8346602275697714, 'norm_pos': [0.443659650676571, 0.278159626278354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.96544,"{'circle_3d': {'center': [-2.054382101870541, 6.027589035862012, 69.94586891442884], 'normal': [-0.2208669465792203, 0.5357432629288295, -0.8149827900852527], 'radius': 2.139994620251948}, 'confidence': 0.9749216560310422, 'timestamp': 171668.132087, 'diameter_3d': 4.279989240503896, 'ellipse': {'center': [141.8887347873006, 173.1918583063926], 'axes': [28.929775082885044, 37.9442703666391], 'angle': -67.93961007650502}, 'location': [141.8887347873006, 173.1918583063926], 'diameter': 37.9442703666391, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8147536870592331, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1361840743622724, 'phi': -1.8354475360243252, 'norm_pos': [0.44340229621031435, 0.2783672570566975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.972585,"{'circle_3d': {'center': [-2.0723105959241646, 6.02550536367316, 69.94937522714271], 'normal': [-0.2223609877503556, 0.5355696235797585, -0.8146905973590969], 'radius': 2.138327166900862}, 'confidence': 0.7955527813576819, 'timestamp': 171668.140487, 'diameter_3d': 4.276654333801724, 'ellipse': {'center': [141.7311839453069, 173.17129362716105], 'axes': [28.892153226862167, 37.91279907158906], 'angle': -67.79492093358105}, 'location': [141.7311839453069, 173.17129362716105], 'diameter': 37.91279907158906, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8144513928783903, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.135978446762653, 'phi': -1.837245606848071, 'norm_pos': [0.44290994982908405, 0.27845294322016234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.9814851,"{'circle_3d': {'center': [-2.0541816908162396, 6.056108740510112, 69.96462209705216], 'normal': [-0.22085024565802852, 0.5381199049828378, -0.813420024866643], 'radius': 2.1526937694425063}, 'confidence': 0.9645941086727075, 'timestamp': 171668.148887, 'diameter_3d': 4.305387538885013, 'ellipse': {'center': [141.8962621250085, 173.42713956793636], 'axes': [29.018575702423973, 38.15932471143765], 'angle': -68.02903848418981}, 'location': [141.8962621250085, 173.42713956793636], 'diameter': 38.15932471143765, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8135414298126808, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.139001252099358, 'phi': -1.8359133943033388, 'norm_pos': [0.44342581914065154, 0.27738691846693186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613357.989783,"{'circle_3d': {'center': [-2.069797457698722, 6.024550013760696, 69.94806171350146], 'normal': [-0.222151559564902, 0.5354900110870532, -0.8148000568292012], 'radius': 2.185261021894677}, 'confidence': 0.9962151770843013, 'timestamp': 171668.157287, 'diameter_3d': 4.370522043789354, 'ellipse': {'center': [141.75744521382143, 173.15333026475668], 'axes': [29.53256671584344, 38.745937138657446], 'angle': -67.81132379183582}, 'location': [141.75744521382143, 173.15333026475668], 'diameter': 38.745937138657446, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8127743149568656, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1358841768345473, 'phi': -1.8369722521699807, 'norm_pos': [0.44299201629319196, 0.27852779056351384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613358.004569,"{'circle_3d': {'center': [-2.067973293758699, 5.997335084800779, 69.92973382082779], 'normal': [-0.22199954590323345, 0.5332221003403934, -0.8163273812186734], 'radius': 2.172900584816579}, 'confidence': 0.9543913427534036, 'timestamp': 171668.165687, 'diameter_3d': 4.345801169633158, 'ellipse': {'center': [141.76787163789442, 172.9291095965902], 'axes': [29.447304815233412, 38.53676070826856], 'angle': -67.74048402837924}, 'location': [141.76787163789442, 172.9291095965902], 'diameter': 38.53676070826856, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8123279335044975, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.133201080969976, 'phi': -1.8363239899438462, 'norm_pos': [0.44302459886842005, 0.2794620433475409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613358.009109,"{'circle_3d': {'center': [-2.0594503239495725, 5.989675604143685, 69.92242229202387], 'normal': [-0.22128929841913958, 0.5325838102856356, -0.8169366752856669], 'radius': 2.172419696501432}, 'confidence': 0.9950237977457433, 'timestamp': 171668.174086, 'diameter_3d': 4.344839393002864, 'ellipse': {'center': [141.84127817701602, 172.86685694788463], 'axes': [29.473311950140157, 38.53224194954155], 'angle': -67.78245882504999}, 'location': [141.84127817701602, 172.86685694788463], 'diameter': 38.53224194954155, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.811028963589655, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1324467582135087, 'phi': -1.835325326039882, 'norm_pos': [0.4432539943031751, 0.27972142938381406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613358.016813,"{'circle_3d': {'center': [-2.0407792868792844, 5.992593608617411, 69.91928578361632], 'normal': [-0.21973337866328224, 0.5328269773251127, -0.8171980509862969], 'radius': 2.1470314936210815}, 'confidence': 0.9927819090944849, 'timestamp': 171668.182486, 'diameter_3d': 4.294062987242163, 'ellipse': {'center': [142.00300081922668, 172.90054095775446], 'axes': [29.142150877046173, 38.08349400318772], 'angle': -67.9362963266329}, 'location': [142.00300081922668, 172.90054095775446], 'diameter': 38.08349400318772, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8088377001336355, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1327340875590584, 'phi': -1.8334698638075435, 'norm_pos': [0.4437593775600834, 0.2795810793426897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613358.026884,"{'circle_3d': {'center': [-2.0234013300550564, 6.010325654521595, 69.92620855616919], 'normal': [-0.21828521559459657, 0.534304647817128, -0.8166211532735577], 'radius': 2.1560402619778674}, 'confidence': 0.9963126055004627, 'timestamp': 171668.190886, 'diameter_3d': 4.312080523955735, 'ellipse': {'center': [142.15895091217237, 173.05011204787368], 'axes': [29.233429663591853, 38.239574309178664], 'angle': -68.12601793185208}, 'location': [142.15895091217237, 173.05011204787368], 'diameter': 38.239574309178664, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8078736271925013, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.134481242117116, 'phi': -1.8319926331741192, 'norm_pos': [0.4442467216005387, 0.278957866467193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613358.033456,"{'circle_3d': {'center': [-2.025188421823438, 6.026054982485493, 69.9369964713959], 'normal': [-0.21843413990862837, 0.5356154251474529, -0.8157221603379984], 'radius': 2.16796964781547}, 'confidence': 0.9982190521258218, 'timestamp': 171668.199286, 'diameter_3d': 4.33593929563094, 'ellipse': {'center': [142.1468740907555, 173.17850712999007], 'axes': [29.34718497689672, 38.4453166683738], 'angle': -68.16053807591035}, 'location': [142.1468740907555, 173.17850712999007], 'diameter': 38.4453166683738, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.8077720740255034, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.136032683399025, 'phi': -1.8324379176501535, 'norm_pos': [0.4442089815336109, 0.2784228869583747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613358.040888,"{'circle_3d': {'center': [-2.027498835181897, 5.9977022410530365, 69.91905609271606], 'normal': [-0.2186266743551666, 0.5332526966947482, -0.8172171918946509], 'radius': 2.1410181766009666}, 'confidence': 0.9949384146144117, 'timestamp': 171668.207686, 'diameter_3d': 4.282036353201933, 'ellipse': {'center': [142.11966289304843, 172.94715024794203], 'axes': [29.06123109178495, 37.97692532601187], 'angle': -68.05523092737953}, 'location': [142.11966289304843, 172.94715024794203], 'diameter': 37.97692532601187, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.806531349267936, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.133237248342076, 'phi': -1.8322006323685784, 'norm_pos': [0.44412394654077636, 0.2793868739669082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
