eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613371.060436,"{'circle_3d': {'center': [-2.464914067505848, 7.262676991001971, 86.67977006361839], 'normal': [-0.16804398513135524, 0.5251287348101102, -0.8342667624554545], 'radius': 2.8626005143996336}, 'confidence': 0.9999866021865881, 'timestamp': 171681.231798, 'diameter_3d': 5.725201028799267, 'ellipse': {'center': [142.45803289572063, 171.66910769096745], 'axes': [32.17720616405327, 40.95784528484296], 'angle': -72.15472056393568}, 'location': [142.45803289572063, 171.66910769096745], 'diameter': 40.95784528484296, 'sphere': {'center': [-0.44838624592958504, 0.9611321732806477, 96.69097121308384], 'radius': 12.0}, 'projected_sphere': {'center': [157.12486627253233, 126.162953375665], 'axes': [153.89234189413642, 153.89234189413642], 'angle': 90.0}, 'model_confidence': 0.8680316244652597, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.1236627035269624, 'phi': -1.7695637790552705, 'norm_pos': [0.44518135279912696, 0.28471205128763566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.5374231,"{'circle_3d': {'center': [-2.4904733653611935, 7.252568082689025, 86.19673564522458], 'normal': [-0.17396675901441142, 0.5259002702328255, -0.832564995977529], 'radius': 2.7809902562118456}, 'confidence': 0.9988604138169902, 'timestamp': 171686.708588, 'diameter_3d': 5.561980512423691, 'ellipse': {'center': [142.1741852899251, 171.9006220376781], 'axes': [31.346654298188522, 40.01288574915634], 'angle': -71.63111890043214}, 'location': [142.1741852899251, 171.9006220376781], 'diameter': 40.01288574915634, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8764207286901415, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.1245695552036588, 'phi': -1.7767853086808387, 'norm_pos': [0.44429432903101596, 0.28374740817634125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.5451388,"{'circle_3d': {'center': [-2.488598089787317, 7.3018962690095215, 86.2276724277268], 'normal': [-0.1738104860499217, 0.5300109524262002, -0.8299869307690104], 'radius': 2.7697229866792616}, 'confidence': 0.9990816559591015, 'timestamp': 171686.716988, 'diameter_3d': 5.539445973358523, 'ellipse': {'center': [142.19288104188382, 172.23795142662323], 'axes': [31.08096216682697, 39.83650773018299], 'angle': -71.77769480595119}, 'location': [142.19288104188382, 172.23795142662323], 'diameter': 39.83650773018299, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.876487839670459, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.1294098078226833, 'phi': -1.7772267476866257, 'norm_pos': [0.44435275325588697, 0.28234186905573655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.5535831,"{'circle_3d': {'center': [-2.5192387660657625, 7.29166800400711, 86.22760984406237], 'normal': [-0.1763638757397922, 0.5291585970093325, -0.8299921460743794], 'radius': 2.7888078487780286}, 'confidence': 0.9971927823292046, 'timestamp': 171686.725388, 'diameter_3d': 5.577615697556057, 'ellipse': {'center': [141.97505476326256, 172.16121720838206], 'axes': [31.29544031566111, 40.11111858081518], 'angle': -71.50482032818444}, 'location': [141.97505476326256, 172.16121720838206], 'diameter': 40.11111858081518, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8767191906858263, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.128404976176292, 'phi': -1.7801708198823523, 'norm_pos': [0.4436720461351955, 0.2826615949650748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.5647302,"{'circle_3d': {'center': [-2.5083062208492084, 7.311516019900604, 86.23797200292601], 'normal': [-0.17545283030507935, 0.5308125983337905, -0.8291286328357422], 'radius': 2.805775930703437}, 'confidence': 0.9995566009121701, 'timestamp': 171686.733788, 'diameter_3d': 5.611551861406874, 'ellipse': {'center': [142.05629914905137, 172.29393151499744], 'axes': [31.43902956011995, 40.350429776885974], 'angle': -71.6453468387486}, 'location': [142.05629914905137, 172.29393151499744], 'diameter': 40.350429776885974, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8770968897511944, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.13035543482879, 'phi': -1.7793310809193592, 'norm_pos': [0.4439259348407855, 0.2821086186875107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.5734599,"{'circle_3d': {'center': [-2.527700443541538, 7.305577148186372, 86.23829461823908], 'normal': [-0.17706901552944015, 0.5303176923576044, -0.8291017482263201], 'radius': 2.7963848544008014}, 'confidence': 0.9991179492976077, 'timestamp': 171686.742188, 'diameter_3d': 5.592769708801603, 'ellipse': {'center': [141.91715900772311, 172.25312060415268], 'axes': [31.332207649754846, 40.21517965600916], 'angle': -71.47445263348835}, 'location': [141.91715900772311, 172.25312060415268], 'diameter': 40.21517965600916, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8771908400388773, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.1297715742735464, 'phi': -1.7812026776391108, 'norm_pos': [0.44349112189913475, 0.28227866414936387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.581859,"{'circle_3d': {'center': [-2.532123384379579, 7.280143680401987, 86.22301644689378], 'normal': [-0.17743759393261027, 0.5281982367089056, -0.830374929171762], 'radius': 2.777841274924892}, 'confidence': 0.9982858470818545, 'timestamp': 171686.750588, 'diameter_3d': 5.555682549849784, 'ellipse': {'center': [141.88135010890414, 172.0835404321862], 'axes': [31.192881762171268, 39.95545159613493], 'angle': -71.3705514761844}, 'location': [141.88135010890414, 172.0835404321862], 'diameter': 39.95545159613493, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8768688132095859, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.1272735726758043, 'phi': -1.7813140123831517, 'norm_pos': [0.44337921909032546, 0.2829852481992242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.589213,"{'circle_3d': {'center': [-2.5508273930156813, 7.306131529910712, 86.24361669514118], 'normal': [-0.1789962613189521, 0.5303638908346328, -0.8286582418178119], 'radius': 2.7753190084682453}, 'confidence': 0.998612030429097, 'timestamp': 171686.758988, 'diameter_3d': 5.550638016936491, 'ellipse': {'center': [141.75157146440694, 172.25810998186705], 'axes': [31.072082949421088, 39.909680732462505], 'angle': -71.29137693821045}, 'location': [141.75157146440694, 172.25810998186705], 'diameter': 39.909680732462505, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8765286184198584, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.1298260674546157, 'phi': -1.783535118827475, 'norm_pos': [0.44297366082627165, 0.282257875075554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.597384,"{'circle_3d': {'center': [-2.5563565105668067, 7.296675561742604, 86.23876616359404], 'normal': [-0.17945702111487918, 0.5295758934872904, -0.8290624527800736], 'radius': 2.784702701174769}, 'confidence': 0.9959671650844076, 'timestamp': 171686.767388, 'diameter_3d': 5.569405402349538, 'ellipse': {'center': [141.71169788473705, 172.1914809776879], 'axes': [31.199013148181713, 40.04690289721524], 'angle': -71.22165260227769}, 'location': [141.71169788473705, 172.1914809776879], 'diameter': 40.04690289721524, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8764868054243924, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.128896843261763, 'phi': -1.7839654436039587, 'norm_pos': [0.4428490558898033, 0.28253549592630045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.605674,"{'circle_3d': {'center': [-2.585994375524141, 7.296432167690777, 86.24507218653116], 'normal': [-0.18192684319465707, 0.5295556106496382, -0.8285369508686474], 'radius': 2.7691105774801272}, 'confidence': 0.998579147021463, 'timestamp': 171686.775788, 'diameter_3d': 5.5382211549602545, 'ellipse': {'center': [141.50012280868617, 172.18914850564383], 'axes': [30.99590926225241, 39.81970334451796], 'angle': -70.98489675508593}, 'location': [141.50012280868617, 172.18914850564383], 'diameter': 39.81970334451796, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8763586332395157, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.1288729324030378, 'phi': -1.7869421857558168, 'norm_pos': [0.4421878837771443, 0.2825452145598174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.613118,"{'circle_3d': {'center': [-2.581722914925339, 7.245922537588952, 86.21203538125171], 'normal': [-0.18157088814475691, 0.5253464748078195, -0.8312900179752679], 'radius': 2.778300011353204}, 'confidence': 0.9984802699388569, 'timestamp': 171686.784188, 'diameter_3d': 5.556600022706408, 'ellipse': {'center': [141.5246155537445, 171.84500557322608], 'axes': [31.24722496527234, 39.967109229269056], 'angle': -70.87942367144562}, 'location': [141.5246155537445, 171.84500557322608], 'diameter': 39.967109229269056, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8760339913382653, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.1239185805611753, 'phi': -1.7858396745302396, 'norm_pos': [0.44226442360545154, 0.2839791434448914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.621844,"{'circle_3d': {'center': [-2.5862558954973522, 7.227159835621939, 86.20119266828611], 'normal': [-0.18194863652575802, 0.5237829163105684, -0.8321935773890674], 'radius': 2.7884177259214256}, 'confidence': 0.9988900229628369, 'timestamp': 171686.792588, 'diameter_3d': 5.576835451842851, 'ellipse': {'center': [141.49069435821121, 171.71502520299606], 'axes': [31.41000389894981, 40.117719230593984], 'angle': -70.79074850159468}, 'location': [141.49069435821121, 171.71502520299606], 'diameter': 40.117719230593984, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8760486703575321, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.122082060734146, 'phi': -1.786046561948963, 'norm_pos': [0.44215841986941007, 0.28452072832084974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.631627,"{'circle_3d': {'center': [-2.5876103664162136, 7.252563834646885, 86.21752384961997], 'normal': [-0.1820615091023298, 0.5258999162293139, -0.8308326456112464], 'radius': 2.767841017025019}, 'confidence': 0.998221206674553, 'timestamp': 171686.800988, 'diameter_3d': 5.535682034050038, 'ellipse': {'center': [141.48294242468054, 171.89138341776686], 'axes': [31.10492797536877, 39.81408379261349], 'angle': -70.85078192704643}, 'location': [141.48294242468054, 171.89138341776686], 'diameter': 39.81408379261349, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8759062293712483, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.124569138996462, 'phi': -1.7865179669172913, 'norm_pos': [0.4421341950771267, 0.28378590242597146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.637752,"{'circle_3d': {'center': [-2.5545823487243524, 7.289397328546085, 86.23373714497978], 'normal': [-0.1793091742946747, 0.5289693740542472, -0.8294815376645943], 'radius': 2.7758262433479306}, 'confidence': 0.9990458300771312, 'timestamp': 171686.809388, 'diameter_3d': 5.551652486695861, 'ellipse': {'center': [141.7228043793263, 172.1440065555205], 'axes': [31.122062283216263, 39.92152319616619], 'angle': -71.2160242646477}, 'location': [141.7228043793263, 172.1440065555205], 'diameter': 39.92152319616619, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8757755402148959, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.128181988921571, 'phi': -1.7836906969300548, 'norm_pos': [0.4428837636853947, 0.28273330601866464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.649394,"{'circle_3d': {'center': [-2.5665027561013876, 7.337978827238985, 86.26747781011764], 'normal': [-0.18030254157609432, 0.5330178322786555, -0.8266698155697737], 'radius': 2.797933416358037}, 'confidence': 0.9990938698587449, 'timestamp': 171686.817788, 'diameter_3d': 5.595866832716074, 'ellipse': {'center': [141.6457704734613, 172.46778425743616], 'axes': [31.217608077990896, 40.22392456657144], 'angle': -71.25274549357694}, 'location': [141.6457704734613, 172.46778425743616], 'diameter': 40.22392456657144, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8758148972484059, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.132959640676851, 'phi': -1.7855403863065538, 'norm_pos': [0.4426430327295666, 0.28138423226068265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.657315,"{'circle_3d': {'center': [-2.5725223026506328, 7.357245271373297, 86.28124336601226], 'normal': [-0.1808041704551981, 0.5346233692898482, -0.8255226859118884], 'radius': 2.7653790320514653}, 'confidence': 0.9966969273035051, 'timestamp': 171686.826188, 'diameter_3d': 5.530758064102931, 'ellipse': {'center': [141.60340454392122, 172.60383535211244], 'axes': [30.79272998696253, 39.749453744848964], 'angle': -71.25694708211216}, 'location': [141.60340454392122, 172.60383535211244], 'diameter': 39.749453744848964, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8751708351965926, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.134858341954066, 'phi': -1.786409591923853, 'norm_pos': [0.4425106391997538, 0.28081735269953145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.669916,"{'circle_3d': {'center': [-2.581980065867068, 7.424030268227296, 86.32690080502616], 'normal': [-0.181592317389901, 0.540188785694348, -0.8217178993273977], 'radius': 2.7859180002080364}, 'confidence': 0.9984268873416248, 'timestamp': 171686.834588, 'diameter_3d': 5.571836000416073, 'ellipse': {'center': [141.54632235071068, 173.05072807659147], 'axes': [30.81668790674782, 40.02372280523646], 'angle': -71.36067053943464}, 'location': [141.54632235071068, 173.05072807659147], 'diameter': 40.02372280523646, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8749382637555314, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.1414577526129315, 'phi': -1.7882917511182486, 'norm_pos': [0.44233225734597087, 0.27895529968086885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.6729422,"{'circle_3d': {'center': [-2.600720799033729, 7.407458715160945, 86.32018239601062], 'normal': [-0.1831540451537894, 0.5388078229388188, -0.8222777667453585], 'radius': 2.7919051828534553}, 'confidence': 0.9993166805322993, 'timestamp': 171686.842988, 'diameter_3d': 5.583810365706911, 'ellipse': {'center': [141.4115453543627, 172.93510382858983], 'axes': [30.913082270836476, 40.11286885222084], 'angle': -71.16967117601108}, 'location': [141.4115453543627, 172.93510382858983], 'diameter': 40.11286885222084, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8749749729366707, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.139817627984261, 'phi': -1.789958509090694, 'norm_pos': [0.4419110792323834, 0.2794370673808757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613376.68145,"{'circle_3d': {'center': [-2.5964921412797635, 7.400938147493236, 86.31497225764613], 'normal': [-0.1828016570076256, 0.5382644422998432, -0.8227119449423992], 'radius': 2.7911521624030238}, 'confidence': 0.9992254200047644, 'timestamp': 171686.851388, 'diameter_3d': 5.5823043248060475, 'ellipse': {'center': [141.4406412824034, 172.89167491070387], 'axes': [30.928159164203315, 40.104452691203434], 'angle': -71.18537241485522}, 'location': [141.4406412824034, 172.89167491070387], 'diameter': 40.104452691203434, 'sphere': {'center': [-0.40287225718825614, 0.9417648398951189, 96.18751559695492], 'radius': 12.0}, 'projected_sphere': {'center': [157.40318899072776, 126.07037407205326], 'axes': [154.69783066598995, 154.69783066598995], 'angle': 90.0}, 'model_confidence': 0.8748374082579558, 'model_id': 97, 'model_birth_timestamp': 171677.561005, 'theta': 2.139172744171103, 'phi': -1.7894383773631564, 'norm_pos': [0.4420020040075106, 0.2796180212054006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
