eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613493.793061,"{'circle_3d': {'center': [-2.4587805694471423, 7.857644906929903, 93.31292060330783], 'normal': [-0.16036067994645822, 0.5004653687267883, -0.850775450417012], 'radius': 2.939330417659097}, 'confidence': 0.9996607862958148, 'timestamp': 171803.955184, 'diameter_3d': 5.878660835318194, 'ellipse': {'center': [143.74257391494197, 171.9609349522696], 'axes': [31.428463291392028, 39.065005285228786], 'angle': -72.27468824240411}, 'location': [143.74257391494197, 171.9609349522696], 'diameter': 39.065005285228786, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9546559374154162, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0949325473213953, 'phi': -1.7570982296108508, 'norm_pos': [0.44919554348419366, 0.2834961043655433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.833066,"{'circle_3d': {'center': [-2.7717546446865815, 7.765010065915306, 93.32264239271234], 'normal': [-0.18644185288307819, 0.4927457986422385, -0.8499653012999691], 'radius': 3.2626660844329245}, 'confidence': 0.999001579983254, 'timestamp': 171805.996367, 'diameter_3d': 6.525332168865849, 'ellipse': {'center': [141.699402167325, 171.28777593189736], 'axes': [34.84186160571286, 43.35921791686626], 'angle': -69.38883563886276}, 'location': [141.699402167325, 171.28777593189736], 'diameter': 43.35921791686626, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9319309414726806, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.086038732681578, 'phi': -1.7867287595598718, 'norm_pos': [0.4428106317728906, 0.2863009336170943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.8395698,"{'circle_3d': {'center': [-2.795511737872492, 7.7527546911543075, 93.32078402353557], 'normal': [-0.1884216106485707, 0.4917245174121553, -0.8501201653980344], 'radius': 3.2681776292395615}, 'confidence': 0.9988416656664664, 'timestamp': 171806.004767, 'diameter_3d': 6.536355258479123, 'ellipse': {'center': [141.54284330804532, 171.20691333231622], 'axes': [34.90998511571856, 43.43335176025863], 'angle': -69.15404758952558}, 'location': [141.54284330804532, 171.20691333231622], 'diameter': 43.43335176025863, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9316133589286957, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.084865469474563, 'phi': -1.7889114764306946, 'norm_pos': [0.44232138533764165, 0.28663786111534906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.847921,"{'circle_3d': {'center': [-2.8099832929611157, 7.726731978013361, 93.30898979164317], 'normal': [-0.1896275735726227, 0.4895559579837431, -0.8511030180557341], 'radius': 3.245731437095904}, 'confidence': 0.9995034347082399, 'timestamp': 171806.013167, 'diameter_3d': 6.491462874191808, 'ellipse': {'center': [141.44369874024585, 171.04541617211547], 'axes': [34.72736092660098, 43.140361353255194], 'angle': -68.95210217408733}, 'location': [141.44369874024585, 171.04541617211547], 'diameter': 43.140361353255194, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9315108487975565, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.082376767973285, 'phi': -1.790017832048505, 'norm_pos': [0.4420115585632683, 0.2873107659495189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.860273,"{'circle_3d': {'center': [-2.810174083383901, 7.737102990120756, 93.31500476324415], 'normal': [-0.18964347277452145, 0.4904202089926927, -0.8506017704223187], 'radius': 3.255509445114597}, 'confidence': 0.9988086276840042, 'timestamp': 171806.021567, 'diameter_3d': 6.511018890229194, 'ellipse': {'center': [141.44423236286977, 171.10897319766696], 'axes': [34.8027844119951, 43.26760012628326], 'angle': -68.98343398424494}, 'location': [141.44423236286977, 171.10897319766696], 'diameter': 43.26760012628326, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9314966124952861, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0833681895594665, 'phi': -1.7901607200685912, 'norm_pos': [0.44201322613396804, 0.287045945009721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.868386,"{'circle_3d': {'center': [-2.8019259219736754, 7.764165842295721, 93.32881764387707], 'normal': [-0.188956125990336, 0.49267544667393975, -0.8494506970362424], 'radius': 3.2719134162773393}, 'confidence': 0.9981531416011593, 'timestamp': 171806.029967, 'diameter_3d': 6.543826832554679, 'ellipse': {'center': [141.502285953511, 171.2773815683319], 'axes': [34.91070072058654, 43.47930301067923], 'angle': -69.13687875806936}, 'location': [141.502285953511, 171.2773815683319], 'diameter': 43.47930301067923, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9310863425899818, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.085957886305603, 'phi': -1.7896776304525635, 'norm_pos': [0.4421946436047219, 0.28634424346528375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.880998,"{'circle_3d': {'center': [-2.7917113265596387, 7.775370542095608, 93.33305626203449], 'normal': [-0.18810490970583293, 0.49360917165726365, -0.8490974788564565], 'radius': 3.257876643646013}, 'confidence': 0.998956284910808, 'timestamp': 171806.038367, 'diameter_3d': 6.515753287292026, 'ellipse': {'center': [141.56939501733297, 171.351673197075], 'axes': [34.740143912214315, 43.290756326955744], 'angle': -69.2561671658663}, 'location': [141.56939501733297, 171.351673197075], 'diameter': 43.290756326955744, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9308679155819788, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0870311968574695, 'phi': -1.7888104070474922, 'norm_pos': [0.4424043594291655, 0.2860346950121875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.8846972,"{'circle_3d': {'center': [-2.776625697181979, 7.776961731739143, 93.330650853609], 'normal': [-0.18684777392436128, 0.4937417707942249, -0.8492979295585819], 'radius': 3.2787618548519393}, 'confidence': 0.99847798905143, 'timestamp': 171806.046767, 'diameter_3d': 6.5575237097038785, 'ellipse': {'center': [141.66986310628926, 171.35953048713708], 'axes': [34.974683144151555, 43.56948625665351], 'angle': -69.38563426047347}, 'location': [141.66986310628926, 171.35953048713708], 'diameter': 43.56948625665351, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9308342381586954, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0871836716636802, 'phi': -1.787349135601126, 'norm_pos': [0.4427183222071539, 0.2860019563035955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.892849,"{'circle_3d': {'center': [-2.8098603596822067, 7.790048216532181, 93.34564405119337], 'normal': [-0.18961732913271362, 0.49483231119364474, -0.84804849642655], 'radius': 3.263587559242684}, 'confidence': 0.99877870947226, 'timestamp': 171806.055166, 'diameter_3d': 6.527175118485368, 'ellipse': {'center': [141.45246299433904, 171.44097676894256], 'axes': [34.73988870603914, 43.360868407261044], 'angle': -69.15251623844563}, 'location': [141.45246299433904, 171.44097676894256], 'diameter': 43.360868407261044, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9305629899496459, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0884381777091003, 'phi': -1.7907707385616793, 'norm_pos': [0.4420389468573095, 0.28566259679607264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.9026182,"{'circle_3d': {'center': [-2.8014344106620612, 7.784894192367322, 93.34075868887894], 'normal': [-0.18891516671436814, 0.4944028091799064, -0.8484556099527538], 'radius': 3.239979200981203}, 'confidence': 0.9993359936648285, 'timestamp': 171806.063566, 'diameter_3d': 6.479958401962406, 'ellipse': {'center': [141.50544695998158, 171.41381894927764], 'axes': [34.51197891062021, 43.04932984601489], 'angle': -69.20573373886654}, 'location': [141.50544695998158, 171.41381894927764], 'diameter': 43.04932984601489, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9306138666097308, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.087943992094757, 'phi': -1.7898802101578695, 'norm_pos': [0.44220452174994246, 0.28577575437800984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.9082398,"{'circle_3d': {'center': [-2.7907340839793817, 7.7770947670704595, 93.33384234203405], 'normal': [-0.18802347282414483, 0.4937528570718346, -0.8490319721898277], 'radius': 3.252457598321329}, 'confidence': 0.9991468308608461, 'timestamp': 171806.071966, 'diameter_3d': 6.504915196642658, 'ellipse': {'center': [141.5755989861435, 171.36363479343208], 'axes': [34.678495855436736, 43.21836198273205], 'angle': -69.26959710422777}, 'location': [141.5755989861435, 171.36363479343208], 'diameter': 43.21836198273205, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9304580391447104, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0871964202934947, 'phi': -1.7887352684785311, 'norm_pos': [0.4424237468316984, 0.28598485502736637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.916102,"{'circle_3d': {'center': [-2.7919407962790936, 7.784682751158672, 93.33852632694982], 'normal': [-0.1881240321824542, 0.49438518907918566, -0.8486416401135127], 'radius': 3.252156612140809}, 'confidence': 0.9987301632165022, 'timestamp': 171806.080366, 'diameter_3d': 6.504313224281618, 'ellipse': {'center': [141.56847294796066, 171.41132914147187], 'axes': [34.6525536387803, 43.21220889491952], 'angle': -69.28325197229977}, 'location': [141.56847294796066, 171.41132914147187], 'diameter': 43.21220889491952, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9301701727360778, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.087923721349343, 'phi': -1.7889453103103328, 'norm_pos': [0.44240147796237705, 0.28578612857720054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.93897,"{'circle_3d': {'center': [-2.8031403947788673, 7.776486348487828, 93.3362438277323], 'normal': [-0.18905733205743533, 0.49370215552328195, -0.848831848381639], 'radius': 3.2798188657600744}, 'confidence': 0.9982094461041614, 'timestamp': 171806.097166, 'diameter_3d': 6.559637731520149, 'ellipse': {'center': [141.496192333224, 171.3533677298038], 'axes': [34.958752210881876, 43.58095055967897], 'angle': -69.16544400464946}, 'location': [141.496192333224, 171.3533677298038], 'diameter': 43.58095055967897, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9298192036641173, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.087138116962356, 'phi': -1.7899457519684776, 'norm_pos': [0.44217560104132503, 0.2860276344591508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.94381,"{'circle_3d': {'center': [-2.784805952776477, 7.763376243049795, 93.32456672254716], 'normal': [-0.18752946189056943, 0.49260964673677915, -0.8498049404804018], 'radius': 3.271156908111506}, 'confidence': 0.9989412716222554, 'timestamp': 171806.105566, 'diameter_3d': 6.542313816223012, 'ellipse': {'center': [141.61431062286692, 171.27446791723804], 'axes': [34.923277758382746, 43.47120819270766], 'angle': -69.27579607671312}, 'location': [141.61431062286692, 171.27446791723804], 'diameter': 43.47120819270766, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9296713975467386, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.085882274336475, 'phi': -1.7879889835684757, 'norm_pos': [0.4425447206964591, 0.28635638367817484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.951896,"{'circle_3d': {'center': [-2.769053177619893, 7.7891699656116495, 93.33609374960666], 'normal': [-0.1862167306275208, 0.49475912361693375, -0.8488443548921092], 'radius': 3.2685225613130773}, 'confidence': 0.9991909292064031, 'timestamp': 171806.113966, 'diameter_3d': 6.537045122626155, 'ellipse': {'center': [141.72003734815587, 171.4391283211934], 'axes': [34.83877974690673, 43.43086063209126], 'angle': -69.4858844095629}, 'location': [141.72003734815587, 171.4391283211934], 'diameter': 43.43086063209126, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.929517581734074, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0883539581557775, 'phi': -1.7867520934131902, 'norm_pos': [0.44287511671298707, 0.28567029866169413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.960483,"{'circle_3d': {'center': [-2.778057082455655, 7.7895975793141075, 93.33832246916592], 'normal': [-0.18696705603050098, 0.4947947580921386, -0.8486586282621709], 'radius': 3.2548144246249002}, 'confidence': 0.9984554183660053, 'timestamp': 171806.122366, 'diameter_3d': 6.5096288492498005, 'ellipse': {'center': [141.66013577719798, 171.44334042003078], 'axes': [34.68179510952349, 43.24762692765817], 'angle': -69.41291752134514}, 'location': [141.66013577719798, 171.44334042003078], 'diameter': 43.24762692765817, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9291222254546927, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.088394963512128, 'phi': -1.7876412601647385, 'norm_pos': [0.4426879243037437, 0.28565274824987175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.969768,"{'circle_3d': {'center': [-2.7459031860882424, 7.767174569548648, 93.31826056349178], 'normal': [-0.18428756466654989, 0.4929261739450169, -0.8503304537350165], 'radius': 3.2530025175561477}, 'confidence': 0.999057717650735, 'timestamp': 171806.130766, 'diameter_3d': 6.506005035112295, 'ellipse': {'center': [141.8683716479639, 171.30604181924036], 'axes': [34.75973035870839, 43.232760322156], 'angle': -69.60975456469806}, 'location': [141.8683716479639, 171.30604181924036], 'diameter': 43.232760322156, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9290613684938887, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0862460314928626, 'phi': -1.7842203457156947, 'norm_pos': [0.4433386613998872, 0.2862248257531651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.975709,"{'circle_3d': {'center': [-2.7480551115813006, 7.769223052563217, 93.3199149860023], 'normal': [-0.18446689179097142, 0.4930968808628977, -0.8501925851924723], 'radius': 3.2829104448974555}, 'confidence': 0.9984361750997075, 'timestamp': 171806.139166, 'diameter_3d': 6.565820889794911, 'ellipse': {'center': [141.85655040083694, 171.31319114390323], 'axes': [35.0714267773558, 43.629608413263085], 'angle': -69.59820819697677}, 'location': [141.85655040083694, 171.31319114390323], 'diameter': 43.629608413263085, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9286517358266466, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.086442241204584, 'phi': -1.7844553641630327, 'norm_pos': [0.4433017200026154, 0.28619503690040327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613495.985152,"{'circle_3d': {'center': [-2.7603173438613067, 7.764659778261374, 93.3199373013149], 'normal': [-0.1854887444809719, 0.4927166080044108, -0.8501907255830897], 'radius': 3.2732586706399722}, 'confidence': 0.9984631174297762, 'timestamp': 171806.147566, 'diameter_3d': 6.5465173412799444, 'ellipse': {'center': [141.77505132639956, 171.28488457190946], 'axes': [34.96821165184963, 43.50128533165006], 'angle': -69.48247279496198}, 'location': [141.77505132639956, 171.28488457190946], 'diameter': 43.50128533165006, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9283288354535069, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0860051872251995, 'phi': -1.7856034032348125, 'norm_pos': [0.4430470353949986, 0.28631298095037727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
