eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613318.423691,"{'circle_3d': {'center': [-2.1074886256007095, 6.095674238937467, 73.40295205620208], 'normal': [-0.20869766251609273, 0.5151259169752859, -0.8313185763115667], 'radius': 2.3939952133555864}, 'confidence': 0.9994780836725298, 'timestamp': 171628.58509, 'diameter_3d': 4.787990426711173, 'ellipse': {'center': [142.30764591507025, 171.2216886625272], 'axes': [31.657878293139913, 40.44887253428951], 'angle': -68.23938503050556}, 'location': [142.30764591507025, 171.2216886625272], 'diameter': 40.44887253428951, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706578323858683, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111950877555625, 'phi': -1.8167574744087085, 'norm_pos': [0.44471139348459454, 0.28657629723947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.191252,"{'circle_3d': {'center': [-2.32126656920664, 6.03911899152697, 73.45741194856284], 'normal': [-0.22636899651930822, 0.5114166554370434, -0.8289813519955861], 'radius': 2.6670581698001885}, 'confidence': 0.9999315913505645, 'timestamp': 171631.357075, 'diameter_3d': 5.334116339600377, 'ellipse': {'center': [140.55324961091634, 170.64614431478196], 'axes': [35.121107914594255, 45.03098354104643], 'angle': -66.4038300531414}, 'location': [140.55324961091634, 170.64614431478196], 'diameter': 45.03098354104643, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9635433008716388, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.107628862479209, 'phi': -1.8373662915225157, 'norm_pos': [0.43922890503411355, 0.28897439868840846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.197294,"{'circle_3d': {'center': [-2.3534165018440922, 6.043690501751523, 73.46907119363708], 'normal': [-0.22904815757242925, 0.5117976146224228, -0.8280097482393994], 'radius': 2.6623167457849943}, 'confidence': 0.9999089810187717, 'timestamp': 171631.365475, 'diameter_3d': 5.324633491569989, 'ellipse': {'center': [140.28596115217448, 170.67816165031638], 'axes': [34.99865183889926, 44.943804622567896], 'angle': -66.16725647776138}, 'location': [140.28596115217448, 170.67816165031638], 'diameter': 44.943804622567896, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9635400047570908, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.108072240678081, 'phi': -1.840672614936229, 'norm_pos': [0.43839362860054526, 0.2888409931236817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.20913,"{'circle_3d': {'center': [-2.3537013112728604, 6.03543434328973, 73.46405150190033], 'normal': [-0.22907189169149328, 0.5111096014172735, -0.8284280558841285], 'radius': 2.6621589905911467}, 'confidence': 0.9999709929467525, 'timestamp': 171631.373875, 'diameter_3d': 5.324317981182293, 'ellipse': {'center': [140.28231357970097, 170.6121792673826], 'axes': [35.02264249695782, 44.94419167640435], 'angle': -66.13665300692988}, 'location': [140.28231357970097, 170.6121792673826], 'diameter': 44.94419167640435, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9636151496872136, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.10727158372084, 'phi': -1.840569474408169, 'norm_pos': [0.4383822299365655, 0.2891159197192391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.217814,"{'circle_3d': {'center': [-2.3664906712947436, 6.014999927671848, 73.45501399284164], 'normal': [-0.23013767169331684, 0.5094067334491166, -0.829181181639019], 'radius': 2.6676441796378674}, 'confidence': 0.9999056388029319, 'timestamp': 171631.382275, 'diameter_3d': 5.335288359275735, 'ellipse': {'center': [140.1734118070676, 170.4452403044354], 'axes': [35.14212820829236, 45.04233896792307], 'angle': -65.96580182992547}, 'location': [140.1734118070676, 170.4452403044354], 'diameter': 45.04233896792307, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9636909309218789, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.105291553017996, 'phi': -1.841529950683697, 'norm_pos': [0.43804191189708624, 0.2898114987315191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.225622,"{'circle_3d': {'center': [-2.3807862515461986, 6.01793329636369, 73.46079619844527], 'normal': [-0.23132897004760478, 0.5096511808401034, -0.8286993311720497], 'radius': 2.659896096341392}, 'confidence': 0.9999648057921657, 'timestamp': 171631.390675, 'diameter_3d': 5.319792192682784, 'ellipse': {'center': [140.0540927926191, 170.4680321488094], 'axes': [35.01022419866903, 44.90794738764677], 'angle': -65.86403335270211}, 'location': [140.0540927926191, 170.4680321488094], 'diameter': 44.90794738764677, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9637453864069778, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1055756443605316, 'phi': -1.8430139105472256, 'norm_pos': [0.4376690399769346, 0.2897165327132941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.233394,"{'circle_3d': {'center': [-2.3793565122068725, 6.030471169209201, 73.46811860177127], 'normal': [-0.23120982510266094, 0.5106960035772293, -0.8280891308948835], 'radius': 2.6888679830344335}, 'confidence': 0.9997323802361591, 'timestamp': 171631.399075, 'diameter_3d': 5.377735966068867, 'ellipse': {'center': [140.0711456094823, 170.56142522389248], 'axes': [35.35345086780479, 45.39279877863984], 'angle': -65.91877509018325}, 'location': [140.0711456094823, 170.56142522389248], 'diameter': 45.39279877863984, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9636970063185091, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.106790453739975, 'phi': -1.8430712586323086, 'norm_pos': [0.4377223300296322, 0.289327394900448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.24282,"{'circle_3d': {'center': [-2.3780188705380616, 6.00181012442911, 73.45012709911117], 'normal': [-0.23109835496359338, 0.5083075831788885, -0.8295884227832248], 'radius': 2.6682320950128524}, 'confidence': 0.9999950618017838, 'timestamp': 171631.407475, 'diameter_3d': 5.336464190025705, 'ellipse': {'center': [140.0755631750608, 170.33758247773366], 'axes': [35.175534562746165, 45.05524719362269], 'angle': -65.82948684307715}, 'location': [140.0755631750608, 170.33758247773366], 'diameter': 45.05524719362269, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9638285629161469, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.104014734542387, 'phi': -1.8424783966752794, 'norm_pos': [0.43773613492206503, 0.2902600730094431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.249623,"{'circle_3d': {'center': [-2.3995771624021374, 5.999926968872956, 73.45500345342006], 'normal': [-0.23289487928559968, 0.508150653549209, -0.8291820599241507], 'radius': 2.6723662236901973}, 'confidence': 0.9999332942235848, 'timestamp': 171631.415875, 'diameter_3d': 5.3447324473803945, 'ellipse': {'center': [139.89642682016262, 170.31767482296442], 'axes': [35.205036523707676, 45.12210569667548], 'angle': -65.65407071401289}, 'location': [139.89642682016262, 170.31767482296442], 'diameter': 45.12210569667548, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9638108563301384, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.10383251712561, 'phi': -1.844614408590262, 'norm_pos': [0.4371763338130082, 0.2903430215709816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.25743,"{'circle_3d': {'center': [-2.4067302331625116, 5.9858293423085325, 73.4483878157218], 'normal': [-0.23349096851563084, 0.5069758513355069, -0.8297333630656722], 'radius': 2.6566884983707917}, 'confidence': 0.9999267791803976, 'timestamp': 171631.424275, 'diameter_3d': 5.313376996741583, 'ellipse': {'center': [139.83299492178068, 170.20743605281132], 'axes': [35.03276330612383, 44.86129762760832], 'angle': -65.54842701602706}, 'location': [139.83299492178068, 170.20743605281132], 'diameter': 44.86129762760832, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9638667939010803, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.102469027536123, 'phi': -1.8451072442597225, 'norm_pos': [0.4369781091305646, 0.2908023497799529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.268451,"{'circle_3d': {'center': [-2.4139677120892533, 5.980812676263454, 73.44736318817257], 'normal': [-0.234094091759526, 0.5065577958317504, -0.8298187486947746], 'radius': 2.6625005480107}, 'confidence': 0.9999854345811859, 'timestamp': 171631.432675, 'diameter_3d': 5.3250010960214, 'ellipse': {'center': [139.7726765076976, 170.16459969917156], 'axes': [35.1149224641382, 44.96010363162042], 'angle': -65.4740409606073}, 'location': [139.7726765076976, 170.16459969917156], 'diameter': 44.96010363162042, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9639636699681153, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.101984091130693, 'phi': -1.845753776741609, 'norm_pos': [0.43678961408655503, 0.29098083458678514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.273538,"{'circle_3d': {'center': [-2.4013791103159736, 5.989812082790794, 73.44931775838614], 'normal': [-0.23304504161175268, 0.5073077463756954, -0.8296558678436436], 'radius': 2.6762929673889038}, 'confidence': 0.9997178848825602, 'timestamp': 171631.441075, 'diameter_3d': 5.3525859347778075, 'ellipse': {'center': [139.8803210083808, 170.23549814883788], 'axes': [35.286538839184814, 45.1919105091993], 'angle': -65.60437234250647}, 'location': [139.8803210083808, 170.23549814883788], 'diameter': 45.1919105091993, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9639078415162095, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.102854117957934, 'phi': -1.844633492750046, 'norm_pos': [0.43712600315119, 0.29068542437984213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.281758,"{'circle_3d': {'center': [-2.4042691950623696, 5.982272551185212, 73.4455233822411], 'normal': [-0.23328588200728567, 0.5066794520752302, -0.8299720658557295], 'radius': 2.6609886984612108}, 'confidence': 0.9999780658155292, 'timestamp': 171631.449475, 'diameter_3d': 5.3219773969224216, 'ellipse': {'center': [139.85339758281987, 170.17838100735852], 'axes': [35.104350487972944, 44.93568277571983], 'angle': -65.5551247927873}, 'location': [139.85339758281987, 170.17838100735852], 'diameter': 44.93568277571983, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9639395328010836, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.102125195792145, 'phi': -1.8448032552183902, 'norm_pos': [0.43704186744631207, 0.2909234124693395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.29449,"{'circle_3d': {'center': [-2.4225289382279036, 6.009439977972844, 73.46731851980196], 'normal': [-0.2348075272710802, 0.5089434043075328, -0.8281558043923257], 'radius': 2.6608913295564163}, 'confidence': 0.9999966585988787, 'timestamp': 171631.457875, 'diameter_3d': 5.3217826591128325, 'ellipse': {'center': [139.7057627250769, 170.39239318725438], 'axes': [34.99023214916624, 44.92079041185407], 'angle': -65.50837937353836}, 'location': [139.7057627250769, 170.39239318725438], 'diameter': 44.92079041185407, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9639559503379136, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1047532131930056, 'phi': -1.8470759610366678, 'norm_pos': [0.43658050851586533, 0.2900316950531068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.3009012,"{'circle_3d': {'center': [-2.4267531889699026, 5.986096966956009, 73.45420773093062], 'normal': [-0.23515954816624676, 0.5069981533894633, -0.8292483701316036], 'radius': 2.6661951354752653}, 'confidence': 0.9997840401467883, 'timestamp': 171631.466275, 'diameter_3d': 5.332390270950531, 'ellipse': {'center': [139.66759047555414, 170.2036804632002], 'axes': [35.128300986928984, 45.01834793261192], 'angle': -65.39286770826156}, 'location': [139.66759047555414, 170.2036804632002], 'diameter': 45.01834793261192, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9639836217086084, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1024949013782797, 'phi': -1.8471231135724213, 'norm_pos': [0.4364612202361067, 0.2908179980699992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.3096268,"{'circle_3d': {'center': [-2.423653467691262, 5.984457330691353, 73.45232703760281], 'normal': [-0.23490123805969337, 0.5068615170340753, -0.8294050945755874], 'radius': 2.6923585945991335}, 'confidence': 0.9998135170284485, 'timestamp': 171631.474675, 'diameter_3d': 5.384717189198267, 'ellipse': {'center': [139.6960860213573, 170.18475440746292], 'axes': [35.483129413893174, 45.461455698035365], 'angle': -65.41125840052443}, 'location': [139.6960860213573, 170.18475440746292], 'diameter': 45.461455698035365, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9639634975453171, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1023363881933466, 'phi': -1.8467852252680528, 'norm_pos': [0.4365502688167416, 0.2908968566355712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.3191638,"{'circle_3d': {'center': [-2.426928515450502, 5.969780335184557, 73.44429985745273], 'normal': [-0.23517415870629674, 0.5056384340751756, -0.8300740262547611], 'radius': 2.679718626355114}, 'confidence': 0.9996996712080133, 'timestamp': 171631.483075, 'diameter_3d': 5.359437252710228, 'ellipse': {'center': [139.66512951990154, 170.06982390243033], 'axes': [35.35845372962286, 45.25284962627654], 'angle': -65.33344123447768}, 'location': [139.66512951990154, 170.06982390243033], 'diameter': 45.25284962627654, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9638800054341257, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1009181345831194, 'phi': -1.8468783111004692, 'norm_pos': [0.4364535297496923, 0.2913757337398736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.326435,"{'circle_3d': {'center': [-2.427561215760813, 5.992191547116168, 73.45816575344237], 'normal': [-0.235226883732156, 0.5075060350694766, -0.8289185349222913], 'radius': 2.67068381224858}, 'confidence': 0.9999197903181368, 'timestamp': 171631.491475, 'diameter_3d': 5.34136762449716, 'ellipse': {'center': [139.66233184138272, 170.2511925477553], 'axes': [35.166878905143605, 45.09175563301989], 'angle': -65.40818454687506}, 'location': [139.66233184138272, 170.2511925477553], 'diameter': 45.09175563301989, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9638645672159663, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1030842295724614, 'phi': -1.847302732084996, 'norm_pos': [0.436444787004321, 0.29062003105101963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.332876,"{'circle_3d': {'center': [-2.410289552179886, 5.9970721348496125, 73.45626899302859], 'normal': [-0.23378757843374537, 0.5079127507139303, -0.8290765982901063], 'radius': 2.6669248280236495}, 'confidence': 0.9999972009699369, 'timestamp': 171631.499875, 'diameter_3d': 5.333849656047299, 'ellipse': {'center': [139.8062859336748, 170.2942464754001], 'axes': [35.126900525484395, 45.029419655950896], 'angle': -65.56027920612162}, 'location': [139.8062859336748, 170.2942464754001], 'diameter': 45.029419655950896, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9639305985357116, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1035563157571464, 'phi': -1.8456452319449164, 'norm_pos': [0.4368946435427337, 0.290440639685833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
