eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613855.234327,"{'circle_3d': {'center': [-1.7473157488867315, 3.4854832181047857, 74.12645880937528], 'normal': [-0.1936518652583072, 0.39547156271628636, -0.897831386266217], 'radius': 2.272045779707083}, 'confidence': 0.9966594112918056, 'timestamp': 172165.406307, 'diameter_3d': 4.544091559414166, 'ellipse': {'center': [145.4839317975644, 148.95133319185572], 'axes': [33.249829875885716, 38.01063394974017], 'angle': -63.864041433932115}, 'location': [145.4839317975644, 148.95133319185572], 'diameter': 38.01063394974017, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5052428622204119, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9773775385558143, 'phi': -1.783230431613718, 'norm_pos': [0.45463728686738875, 0.37936944503393444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.114902,"{'circle_3d': {'center': [-2.1072281620875963, 3.8560856997159294, 79.58264457959729], 'normal': [-0.17894170064437248, 0.5140091373929302, -0.8389126739101489], 'radius': 2.3794402720809984}, 'confidence': 0.9939766049422692, 'timestamp': 172171.286294, 'diameter_3d': 4.758880544161997, 'ellipse': {'center': [143.6622123648403, 149.81028561171797], 'axes': [30.010318498444185, 37.080962668506096], 'angle': -70.14140669746848}, 'location': [143.6622123648403, 149.81028561171797], 'diameter': 37.080962668506096, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.8090082240601593, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.110648434345205, 'phi': -1.780948886265519, 'norm_pos': [0.4489444136401259, 0.3757904766178418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.124845,"{'circle_3d': {'center': [-2.1436439839792656, 3.867078376923707, 79.59722988678756], 'normal': [-0.18197635246867824, 0.5149251938269117, -0.8376972316442933], 'radius': 2.4001040227231534}, 'confidence': 0.9335805479680057, 'timestamp': 172171.294694, 'diameter_3d': 4.800208045446307, 'ellipse': {'center': [143.38412106654113, 149.88645549075414], 'axes': [30.209862575014498, 37.39628745535067], 'angle': -69.86657768733757}, 'location': [143.38412106654113, 149.88645549075414], 'diameter': 37.39628745535067, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.8083779423500914, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.111716709281044, 'phi': -1.7847068362139082, 'norm_pos': [0.44807537833294103, 0.3754731021218577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.130409,"{'circle_3d': {'center': [-2.155289126492002, 3.856479174803893, 79.59325748879837], 'normal': [-0.18294678101140627, 0.5140419269835939, -0.8380282648100589], 'radius': 2.3924291630278964}, 'confidence': 0.9964071350511806, 'timestamp': 172171.303094, 'diameter_3d': 4.784858326055793, 'ellipse': {'center': [143.2925378119026, 149.80715561470038], 'axes': [30.129146884047014, 37.27854201882296], 'angle': -69.734206742104}, 'location': [143.2925378119026, 149.80715561470038], 'diameter': 37.27854201882296, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.8075711653415252, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.110686660680885, 'phi': -1.7857304711206279, 'norm_pos': [0.44778918066219564, 0.3758035182720818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.1408699,"{'circle_3d': {'center': [-2.1651279186650174, 3.8218922854055672, 79.57427216233397], 'normal': [-0.18376668035915755, 0.5111596862004001, -0.8396103753487587], 'radius': 2.382630771097465}, 'confidence': 0.9802576939280808, 'timestamp': 172171.311494, 'diameter_3d': 4.76526154219493, 'ellipse': {'center': [143.21180880137564, 149.54739041732648], 'axes': [30.083013971415184, 37.13466639471042], 'angle': -69.53961788194901}, 'location': [143.21180880137564, 149.54739041732648], 'diameter': 37.13466639471042, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.8058378538219668, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1073298556754354, 'phi': -1.786269859261068, 'norm_pos': [0.4475369025042989, 0.37688587326113965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.147187,"{'circle_3d': {'center': [-2.1435381934886992, 3.8180426744782063, 79.56722945232603], 'normal': [-0.18196753659446438, 0.5108388852897866, -0.8401972678494203], 'radius': 2.3752453874330794}, 'confidence': 0.9952545414637801, 'timestamp': 172171.319894, 'diameter_3d': 4.750490774866159, 'ellipse': {'center': [143.3773395324631, 149.5213674343875], 'axes': [30.01912491631221, 37.022768444269545], 'angle': -69.71108250608403}, 'location': [143.3773395324631, 149.5213674343875], 'diameter': 37.022768444269545, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.8043842506046617, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1069566495860004, 'phi': -1.7840794724053315, 'norm_pos': [0.4480541860389472, 0.3769943023567187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.156033,"{'circle_3d': {'center': [-2.1655790717638044, 3.7956350075356595, 79.55843199951099], 'normal': [-0.18380427645072314, 0.5089715797112411, -0.8409303889173407], 'radius': 2.379885521291265}, 'confidence': 0.9939944125018996, 'timestamp': 172171.328294, 'diameter_3d': 4.75977104258253, 'ellipse': {'center': [143.20496289208094, 149.34967170619902], 'axes': [30.113061832931287, 37.099231217958526], 'angle': -69.45053664405768}, 'location': [143.20496289208094, 149.34967170619902], 'diameter': 37.099231217958526, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.803124802858235, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.104785945159661, 'phi': -1.7859846475808103, 'norm_pos': [0.44751550903775295, 0.3777097012241708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.1661289,"{'circle_3d': {'center': [-2.1828646442705475, 3.772736484957647, 79.54839663658174], 'normal': [-0.18524474082628506, 0.5070633694964067, -0.8417666691614446], 'radius': 2.4144511076655437}, 'confidence': 0.9984239553950429, 'timestamp': 172171.336694, 'diameter_3d': 4.828902215331087, 'ellipse': {'center': [143.0712777972478, 149.16873754646826], 'axes': [30.591724464906104, 37.64296328249405], 'angle': -69.22784615851523}, 'location': [143.0712777972478, 149.16873754646826], 'diameter': 37.64296328249405, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.8035099965044812, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1025705644383703, 'phi': -1.7874101697963578, 'norm_pos': [0.4470977431163994, 0.37846359355638226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.171252,"{'circle_3d': {'center': [-2.187197191944107, 3.762399391440398, 79.54313081868165], 'normal': [-0.18560578646574835, 0.506201945036636, -0.8422054873197857], 'radius': 2.4254903228504885}, 'confidence': 0.9578777427228875, 'timestamp': 172171.345094, 'diameter_3d': 4.850980645700977, 'ellipse': {'center': [143.03739196231098, 149.08816553464214], 'axes': [30.753475188975372, 37.81762004711447], 'angle': -69.15661971994886}, 'location': [143.03739196231098, 149.08816553464214], 'diameter': 37.81762004711447, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.8029537174880863, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.101571419832531, 'phi': -1.7877096727332957, 'norm_pos': [0.4469918498822218, 0.3787993102723244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.1786308,"{'circle_3d': {'center': [-2.177936844605829, 3.726675631805285, 79.51971300241135], 'normal': [-0.1848340908542252, 0.5032249650670432, -0.8441569720089773], 'radius': 2.3807744554921344}, 'confidence': 0.9945770749133563, 'timestamp': 172171.353494, 'diameter_3d': 4.761548910984269, 'ellipse': {'center': [143.10140238318914, 148.8275212683477], 'axes': [30.282371877098935, 37.131123560850206], 'angle': -69.11709914234623}, 'location': [143.10140238318914, 148.8275212683477], 'diameter': 37.131123560850206, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.8022013229006753, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.098122991686348, 'phi': -1.7863515794128746, 'norm_pos': [0.44719188244746605, 0.37988532804855124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.1858728,"{'circle_3d': {'center': [-2.192033815310478, 3.688305941459538, 79.50002801862504], 'normal': [-0.18600883841294594, 0.5000274908715643, -0.8457973873245024], 'radius': 2.341868960580743}, 'confidence': 0.9920790710655878, 'timestamp': 172171.361894, 'diameter_3d': 4.683737921161486, 'ellipse': {'center': [142.98533849609908, 148.5436545906613], 'axes': [29.86612746280335, 36.533228461933696], 'angle': -68.86644373477291}, 'location': [142.98533849609908, 148.5436545906613], 'diameter': 36.533228461933696, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.7997743773848209, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0944268464082896, 'phi': -1.7872715383384494, 'norm_pos': [0.4468291828003096, 0.3810681058722446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.200094,"{'circle_3d': {'center': [-2.174495233759317, 3.689599316284722, 79.49695124472049], 'normal': [-0.1845472899503492, 0.5001352721069963, -0.8460537851498819], 'radius': 2.3712443250799056}, 'confidence': 0.9939593814228489, 'timestamp': 172171.370294, 'diameter_3d': 4.742488650159811, 'ellipse': {'center': [143.12288354862676, 148.54914083001432], 'axes': [30.25407668829718, 36.99300340290139], 'angle': -69.02223706412806}, 'location': [143.12288354862676, 148.54914083001432], 'diameter': 36.99300340290139, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.7978738051856227, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.094551308212355, 'phi': -1.78555953019799, 'norm_pos': [0.44725901108945865, 0.381045246541607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.207924,"{'circle_3d': {'center': [-2.1870248483421713, 3.710196973534195, 79.51190000040427], 'normal': [-0.18559142449892038, 0.5018517435444524, -0.8448080555095665], 'radius': 2.3899229421295334}, 'confidence': 0.9967750082884205, 'timestamp': 172171.378694, 'diameter_3d': 4.779845884259067, 'ellipse': {'center': [143.0299439858832, 148.70048165905573], 'axes': [30.43061944378085, 37.27750639525977], 'angle': -68.98363177527717}, 'location': [143.0299439858832, 148.70048165905573], 'diameter': 37.27750639525977, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.7978653656323442, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0965346347316305, 'phi': -1.7870458907748235, 'norm_pos': [0.446968574955885, 0.3804146597539345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.2153249,"{'circle_3d': {'center': [-2.1949496433305233, 3.770220031388909, 79.54954788847681], 'normal': [-0.18625182408128305, 0.5068536650323452, -0.8416707315035221], 'radius': 2.3989641800354007}, 'confidence': 0.9986454582614454, 'timestamp': 172171.387094, 'diameter_3d': 4.797928360070801, 'ellipse': {'center': [142.97669207932023, 149.15184987118545], 'axes': [30.39025543970608, 37.40092418070561], 'angle': -69.11636612974563}, 'location': [142.97669207932023, 149.15184987118545], 'diameter': 37.40092418070561, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.7985482077283002, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1023272794575503, 'phi': -1.788575054538414, 'norm_pos': [0.4468021627478757, 0.3785339588700606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.222454,"{'circle_3d': {'center': [-2.1751714505316895, 3.7985904052349517, 79.56232312108683], 'normal': [-0.18460364134804688, 0.5092178628528488, -0.8406061287860201], 'radius': 2.41455272125229}, 'confidence': 0.9995992657852402, 'timestamp': 172171.395494, 'diameter_3d': 4.82910544250458, 'ellipse': {'center': [143.13373948291198, 149.36453066782667], 'axes': [30.5354961753598, 37.63796953430164], 'angle': -69.3783786962482}, 'location': [143.13373948291198, 149.36453066782667], 'diameter': 37.63796953430164, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.7994288730965526, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1050720845100437, 'phi': -1.7869724830114528, 'norm_pos': [0.4472929358840999, 0.3776477888840556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.230186,"{'circle_3d': {'center': [-2.182108181800555, 3.8114577237998506, 79.57165608568748], 'normal': [-0.185181702287119, 0.5102901393999236, -0.839828381735966], 'radius': 2.370746164830486}, 'confidence': 0.95062453566178, 'timestamp': 172171.403894, 'diameter_3d': 4.741492329660972, 'ellipse': {'center': [143.07879151795692, 149.46965803079405], 'axes': [29.942988597464034, 36.950622973146935], 'angle': -69.36137844060598}, 'location': [143.07879151795692, 149.46965803079405], 'diameter': 36.950622973146935, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.7992952547771548, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.106318453804901, 'phi': -1.787822981245173, 'norm_pos': [0.4471212234936154, 0.3772097582050248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.240795,"{'circle_3d': {'center': [-2.1643326154909235, 3.8038168566264363, 79.56311608861456], 'normal': [-0.18370040509464974, 0.5096534004688058, -0.8405400481587089], 'radius': 2.3638119464552174}, 'confidence': 0.9952733394767247, 'timestamp': 172171.412294, 'diameter_3d': 4.727623892910435, 'ellipse': {'center': [143.2144705933948, 149.41463658321743], 'axes': [29.890595093082087, 36.84643630143156], 'angle': -69.48780371914168}, 'location': [143.2144705933948, 149.41463658321743], 'diameter': 36.84643630143156, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.7980307411286969, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.105578224182826, 'phi': -1.7859635805179879, 'norm_pos': [0.44754522060435875, 0.3774390142365941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.2474391,"{'circle_3d': {'center': [-2.1872716693340517, 3.846967908453237, 79.59446074579475], 'normal': [-0.1856119929149104, 0.5132493214543725, -0.8379279933936933], 'radius': 2.405794247824055}, 'confidence': 0.9987534650102105, 'timestamp': 172171.420693, 'diameter_3d': 4.81158849564811, 'ellipse': {'center': [143.04575826207966, 149.73039599428859], 'axes': [30.29155974168494, 37.48632953473436], 'angle': -69.43291957174229}, 'location': [143.04575826207966, 149.73039599428859], 'diameter': 37.48632953473436, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.798200345414557, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.109762880562711, 'phi': -1.788789380293388, 'norm_pos': [0.44701799456899893, 0.3761233500237976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613861.2545972,"{'circle_3d': {'center': [-2.1948290000437654, 3.851173704450447, 79.59871555556508], 'normal': [-0.18624177047405321, 0.51359980445414, -0.8375734259128326], 'radius': 2.3849811763129614}, 'confidence': 0.9109373798569842, 'timestamp': 172171.429093, 'diameter_3d': 4.769962352625923, 'ellipse': {'center': [142.98658951033747, 149.76559865868802], 'axes': [30.01170889258684, 37.159969572420266], 'angle': -69.38268417203504}, 'location': [142.98658951033747, 149.76559865868802], 'diameter': 37.159969572420266, 'sphere': {'center': [0.0400722456448731, -2.3120239489992334, 89.64959666651907], 'radius': 12.0}, 'projected_sphere': {'center': [160.2771322261743, 104.01047074743985], 'axes': [165.97955320815348, 165.97955320815348], 'angle': 90.0}, 'model_confidence': 0.7980145462075594, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1101713047783686, 'phi': -1.7895953609886182, 'norm_pos': [0.4468330922198046, 0.3759766722554666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
