eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613154.479022,"{'circle_3d': {'center': [-2.154432504364622, 5.8888568328453506, 70.816758259581], 'normal': [-0.20158269305890086, 0.5014509712767381, -0.8413746735341734], 'radius': 2.366290317844787}, 'confidence': 0.9999168850859738, 'timestamp': 171464.641927, 'diameter_3d': 4.732580635689574, 'ellipse': {'center': [141.24925845035204, 171.28154480186834], 'axes': [32.89005279573938, 41.440580554660386], 'angle': -68.28518039262009}, 'location': [141.24925845035204, 171.28154480186834], 'diameter': 41.440580554660386, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9737516721208039, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096071351615118, 'phi': -1.8059510554137252, 'norm_pos': [0.4414039326573501, 0.2863268966588819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.150348,"{'circle_3d': {'center': [-1.9581471881476618, 5.908161417296147, 70.78321827934793], 'normal': [-0.18522558337415418, 0.5030596866476378, -0.8441696718869286], 'radius': 2.28969390975297}, 'confidence': 0.9994998240131082, 'timestamp': 171468.312704, 'diameter_3d': 4.57938781950594, 'ellipse': {'center': [142.94463093898176, 171.49037812011485], 'axes': [31.980617476309316, 40.117654864578235], 'angle': -69.97986724794697}, 'location': [142.94463093898176, 171.49037812011485], 'diameter': 40.117654864578235, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.904229840794879, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097931742278443, 'phi': -1.7867909377204363, 'norm_pos': [0.446701971684318, 0.28545675783285474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.159759,"{'circle_3d': {'center': [-1.9524042552943, 5.905875170972847, 70.78059797867846], 'normal': [-0.18474700563637403, 0.5028691661206962, -0.8443880302760511], 'radius': 2.2692229796520604}, 'confidence': 0.9993526565917896, 'timestamp': 171468.321104, 'diameter_3d': 4.538445959304121, 'ellipse': {'center': [142.99238232854407, 171.47688645094365], 'axes': [31.70670277275042, 39.76034286375837], 'angle': -70.02118375077136}, 'location': [142.99238232854407, 171.47688645094365], 'diameter': 39.76034286375837, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9041330600793818, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0977113107618828, 'phi': -1.7861959839441959, 'norm_pos': [0.4468511947767002, 0.28551297312106816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.166378,"{'circle_3d': {'center': [-1.9487579193691738, 5.897353327700226, 70.77473099861716], 'normal': [-0.1844431443092802, 0.5021590125146443, -0.8448769452811594], 'radius': 2.2731957755913617}, 'confidence': 0.9969766441789069, 'timestamp': 171468.329504, 'diameter_3d': 4.546391551182723, 'ellipse': {'center': [143.0231708856217, 171.40574599281626], 'axes': [31.7896575257075, 39.833258862522136], 'angle': -70.02593620774506}, 'location': [143.0231708856217, 171.40574599281626], 'diameter': 39.833258862522136, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9039704362980405, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0968899146327518, 'phi': -1.7857318875785013, 'norm_pos': [0.44694740901756785, 0.2858093916965989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.1760588,"{'circle_3d': {'center': [-1.9591949984724866, 5.813058024204213, 70.7273743445854], 'normal': [-0.1853129009012229, 0.4951344038899766, -0.8488233331171399], 'radius': 2.2714892243297635}, 'confidence': 0.9995382035298588, 'timestamp': 171468.337904, 'diameter_3d': 4.542978448659527, 'ellipse': {'center': [142.92125819578388, 170.70343063207483], 'axes': [31.98759228443348, 39.829865969513165], 'angle': -69.67716249756607}, 'location': [142.92125819578388, 170.70343063207483], 'diameter': 39.829865969513165, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9038920844127163, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.088785849300665, 'phi': -1.7857411419707556, 'norm_pos': [0.4466289318618246, 0.2887357056996882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.1827369,"{'circle_3d': {'center': [-1.9504958512292472, 5.725390765277376, 70.6748536141963], 'normal': [-0.18458797196428628, 0.48782879897940684, -0.853200060649565], 'radius': 2.275086222802422}, 'confidence': 0.9986465441540915, 'timestamp': 171468.346304, 'diameter_3d': 4.550172445604844, 'ellipse': {'center': [142.98552879845323, 169.973062221919], 'axes': [32.2851072256089, 39.92245568454527], 'angle': -69.47362386648012}, 'location': [142.98552879845323, 169.973062221919], 'diameter': 39.92245568454527, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9035958412432543, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.080397116018451, 'phi': -1.7838603977884633, 'norm_pos': [0.44682977749516634, 0.29177890740867085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.191783,"{'circle_3d': {'center': [-1.9594729887554703, 5.675274823996173, 70.64830234335133], 'normal': [-0.18533606675813824, 0.4836524705393066, -0.8554126665533123], 'radius': 2.2845142074328355}, 'confidence': 0.9996939733268866, 'timestamp': 171468.354704, 'diameter_3d': 4.569028414865671, 'ellipse': {'center': [142.9019130192847, 169.5511321765851], 'axes': [32.54467037140914, 40.102931608980626], 'angle': -69.23387904643907}, 'location': [142.9019130192847, 169.5511321765851], 'diameter': 40.102931608980626, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9036164801647151, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0756192624427268, 'phi': -1.7841612346402402, 'norm_pos': [0.4465684781852647, 0.2935369492642288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.198608,"{'circle_3d': {'center': [-1.9526846598341865, 5.6328010005516695, 70.62293821317004], 'normal': [-0.18477037268136456, 0.4801129852522647, -0.8575263440684189], 'radius': 2.2835495278556466}, 'confidence': 0.9996162045615522, 'timestamp': 171468.363104, 'diameter_3d': 4.567099055711293, 'ellipse': {'center': [142.95533852224054, 169.1971927881911], 'axes': [32.650953369813045, 40.10031720229895], 'angle': -69.15332726025758}, 'location': [142.95533852224054, 169.1971927881911], 'diameter': 40.10031720229895, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9036428115646866, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.071579835839719, 'phi': -1.783020754070121, 'norm_pos': [0.4467354328820017, 0.29501169671587035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.2062762,"{'circle_3d': {'center': [-1.958393832909862, 5.614128680704848, 70.6137367186574], 'normal': [-0.18524613710433754, 0.4785569585983629, -0.8582931352778057], 'radius': 2.2734055962056385}, 'confidence': 0.99861217903199, 'timestamp': 171468.371504, 'diameter_3d': 4.546811192411277, 'ellipse': {'center': [142.90249619524675, 169.04238257405584], 'axes': [32.54930683868586, 39.92731133367683], 'angle': -69.04165623012368}, 'location': [142.90249619524675, 169.04238257405584], 'diameter': 39.92731133367683, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9033411984744943, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.069806852422696, 'phi': -1.7833664921062515, 'norm_pos': [0.44657030061014613, 0.2956567392747673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.2146099,"{'circle_3d': {'center': [-1.9471133760724624, 5.603986302366789, 70.60566131744652], 'normal': [-0.18430609903455422, 0.47771176040352464, -0.858966085378713], 'radius': 2.277307114864805}, 'confidence': 0.9988753326853381, 'timestamp': 171468.379903, 'diameter_3d': 4.55461422972961, 'ellipse': {'center': [142.9995490828191, 168.95821879918344], 'axes': [32.64326799849764, 40.00040354968461], 'angle': -69.10649604492365}, 'location': [142.9995490828191, 168.95821879918344], 'diameter': 40.00040354968461, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9031001587607945, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0688445262794386, 'phi': -1.782158940574319, 'norm_pos': [0.4468735908838097, 0.296007421670069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.223239,"{'circle_3d': {'center': [-1.9457629836597716, 5.604243533833184, 70.60551471861203], 'normal': [-0.18419356633349665, 0.4777331963590576, -0.8589783019482541], 'radius': 2.270967196392519}, 'confidence': 0.9979287298657425, 'timestamp': 171468.388303, 'diameter_3d': 4.541934392785038, 'ellipse': {'center': [143.01077291465458, 168.9619604682416], 'axes': [32.55301897608191, 39.88909647815847], 'angle': -69.11916664859208}, 'location': [143.01077291465458, 168.9619604682416], 'diameter': 39.88909647815847, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9025230628787906, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0688689266117097, 'phi': -1.782030778139212, 'norm_pos': [0.44690866535829554, 0.29599183138232665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.23486,"{'circle_3d': {'center': [-1.919145518853953, 5.670046872372967, 70.63669609464941], 'normal': [-0.18197544426634513, 0.4832168079040395, -0.8563798539451386], 'radius': 2.289438608232058}, 'confidence': 0.9987067336786303, 'timestamp': 171468.396703, 'diameter_3d': 4.578877216464116, 'ellipse': {'center': [143.25187942113303, 169.51208802530124], 'axes': [32.66952658123617, 40.19597205843212], 'angle': -69.56693248991826}, 'location': [143.25187942113303, 169.51208802530124], 'diameter': 40.19597205843212, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9024355396939354, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0751215786768364, 'phi': -1.7801758265590253, 'norm_pos': [0.4476621231910407, 0.2936996332279115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.2438269,"{'circle_3d': {'center': [-1.9270650331584713, 5.700743871884381, 70.65576647855598], 'normal': [-0.18263540379172163, 0.4857748911966573, -0.8547906552862582], 'radius': 2.292907948302191}, 'confidence': 0.9992653092386748, 'timestamp': 171468.405103, 'diameter_3d': 4.585815896604382, 'ellipse': {'center': [143.18728715520655, 169.76667039402466], 'axes': [32.62852215873925, 40.24608999270837], 'angle': -69.59690651358108}, 'location': [143.18728715520655, 169.76667039402466], 'diameter': 40.24608999270837, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9024911964146454, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.078045794355994, 'phi': -1.7812922707575702, 'norm_pos': [0.44746027236002045, 0.2926388733582306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.250599,"{'circle_3d': {'center': [-1.9294294603024702, 5.714755752915607, 70.66424792229152], 'normal': [-0.18283243938705487, 0.4869425479492594, -0.8540838683082957], 'radius': 2.2877784489598953}, 'confidence': 0.9667901301095412, 'timestamp': 171468.413503, 'diameter_3d': 4.575556897919791, 'ellipse': {'center': [143.16811282901455, 169.8844864385533], 'axes': [32.515327798015115, 40.151233859332095], 'angle': -69.62129096182188}, 'location': [143.16811282901455, 169.8844864385533], 'diameter': 40.151233859332095, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9023447434881926, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0793821543933904, 'phi': -1.781681957978287, 'norm_pos': [0.44740035259067046, 0.2921479731726946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.2591329,"{'circle_3d': {'center': [-1.9252529343706408, 5.734136604819224, 70.67442778018923], 'normal': [-0.18248439555940243, 0.4885576189412276, -0.85323554681682], 'radius': 2.2806952577893562}, 'confidence': 0.9984944520640742, 'timestamp': 171468.421903, 'diameter_3d': 4.5613905155787124, 'ellipse': {'center': [143.20625824569134, 170.04844061666182], 'axes': [32.36649970644869, 40.02115012330182], 'angle': -69.7190337485597}, 'location': [143.20625824569134, 170.04844061666182], 'diameter': 40.02115012330182, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9022716130186681, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0812322143236845, 'phi': -1.7814954231977536, 'norm_pos': [0.44751955701778545, 0.29146483076390906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.266502,"{'circle_3d': {'center': [-1.9176233218757286, 5.743013618452378, 70.67788620927428], 'normal': [-0.18184859451815977, 0.48929737007732366, -0.8529473443930666], 'radius': 2.283018131434409}, 'confidence': 0.9985977079753569, 'timestamp': 171468.430303, 'diameter_3d': 4.566036262868818, 'ellipse': {'center': [143.27382466057105, 170.12308520359483], 'axes': [32.383067586956784, 40.059972823151796], 'angle': -69.81289768536608}, 'location': [143.27382466057105, 170.12308520359483], 'diameter': 40.059972823151796, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9019582468897003, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.082080237325974, 'phi': -1.7808516281490154, 'norm_pos': [0.44773070206428456, 0.2911538116516882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.274357,"{'circle_3d': {'center': [-1.9117324246490797, 5.721289595605188, 70.66420207441718], 'normal': [-0.181357686415939, 0.48748703484005784, -0.8540876889644916], 'radius': 2.2762804172780005}, 'confidence': 0.9987436217866541, 'timestamp': 171468.438703, 'diameter_3d': 4.552560834556001, 'ellipse': {'center': [143.3216375418216, 169.94412990956906], 'axes': [32.3518535026813, 39.94940957534188], 'angle': -69.79509688195016}, 'location': [143.3216375418216, 169.94412990956906], 'diameter': 39.94940957534188, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9016338680564506, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0800056492121968, 'phi': -1.7800294191679573, 'norm_pos': [0.44788011731819244, 0.2918994587101289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.282133,"{'circle_3d': {'center': [-1.899408174930182, 5.716513504273047, 70.65886899689598], 'normal': [-0.18033066560603087, 0.4870890272290462, -0.8545321120912587], 'radius': 2.275825163576847}, 'confidence': 0.9992130591269607, 'timestamp': 171468.447103, 'diameter_3d': 4.551650327153694, 'ellipse': {'center': [143.4280179589101, 169.9061032483508], 'axes': [32.37038655555881, 39.9444176673712], 'angle': -69.88671594854713}, 'location': [143.4280179589101, 169.9061032483508], 'diameter': 39.9444176673712, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9017426456706668, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0795498672697894, 'phi': -1.7787734159656914, 'norm_pos': [0.44821255612159405, 0.29205790313187163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.2927098,"{'circle_3d': {'center': [-1.9091741765383472, 5.7175391402258615, 70.66151956562994], 'normal': [-0.18114449907337796, 0.48717449689178066, -0.8543112313634272], 'radius': 2.260049009267325}, 'confidence': 0.9986828098947538, 'timestamp': 171468.455503, 'diameter_3d': 4.52009801853465, 'ellipse': {'center': [143.34202731780647, 169.9167895975667], 'axes': [32.1335624155694, 39.66596280729184], 'angle': -69.80535155494822}, 'location': [143.34202731780647, 169.9167895975667], 'diameter': 39.66596280729184, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9017334359210372, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0796477338389696, 'phi': -1.7797374594505786, 'norm_pos': [0.4479438353681452, 0.2920133766768055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
